id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5034.0,2.91,2.91,326.2297103897518,1.0,0.0,0.0,323.3197103897518,323.3197103897518
5055.0,2.91,2.91,326.86203370800126,1.0,0.0,0.0,323.95203370800124,323.95203370800124
5058.0,2.91,2.91,327.1919557871317,1.0,0.0,0.0,324.28195578713166,324.28195578713166
5077.0,2.91,2.91,327.62708118443027,1.0,0.0,0.0,324.71708118443024,324.71708118443024
5073.0,2.91,2.91,327.7535806124351,1.0,0.0,0.0,324.84358061243506,324.84358061243506
5090.0,2.91,2.91,328.257959969831,1.0,0.0,0.0,325.347959969831,325.347959969831
5051.0,2.91,2.91,330.8161045297316,1.0,0.0,0.0,327.9061045297316,327.9061045297316
5049.0,2.91,2.91,331.1285543619699,1.0,0.0,0.0,328.2185543619699,328.2185543619699
5083.0,2.91,2.91,332.9289772503995,1.0,0.0,0.0,330.0189772503995,330.0189772503995
5054.0,2.91,2.91,334.67247417807533,1.0,0.0,0.0,331.7624741780753,331.7624741780753
5071.0,2.91,2.91,338.24553042909014,1.0,0.0,0.0,335.3355304290901,335.3355304290901
5056.0,2.91,2.91,347.39969958423427,1.0,0.0,0.0,344.48969958423424,344.48969958423424
5031.0,2.91,2.91,348.3176292649509,1.0,0.0,0.0,345.40762926495086,345.40762926495086
5070.0,2.91,2.91,350.9095296744566,1.0,0.0,0.0,347.9995296744566,347.9995296744566
5035.0,2.91,2.91,352.89801291989284,1.0,0.0,0.0,349.9880129198928,349.9880129198928
5068.0,2.91,2.91,353.56316444731954,1.0,0.0,0.0,350.6531644473195,350.6531644473195
5091.0,2.91,2.91,353.72989489474526,1.0,0.0,0.0,350.81989489474523,350.81989489474523
5082.0,2.91,2.91,389.55023479557576,4.0,0.0,0.0,386.64023479557574,386.64023479557574
5080.0,2.91,2.91,391.31044945486707,3.0,1.0,0.0,388.40044945486704,388.40044945486704
5060.0,2.91,2.91,396.18409722600813,3.0,0.0,0.0,393.2740972260081,393.2740972260081
5059.0,2.91,2.91,399.2998203594366,3.0,1.0,0.0,396.38982035943656,396.38982035943656
5086.0,2.91,2.91,400.0886246748628,2.0,0.0,0.0,397.17862467486276,397.17862467486276
5097.0,2.91,2.91,400.1342871788029,2.0,0.0,0.0,397.22428717880285,397.22428717880285
5042.0,2.91,2.91,400.9960668122573,3.0,1.0,0.0,398.0860668122573,398.0860668122573
5046.0,2.91,2.91,402.2652346545558,2.0,0.0,0.0,399.3552346545558,399.3552346545558
5040.0,2.91,2.91,402.31828125249,3.0,0.0,0.0,399.40828125249,399.40828125249
5057.0,2.91,2.91,402.48538036664485,2.0,0.0,0.0,399.5753803666448,399.5753803666448
5076.0,2.91,2.91,404.3316715904115,3.0,0.0,0.0,401.42167159041145,401.42167159041145
5045.0,2.91,2.91,408.56786304023353,3.0,1.0,0.0,405.6578630402335,405.6578630402335
5092.0,2.91,2.91,408.83910377725834,2.0,0.0,0.0,405.9291037772583,405.9291037772583
5072.0,2.91,2.91,409.2540026532068,2.0,0.0,0.0,406.34400265320676,406.34400265320676
5030.0,2.91,2.91,411.11072744205666,2.0,0.0,0.0,408.20072744205663,408.20072744205663
5050.0,2.91,2.91,411.3266554628001,2.0,0.0,0.0,408.41665546280007,408.41665546280007
5038.0,2.91,2.91,411.84892130442245,2.0,0.0,0.0,408.9389213044224,408.9389213044224
5095.0,2.91,2.91,411.8679764940747,2.0,0.0,0.0,408.95797649407467,408.95797649407467
5039.0,2.91,2.91,414.7191360175045,2.0,0.0,0.0,411.8091360175045,411.8091360175045
5078.0,2.91,2.91,431.6115270699615,2.0,1.0,0.0,428.70152706996146,428.70152706996146
5081.0,2.91,2.91,436.0559243725938,2.0,1.0,0.0,433.14592437259375,433.14592437259375
5063.0,2.91,2.91,476.16024803393736,2.0,1.0,0.0,473.25024803393734,473.25024803393734
5062.0,2.91,2.91,478.7433195813814,3.0,1.0,0.0,475.8333195813814,475.8333195813814
5032.0,2.91,2.91,537.4169285277048,1.0,1.0,0.0,534.5069285277049,534.5069285277049
5067.0,2.91,2.91,548.4648042596625,1.0,1.0,0.0,545.5548042596625,545.5548042596625
5093.0,2.91,2.91,558.7990954538865,1.0,1.0,0.0,555.8890954538865,555.8890954538865
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5041.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5052.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15333.752703006225,2.0,2.0,0.0,5032.352703006225,5032.352703006225
5105.0,16703.399999999998,16703.399999999998,16758.661212746552,3.0,1.0,0.0,55.26121274655452,55.26121274655452
5106.0,16743.17,16743.17,16794.249400514786,3.0,0.0,0.0,51.07940051478727,51.07940051478727
5107.0,16854.72,16854.72,16888.371627503322,1.0,0.0,0.0,33.651627503320924,33.651627503320924
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17050.803686252984,3.0,1.0,0.0,43.793686252985935,43.793686252985935
5111.0,17012.829999999998,17012.829999999998,17055.33705270239,4.0,0.0,0.0,42.507052702392684,42.507052702392684
5112.0,17227.2,17227.2,17276.433223194657,3.0,0.0,0.0,49.2332231946566,49.2332231946566
5113.0,17331.96,17331.96,17429.757110716604,3.0,0.0,0.0,97.79711071660495,97.79711071660495
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17847.666192859528,4.0,0.0,0.0,152.9261928595297,152.9261928595297
5116.0,18251.52,18251.52,18395.29733358429,3.0,0.0,0.0,143.77733358429032,143.77733358429032
5117.0,20463.12,20463.12,20946.67615215682,2.0,0.0,0.0,483.55615215681973,483.55615215681973
5118.0,21034.45,21034.45,21210.618128128248,1.0,1.0,0.0,176.1681281282472,176.1681281282472
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21707.320315514688,3.0,0.0,0.0,161.68031551468812,161.68031551468812
5102.0,11122.02,11122.02,36191.19201175527,1.0,0.0,0.0,25069.172011755272,25069.172011755272
5103.0,16523.95,16523.95,43373.26381654987,1.0,0.0,0.0,26849.31381654987,26849.31381654987
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50555.77243458883,2.0,0.0,0.0,249.6324345888279,249.6324345888279
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56914.51,0.0,0.0,0.0,1350.0,1350.0
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,59067.9050793493,1.0,0.0,0.0,42523.5850793493,42523.5850793493
5245.0,94749.6,100459.26464978348,100497.3566825258,2.0,1.0,149.8913089886027,5747.756682525796,38.09203274232277
5244.0,94671.03,100458.3047261293,100508.3047261293,0.0,0.0,115.74549452258594,5837.274726129297,50.0
5168.0,69323.95999999999,100451.43659443485,100510.52071417651,0.0,1.0,526.8332122156897,31186.56071417652,59.08411974165938
5169.0,70878.87,100452.22462939812,100511.95308877755,0.0,1.0,495.1300424732191,29633.083088777552,59.728459379432024
5211.0,82354.94,100454.7084175384,100517.7084175384,0.0,0.0,287.29791138949827,18162.76841753839,63.0
5145.0,68375.3,100440.7386453351,100518.19200515027,2.0,0.0,413.99674232154433,32142.892005150265,77.4533598151611
5148.0,68376.27,100441.96006485353,100520.4789682595,3.0,0.0,408.38178672798705,32144.208968259496,78.5189034059731
5149.0,68376.27,100442.25504851445,100521.48869935329,2.0,0.0,404.7015972258583,32145.21869935328,79.23365083883982
5210.0,82146.39,100453.86954725558,100522.86954725558,0.0,0.0,265.325790539936,18376.479547255585,69.0
5146.0,68375.3,100440.7386453351,100524.41263252981,3.0,0.0,383.21872448506485,32149.11263252981,83.67398719470657
5215.0,83162.95,100457.37650839696,100528.37650839696,0.0,0.0,243.58347194925304,17365.426508396966,71.0
5151.0,68376.27,100442.88281339595,100528.88281339595,0.0,0.0,372.8675908534412,32152.612813395943,86.0
5214.0,82733.23999999999,100456.47058850733,100535.47058850733,0.0,0.0,224.34469099376383,17802.230588507344,79.0
5144.0,68375.3,100440.7386453351,100537.46116683666,0.0,1.0,331.5198792126337,32162.161166836653,96.72252150154964
5158.0,68552.81,100446.17855448305,100538.17855448305,0.0,0.0,346.66704950525053,31985.36855448305,92.0
5147.0,68375.3,100441.67964803318,100538.55274627787,0.0,1.0,331.01428806414697,32163.252746277867,96.87309824468684
5150.0,68376.27,100442.56174022052,100539.70383550796,0.0,1.0,330.09676850535334,32163.433835507953,97.14209528743231
5212.0,82609.08,100455.58310704904,100545.58310704904,0.0,0.0,198.29447896721152,17936.503107049037,90.0
5171.0,71155.31999999999,100518.19200515027,100557.20925526816,3.0,0.0,752.5612880567239,29401.889255268165,39.01725011788949
5136.0,63860.92,100440.74672186527,100558.57006554268,0.0,1.0,310.46332229392453,36697.65006554268,117.82334367740259
5141.0,65440.08,100441.09401036879,100562.45949452254,1.0,0.0,288.3934773912185,35122.37949452254,121.36548415375
5170.0,70982.66,100518.19200515027,100565.19200515027,0.0,0.0,628.4155745776652,29582.532005150264,47.0
5236.0,92926.0,100528.88281339595,100569.94401398652,1.0,0.0,185.15977867295354,7643.944013986518,41.06120059057139
5137.0,64068.5,100440.76636366152,100569.94663487576,1.0,0.0,281.56208391403834,36501.446634875756,129.18027121423802
5196.0,77311.91,100527.05472212171,100583.05472212171,0.0,0.0,414.55615575217337,23271.14472212171,56.0
5197.0,77413.76,100527.05472212171,100585.05472212171,0.0,0.0,398.5050814158917,23171.29472212172,58.0
5140.0,65341.14,100440.96520578348,100586.4853936697,1.0,1.0,241.20244562373395,35245.345393669704,145.5201878862281
5239.0,93405.18,100538.22091962547,100588.75047756752,2.0,0.0,141.16570993568104,7183.570477567526,50.529557942048996
5203.0,78689.31,100527.05472212171,100591.71743548998,3.0,0.0,337.71772919197963,21902.40743548998,64.66271336826321
5199.0,77802.73,100511.95308877755,100592.90690121436,0.0,0.0,280.52073651877896,22790.176901214363,80.95381243681186
5172.0,71629.65,100510.52071417651,100593.7358174076,0.0,0.0,347.0628478819811,28964.085817407613,83.21510323109396
5165.0,68934.99,100450.67920112849,100600.95085488747,1.0,1.0,209.72477784582537,31665.960854887468,150.27165375898767
5235.0,92702.9,100528.88281339595,100604.18217804635,0.0,1.0,103.93159158420592,7901.282178046356,75.29936465040373
5204.0,78906.59,100527.12262596849,100610.21191655817,3.0,1.0,260.208415218493,21703.62191655817,83.08929058967624
5209.0,81778.76,100453.03695001296,100618.03695001296,0.0,0.0,113.17743606068464,18839.276950012965,165.0
5157.0,68552.81,100445.61017267352,100619.26439106048,0.0,3.0,183.65692736358145,32066.454391060484,173.65421838696057
5238.0,93318.85,100538.17855448305,100626.48770872415,0.0,0.0,81.75062502323479,7307.637708724142,88.30915424109844
5240.0,93527.4,100538.55274627787,100627.42527146987,3.0,1.0,78.88999137957707,7100.025271469873,88.87252519199683
5200.0,77893.91,100520.4789682595,100630.34490407624,0.0,0.0,205.9470826881442,22736.43490407623,109.86593581673515
5237.0,93263.56,100537.46116683666,100643.26840088298,0.0,1.0,68.7467282591652,7379.708400882984,105.8072340463259
5167.0,68935.95999999999,100562.45949452254,100657.45949452254,0.0,0.0,332.9105209949742,31721.499494522548,95.0
5247.0,98637.36,100569.94401398652,100658.63659608185,4.0,0.0,21.789691632939977,2021.2765960818506,88.69258209533291
5201.0,78364.36,100527.05472212171,100667.05472212171,0.0,0.0,158.30496230086936,22302.694722121712,140.0
5173.0,71646.14,100586.4853936697,100681.4853936697,0.0,0.0,304.6352146702074,29035.345393669704,95.0
5216.0,87197.18,100524.41263252981,100686.91356372641,0.0,0.0,82.01326930493782,13489.733563726419,162.50093119659869
5135.0,63696.02,100440.7386453351,100692.85172447695,0.0,7.0,145.7469750098223,36996.83172447695,252.11307914184
5174.0,71883.79,100600.95085488747,100704.95085488747,0.0,0.0,276.12654668161036,28821.16085488748,104.0
5181.0,73850.95,100619.26439106048,100764.27843100084,0.0,0.0,184.5911913223668,26913.328431000846,145.01403994036082
5179.0,73461.98,100657.45949452254,100779.45949452254,0.0,0.0,222.91376634854544,27317.479494522544,122.0
5180.0,73717.09,100681.4853936697,100784.33473726234,1.0,0.0,262.17372373779966,27067.244737262343,102.8493435926357
5176.0,72798.5,100562.45949452254,100784.36556184123,0.0,0.0,125.1158196348427,27985.86556184123,221.90606731869048
5241.0,93614.7,100538.5955963073,100808.5955963073,0.0,0.0,25.644057764101145,7193.8955963073095,270.0
5250.0,98858.52,100585.05472212171,100820.59266638506,0.0,1.0,7.33017657737288,1962.072666385051,235.53794426334207
5219.0,87990.64,100544.02239867732,100849.20900382363,0.0,0.0,41.13346453281881,12858.569003823635,305.18660514631483
5230.0,89816.18,100658.63659608185,100881.49489891532,0.0,0.0,48.651795594907234,11065.314898915327,222.85830283346877
5139.0,64383.75,100440.87589334269,100885.69030258007,1.0,1.0,81.06105635193144,36501.94030258007,444.8144092373841
5195.0,77205.20999999999,100764.27843100084,100899.58000519486,0.0,0.0,174.12264839740828,23694.37000519487,135.30157419401803
5231.0,90289.54,100784.37975302886,100934.08320434173,1.0,1.0,70.10419373094503,10644.543204341739,149.70345131287468
5242.0,93839.74,100657.52301282699,100940.32474231592,1.0,0.0,24.10799617508666,7100.584742315914,282.8017294889287
5198.0,77541.8,100779.45949452254,100944.57457603197,3.0,0.0,140.73614161765977,23402.774576031967,165.11508150942973
5206.0,79144.23999999999,100784.36556184123,100977.43251286454,0.0,0.0,112.08612062883923,21833.192512864553,193.06695102331287
5243.0,94492.55,100764.323439581,100981.323439581,0.0,0.0,28.90218174922118,6488.773439580997,217.0
5246.0,95003.74,100539.70383550796,100988.94030464695,0.0,0.0,12.323050811342522,5985.200304646947,449.23646913899574
5207.0,80665.2,100899.58000519486,101045.9002450802,0.0,0.0,138.28831897111513,20380.70024508021,146.32023988534638
5202.0,78637.9,100885.69030258007,101048.57722007827,3.0,1.0,136.58426744324962,22410.677220078273,162.88691749819554
5138.0,64206.24,100440.80601261521,101060.80601261521,0.0,0.0,58.4428484074439,36854.566012615214,620.0
5159.0,68552.81,100446.75493992376,101065.75493992376,0.0,0.0,51.524951437679746,32512.944939923764,619.0
5153.0,68551.84,100443.65383167083,101139.65383167083,0.0,0.0,45.821571597228214,32587.813831670835,696.0
5164.0,68934.99,100449.96694157696,101195.96694157696,0.0,0.0,42.24527740157769,32260.976941576955,746.0
5208.0,80872.78,101060.80601261521,101197.49412869559,2.0,0.0,147.69408337403885,20324.71412869559,136.68811608037504
5178.0,73105.99,100569.94663487576,101214.21628185202,0.0,0.0,42.62804675615544,28108.22628185201,644.2696469762595
5152.0,68551.84,100443.24884756799,101258.24884756799,0.0,0.0,39.130563003150904,32706.40884756799,815.0
5163.0,68934.99,100449.28651745946,101263.07308608557,1.0,1.0,38.725505841985296,32328.083086085564,813.7865686261066
5182.0,73950.86,100704.95085488747,101310.40060240132,4.0,0.0,44.188788524146695,27359.54060240132,605.4497475138487
5191.0,75540.69,101048.57722007827,101335.68100138377,2.0,0.0,88.84552862414542,25794.991001383765,287.1037813055009
5193.0,76159.55,101197.49412869559,101346.82778372381,2.0,1.0,167.6644432493342,25187.27778372381,149.33365502822562
5194.0,76810.42,100692.85172447695,101360.67391161679,0.0,0.0,35.76166258680467,24550.25391161679,667.8221871398418
5205.0,78998.73999999999,100981.323439581,101393.86215662268,0.0,0.0,53.28610996131075,22395.12215662269,412.5387170416798
5183.0,74208.88,100784.33473726234,101404.01638401886,1.0,0.0,42.88565729897119,27195.136384018857,619.6816467565222
5228.0,89302.08,100586.4853936697,101434.5441295729,0.0,0.0,13.306160193788557,12132.464129572894,848.0587359031924
5166.0,68934.99,100538.17855448305,101446.25659399881,0.0,1.0,34.80228260044211,32511.266593998807,908.0780395157635
5177.0,72806.26,100518.19200515027,101482.02869288415,3.0,0.0,28.751688286845468,28675.768692884158,963.8366877338849
5217.0,87305.81999999999,101065.75493992376,101486.17645944271,0.0,0.0,32.728902544446655,14180.356459442715,420.4215195189463
5223.0,88603.68,101335.77274192587,101488.11113361872,2.0,0.0,83.57770224853977,12884.431133618724,152.3383916928433
5220.0,88167.18,101262.76908040426,101501.472960197,0.0,0.0,54.861232635912415,13334.29296019701,238.703879792738
5253.0,99045.73,100849.20900382363,101554.4643180604,0.0,0.0,2.5572001620085256,2508.7343180604075,705.2553142367688
5221.0,88250.59999999998,101310.40060240132,101577.81000775444,0.0,1.0,48.83822461351283,13327.21000775446,267.4094053531153
5222.0,88330.14,101335.68100138377,101586.436934234,0.0,2.0,51.86533715695236,13256.296934234007,250.75593285023933
5232.0,90517.49,101404.01638401886,101617.54071259305,1.0,1.0,50.98494610292773,11100.050712593045,213.52432857418898
5218.0,87562.87,101310.40060240132,101634.68279965977,3.0,1.0,42.39372595420241,14071.812799659776,324.28219725844974
5154.0,68551.84,100444.10103969455,101645.11422525438,3.0,1.0,26.554463700436862,33093.27422525438,1201.0131855598302
5233.0,91172.24,101446.25659399881,101654.01524018683,0.0,0.0,49.45169205955095,10481.77524018682,207.7586461880128
5225.0,88745.3,101346.82778372381,101674.96333335144,0.0,0.0,38.403421384925736,12929.663333351433,328.1355496276228
5224.0,88619.2,101488.11113361872,101694.8773551586,2.0,0.0,62.238943275055654,13075.677355158608,206.76622153988865
5226.0,88916.02,101393.86215662268,101827.22874790299,0.0,0.0,28.792810538899417,12911.208747902987,433.3665912803117
5227.0,89052.79,101645.11422525438,101848.40556686436,0.0,0.0,61.94225551137013,12795.615566864362,203.29134160997637
5162.0,68934.99,100448.62505738573,101862.66153173208,0.0,1.0,22.286295742090374,32927.67153173208,1414.0364743463579
5229.0,89750.22,101394.06734329273,101870.52118579355,0.0,1.0,24.438563203050787,12120.301185793549,476.45384250082134
5155.0,68551.84,100444.58577322491,102021.58577322491,0.0,0.0,20.223681530263104,33469.74577322492,1577.0
5160.0,68934.02,100447.34233294579,102414.651366766,0.0,2.0,16.01849114256934,33480.631366766,1967.3090338202164
5161.0,68934.02,100447.96918850583,102576.09506062992,3.0,1.0,14.808310730723678,33642.07506062991,2128.1258721240883
5156.0,68551.84,100445.09045928504,103751.06307239218,0.0,2.0,9.647161120705714,35199.22307239218,3305.9726131071366
5192.0,75737.59999999999,100520.56627020973,103921.77391819745,2.0,0.0,7.286519623367394,28184.173918197455,3401.207647987714
5184.0,74255.44,100558.57006554268,104386.2201499727,0.0,0.0,6.871874253223313,30130.780149972692,3827.650084430017
5142.0,65503.13,100441.25599601713,105548.41925536214,0.0,1.0,6.841004334860045,40045.28925536214,5107.163259345005
5143.0,65600.13,100441.44713657131,110618.45821722486,0.0,6.0,3.4235314141304687,45018.32821722486,10177.011080653552
5175.0,72394.98,100944.57457603197,119631.44871408513,1.0,0.0,1.5277886694754792,47236.46871408513,18686.874138053157
5252.0,98862.4,100591.75620084879,142441.94981328573,3.0,0.0,0.04132253764137587,43579.54981328573,41850.19361243694
5249.0,98852.7,100569.94663487576,144629.0210996953,3.0,1.0,0.03897600337126811,45776.3210996953,44059.07446481954
5122.0,25543.98,25543.98,145780.3101103957,1.0,1.0,0.0,120236.33011039569,120236.33011039569
5248.0,98837.18,100557.20925526816,163780.60277409517,3.0,2.0,0.02720558261011352,64943.422774095176,63223.39351882701
5234.0,92000.62,101586.436934234,169285.48594571825,3.0,0.0,0.14159455818364458,77284.86594571825,67699.04901148424
5255.0,149732.11,169285.48594571825,169350.48594571825,0.0,0.0,300.82116839566555,19618.37594571826,65.0
5257.0,152061.08,169285.53409805952,170757.0517672982,2.0,0.0,11.705230904207239,18695.971767298208,1471.517669238674
5251.0,98858.52,100591.71743548998,171423.33993359594,8.0,6.0,0.024469260682773684,72564.81993359594,70831.62249810596
5131.0,58427.95,58427.95,173197.402145488,1.0,1.0,0.0,114769.45214548802,114769.45214548802
5132.0,58675.3,59067.9050793493,173945.84943500045,1.0,1.0,0.003417584476736717,115270.54943500044,114877.94435565115
5267.0,183349.4,183349.4,194448.818970963,3.0,1.0,0.0,11099.418970963015,11099.418970963015
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5260.0,182413.35,182413.35,215346.219153857,4.0,0.0,0.0,32932.869153857,32932.869153857
5262.0,182428.87,183349.49538984662,217969.49538984662,0.0,0.0,0.026592298955708374,35540.625389846624,34620.0
5261.0,182423.05,183349.43010795355,219297.43010795355,0.0,0.0,0.025770004115766174,36874.38010795356,35948.0
5127.0,56813.87,56813.87,219988.52488329782,3.0,58.0,0.0,163174.65488329783,163174.65488329783
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,183349.60357675527,222888.6507712873,1.0,0.0,0.023016831242233745,40449.11077128729,39539.04719453203
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,183349.7601399072,228324.72456787404,1.0,0.0,0.020130535986465053,45880.33456787403,44974.96442796686
5256.0,149743.75,169285.48594571825,230784.06671370487,1.0,0.0,0.31775913690500623,81040.31671370487,61498.58076798663
5272.0,226757.87,230784.06671370487,231963.06671370487,0.0,0.0,3.4149251176462068,5205.196713704878,1179.0
5189.0,75254.54,100524.41263252981,232095.96727154742,2.0,2.0,0.19206182295147878,156841.42727154744,131571.55463901762
5188.0,75201.19,100521.48869935329,232105.35344473948,1.0,1.0,0.19242707871780387,156904.16344473948,131583.86474538618
5274.0,229576.69,230784.07445646398,233626.47570973623,3.0,1.0,0.42477621872492377,4049.7857097362285,2842.4012532722554
5273.0,228968.5,230784.06671370487,234871.06671370487,0.0,0.0,0.4442296828247793,5902.566713704873,4087.0
5276.0,234119.2,234871.06671370487,236226.06671370487,0.0,0.0,0.5548831835460232,2106.8667137048615,1355.0
5190.0,75332.14,100524.41263252981,239973.6951955063,3.0,1.0,0.18065544812790824,164641.5551955063,139449.28256297647
5265.0,182448.27,183349.93560009034,243593.0406776924,1.0,0.0,0.014967116965980867,61144.7706776924,60243.10507760206
5266.0,182464.76,183350.13727323324,244715.08298134376,1.0,0.0,0.014428062520329256,62250.32298134375,61364.94570811052
5271.0,226393.15,230784.06671370487,255067.752725975,3.0,0.0,0.18081755428258395,28674.60272597501,24283.686012270133
5186.0,74915.04,100520.4789682595,255200.43152620556,8.0,13.0,0.16553818736573003,180285.39152620558,154679.95255794606
5185.0,74786.03,100520.4789682595,258187.88006261428,5.0,6.0,0.16321984626903902,183401.85006261428,157667.40109435478
5133.0,58938.17,59067.9050793493,260090.9050793493,0.0,0.0,0.0006453743071653612,201152.7350793493,201023.0
5259.0,160400.16999999998,169285.7405145414,261950.302972952,1.0,1.0,0.09588962898874533,101550.13297295201,92664.5624584106
5277.0,234392.74,234871.0857704752,269286.14848501334,0.0,1.0,0.013899314217235227,34893.40848501335,34415.06271453813
5213.0,82609.08,100538.17855448305,269454.17855448305,0.0,0.0,0.10614209757798579,186845.09855448303,168916.0
5284.0,251245.52,255200.56217959826,270850.56217959826,0.0,0.0,0.25271835013407473,19605.04217959827,15650.0
5187.0,75077.03,100521.48869935329,273321.4886993533,0.0,0.0,0.1472480248805167,198244.4586993533,172800.0
5285.0,270927.79,270927.79,277241.4694565524,3.0,0.0,0.0,6313.679456552432,6313.679456552432
5258.0,154521.0,169285.62765335353,301967.7299272561,2.0,2.0,0.11127821612951334,147446.72992725612,132682.1022739026
5275.0,233013.4,233626.47570973623,302795.4097894154,3.0,0.0,0.008863454640344806,69782.00978941543,69168.9340796792
5280.0,235354.98,236226.0917013142,305006.23835431517,2.0,0.0,0.012665162022828929,69651.25835431516,68780.14665300096
5283.0,248665.32,255200.43152620556,318481.62633142795,1.0,2.0,0.1032709882662682,69816.30633142794,63281.19480522239
5292.0,317004.73,318481.62633142795,327796.31241020106,2.0,0.0,0.15855567422648967,10791.582410201081,9314.686078773113
5293.0,318579.04,327796.31241020106,341350.31241020106,0.0,0.0,0.6800407562491577,22771.272410201083,13554.0
5297.0,331709.93,341350.42267079215,341461.4019812736,1.0,1.0,86.86747673029282,9751.471981273615,110.97931048145983
5296.0,330858.27,341350.31241020106,341532.31241020106,0.0,0.0,57.64858467143431,10674.042410201044,182.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,318481.62633142795,351760.62633142795,0.0,0.0,0.26505502964115396,42099.76633142796,33279.0
5289.0,309663.77,318481.62633142795,354544.02836969227,2.0,0.0,0.24451661101419891,44880.25836969225,36062.40203826432
5300.0,354729.0,354729.0,360700.72133181,4.0,0.0,0.0,5971.721331809997,5971.721331809997
5301.0,354735.79,360700.72133181,376345.87283096416,2.0,0.0,0.38126389074164635,21610.08283096418,15645.151499154163
