id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5130.0,58128.22,58128.22,58245.72998236313,2.0,0.0,0.0,117.50998236313171,117.50998236313171
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63950.25765369302,1.0,0.0,0.0,89.33765369302273,89.33765369302273
5137.0,64068.5,64068.5,64191.677493139985,1.0,0.0,0.0,123.17749313998502,123.17749313998502
5138.0,64206.24,64206.24,64763.45378966967,3.0,0.0,0.0,557.2137896696731,557.2137896696731
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65452.852632105416,1.0,0.0,0.0,111.71263210541656,111.71263210541656
5141.0,65440.08,65440.08,65570.43267939538,2.0,0.0,0.0,130.3526793953788,130.3526793953788
5142.0,65503.13,65503.13,67222.40654553956,1.0,0.0,0.0,1719.2765455395638,1719.2765455395638
5145.0,68375.3,68375.3,68417.96989842142,1.0,0.0,0.0,42.66989842141629,42.66989842141629
5144.0,68375.3,68375.3,68441.15811080068,2.0,0.0,0.0,65.85811080067651,65.85811080067651
5148.0,68376.27,68376.27,68450.07318785069,1.0,0.0,0.0,73.80318785068812,73.80318785068812
5147.0,68375.3,68375.3,68451.33275035559,2.0,1.0,0.0,76.03275035558909,76.03275035558909
5151.0,68376.27,68376.27,68459.63598949388,2.0,1.0,0.0,83.36598949387553,83.36598949387553
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5146.0,68375.3,68375.3,68463.84821845058,2.0,1.0,0.0,88.54821845058177,88.54821845058177
5149.0,68376.27,68376.27,68481.03625489862,0.0,1.0,0.0,104.7662548986118,104.7662548986118
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68902.31390706537,1.0,0.0,0.0,350.4739070653741,350.4739070653741
5152.0,68551.84,68551.84,68961.70084581728,1.0,0.0,0.0,409.8608458172821,409.8608458172821
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5165.0,68934.99,68934.99,69039.75182529031,1.0,0.0,0.0,104.76182529030484,104.76182529030484
5159.0,68552.81,68552.81,69048.45447270888,1.0,0.0,0.0,495.64447270888195,495.64447270888195
5154.0,68551.84,68551.84,69162.31417661769,1.0,0.0,0.0,610.4741766176885,610.4741766176885
5166.0,68934.99,68934.99,69266.48988720888,1.0,0.0,0.0,331.4998872088763,331.4998872088763
5168.0,69323.95999999999,69323.95999999999,69392.07770696243,0.0,1.0,0.0,68.11770696243912,68.11770696243912
5164.0,68934.99,68934.99,69472.78276570872,2.0,0.0,0.0,537.792765708713,537.792765708713
5160.0,68934.02,68934.02,69588.62100118262,1.0,0.0,0.0,654.6010011826147,654.6010011826147
5155.0,68551.84,68551.84,69706.63446320634,2.0,0.0,0.0,1154.7944632063445,1154.7944632063445
5163.0,68934.99,68934.99,69727.66064591694,2.0,1.0,0.0,792.6706459169363,792.6706459169363
5162.0,68934.99,68934.99,69734.00161058625,1.0,0.0,0.0,799.0116105862398,799.0116105862398
5156.0,68551.84,68551.84,70582.22096180207,2.0,0.0,0.0,2030.380961802075,2030.380961802075
5161.0,68934.02,68934.02,70910.58012089081,1.0,0.0,0.0,1976.5601208908047,1976.5601208908047
5169.0,70878.87,70878.87,70928.96964137434,1.0,0.0,0.0,50.099641374341445,50.099641374341445
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71481.81866851743,1.0,0.0,0.0,5881.688668517425,5881.688668517425
5172.0,71629.65,71629.65,71668.65505645581,1.0,0.0,0.0,39.0050564558187,39.0050564558187
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.01003627168,1.0,0.0,0.0,89.51003627167665,89.51003627167665
5178.0,73105.99,73105.99,73521.61237351164,1.0,0.0,0.0,415.6223735116364,415.6223735116364
5177.0,72806.26,72806.26,73526.58334670647,1.0,0.0,0.0,720.323346706471,720.323346706471
5179.0,73461.98,73461.98,73650.05162803164,1.0,2.0,0.0,188.071628031641,188.071628031641
5180.0,73717.09,73717.09,73840.59202219905,1.0,1.0,0.0,123.50202219905623,123.50202219905623
5181.0,73850.95,73850.95,73982.00077259328,0.0,1.0,0.0,131.0507725932839,131.0507725932839
5182.0,73950.86,73950.86,74475.88570003913,2.0,0.0,0.0,525.0257000391284,525.0257000391284
5183.0,74208.88,74208.88,74553.87010969146,1.0,0.0,0.0,344.99010969145456,344.99010969145456
5191.0,75540.69,75540.69,75792.68686375857,1.0,0.0,0.0,251.99686375856982,251.99686375856982
5193.0,76159.55,76159.55,76245.91568919955,1.0,0.0,0.0,86.3656891995488,86.3656891995488
5184.0,74255.44,74255.44,76716.35290878697,2.0,1.0,0.0,2460.912908786966,2460.912908786966
5195.0,77205.20999999999,77205.20999999999,77284.99722885893,1.0,0.0,0.0,79.7872288589424,79.7872288589424
5194.0,76810.42,76810.42,77331.27069779014,0.0,1.0,0.0,520.8506977901416,520.8506977901416
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77869.94364102486,0.0,1.0,0.0,67.21364102486405,67.21364102486405
5200.0,77893.91,77893.91,77959.79910646562,2.0,1.0,0.0,65.88910646561999,65.88910646561999
5201.0,78364.36,78364.36,78483.2892881975,1.0,0.0,0.0,118.92928819749795,118.92928819749795
5202.0,78637.9,78637.9,78735.38221133596,1.0,0.0,0.0,97.48221133596962,97.48221133596962
5203.0,78689.31,78689.31,78766.13394917338,0.0,1.0,0.0,76.82394917338388,76.82394917338388
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79369.97180061052,1.0,2.0,0.0,371.23180061053426,371.23180061053426
5175.0,72394.98,72394.98,79526.00325206843,1.0,0.0,0.0,7131.023252068437,7131.023252068437
5192.0,75737.59999999999,75737.59999999999,80373.36846783943,0.0,1.0,0.0,4635.7684678394435,4635.7684678394435
5207.0,80665.2,80665.2,80749.40751605648,1.0,0.0,0.0,84.20751605648547,84.20751605648547
5208.0,80872.78,80872.78,81009.21238275619,2.0,1.0,0.0,136.43238275618933,136.43238275618933
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82194.86857600334,3.0,0.0,0.0,48.478576003341004,48.478576003341004
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83216.25460606681,2.0,1.0,0.0,53.304606066812994,53.304606066812994
5216.0,87197.18,87197.18,87294.53128301378,3.0,0.0,0.0,97.35128301379154,97.35128301379154
5217.0,87305.81999999999,87305.81999999999,87588.4668367396,1.0,0.0,0.0,282.646836739601,282.646836739601
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.13075406925,1.0,0.0,0.0,201.49075406925112,201.49075406925112
5220.0,88167.18,88167.18,88300.75582467382,1.0,0.0,0.0,133.575824673826,133.575824673826
5221.0,88250.59999999998,88250.59999999998,88386.38479547943,1.0,0.0,0.0,135.78479547945608,135.78479547945608
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88756.16721321594,3.0,0.0,0.0,152.48721321595076,152.48721321595076
5224.0,88619.2,88619.2,88767.51372815469,1.0,0.0,0.0,148.31372815469513,148.31372815469513
5225.0,88745.3,88745.3,88953.75237480416,1.0,0.0,0.0,208.4523748041538,208.4523748041538
5226.0,88916.02,88916.02,89142.46377853933,1.0,0.0,0.0,226.44377853932383,226.44377853932383
5227.0,89052.79,89052.79,89283.90469613751,1.0,1.0,0.0,231.1146961375198,231.1146961375198
5228.0,89302.08,89302.08,89828.31796378276,1.0,0.0,0.0,526.2379637827544,526.2379637827544
5230.0,89816.18,89816.18,89938.81568932913,2.0,0.0,0.0,122.63568932913768,122.63568932913768
5229.0,89750.22,89750.22,90050.81723911704,2.0,0.0,0.0,300.5972391170362,300.5972391170362
5231.0,90289.54,90289.54,90442.67401899227,1.0,1.0,0.0,153.13401899227756,153.13401899227756
5232.0,90517.49,90517.49,90717.85630192891,1.0,1.0,0.0,200.3663019289088,200.3663019289088
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92746.90822586324,3.0,0.0,0.0,44.00822586324648,44.00822586324648
5236.0,92926.0,92926.0,92966.58920786121,1.0,0.0,0.0,40.589207861208706,40.589207861208706
5237.0,93263.56,93263.56,93329.19208944659,1.0,0.0,0.0,65.63208944658982,65.63208944658982
5238.0,93318.85,93318.85,93383.09312018142,1.0,1.0,0.0,64.24312018141791,64.24312018141791
5239.0,93405.18,93405.18,93472.48747871329,0.0,1.0,0.0,67.30747871329368,67.30747871329368
5240.0,93527.4,93527.4,93611.53216371806,1.0,0.0,0.0,84.1321637180663,84.1321637180663
5241.0,93614.7,93614.7,93864.70346441302,1.0,0.0,0.0,250.003464413021,250.003464413021
5242.0,93839.74,93839.74,94097.81192121506,1.0,0.0,0.0,258.07192121505796,258.07192121505796
5243.0,94492.55,94492.55,94692.3411759573,1.0,0.0,0.0,199.7911759573035,199.7911759573035
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.01662391092,1.0,0.0,0.0,31.416623910918133,31.416623910918133
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98976.00929765387,1.0,0.0,0.0,117.48929765386856,117.48929765386856
5253.0,99045.73,99045.73,99413.83339378097,3.0,0.0,0.0,368.1033937809698,368.1033937809698
5132.0,58675.3,58675.3,121102.53780790338,1.0,0.0,0.0,62427.23780790338,62427.23780790338
5252.0,98862.4,98862.4,125050.24000038822,1.0,0.0,0.0,26187.840000388227,26187.840000388227
5122.0,25543.98,25543.98,128127.96835491643,3.0,0.0,0.0,102583.98835491644,102583.98835491644
5234.0,92000.62,92000.62,132120.50030519013,1.0,0.0,0.0,40119.880305190134,40119.880305190134
5248.0,98837.18,98837.18,140291.83558957645,2.0,1.0,0.0,41454.65558957646,41454.65558957646
5131.0,58427.95,58427.95,140378.03649952184,3.0,0.0,0.0,81950.08649952184,81950.08649952184
5249.0,98852.7,98852.7,142717.48465143022,1.0,0.0,0.0,43864.78465143022,43864.78465143022
5255.0,149732.11,149732.11,149819.99065440986,0.0,1.0,0.0,87.88065440987702,87.88065440987702
5189.0,75254.54,75254.54,150855.6893009098,1.0,0.0,0.0,75601.14930090982,75601.14930090982
5186.0,74915.04,74915.04,152606.04438345213,1.0,0.0,0.0,77691.00438345213,77691.00438345213
5257.0,152061.08,152061.08,153333.16281039533,2.0,0.0,0.0,1272.082810395339,1272.082810395339
5251.0,98858.52,98858.52,154983.0059247733,1.0,0.0,0.0,56124.48592477328,56124.48592477328
5187.0,75077.03,75077.03,160130.56673109296,1.0,0.0,0.0,85053.53673109296,85053.53673109296
5133.0,58938.17,58938.17,160562.48180901568,1.0,0.0,0.0,101624.31180901568,101624.31180901568
5190.0,75332.14,75332.14,164362.78193736938,1.0,0.0,0.0,89030.64193736938,89030.64193736938
5185.0,74786.03,74786.03,173217.29790081066,2.0,0.0,0.0,98431.26790081066,98431.26790081066
5254.0,149708.83,149708.83,174956.53453750428,1.0,0.0,0.0,25247.704537504294,25247.704537504294
5134.0,60043.0,60043.0,193745.73246339607,1.0,0.0,0.0,133702.73246339607,133702.73246339607
5256.0,149743.75,149743.75,193831.5252661732,1.0,0.0,0.0,44087.77526617321,44087.77526617321
5127.0,56813.87,56813.87,194164.81022909324,1.0,0.0,0.0,137350.94022909325,137350.94022909325
5267.0,183349.4,183349.4,196256.12035132,1.0,0.0,0.0,12906.720351319993,12906.720351319993
5261.0,182423.05,182423.05,199102.8961809036,1.0,0.0,0.0,16679.84618090361,16679.84618090361
5262.0,182428.87,182428.87,207508.72610023475,3.0,0.0,0.0,25079.856100234756,25079.856100234756
5264.0,182444.39,182444.39,208684.20731059587,1.0,0.0,0.0,26239.817310595856,26239.817310595856
5263.0,182439.54,182439.54,210436.04405518132,2.0,0.0,0.0,27996.504055181314,27996.504055181314
5213.0,82609.08,82609.08,211111.13881202973,1.0,0.0,0.0,128502.05881202973,128502.05881202973
5260.0,182413.35,182413.35,216587.42594328593,1.0,0.0,0.0,34174.07594328592,34174.07594328592
5268.0,221416.08,221416.08,221507.6583989364,1.0,0.0,0.0,91.57839893639903,91.57839893639903
5266.0,182464.76,182464.76,222307.8403659561,1.0,0.0,0.0,39843.08036595609,39843.08036595609
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227718.9272314886,1.0,0.0,0.0,961.0572314886085,961.0572314886085
5188.0,75201.19,75201.19,232045.52274905398,0.0,1.0,0.0,156844.33274905398,156844.33274905398
5273.0,228968.5,228968.5,232092.2455284623,3.0,0.0,0.0,3123.745528462314,3123.745528462314
5274.0,229576.69,229576.69,232223.79096263286,2.0,0.0,0.0,2647.1009626328596,2647.1009626328596
5276.0,234119.2,234119.2,234943.05999645597,1.0,0.0,0.0,823.8599964559544,823.8599964559544
5265.0,182448.27,182448.27,249125.12734290716,2.0,0.0,0.0,66676.85734290717,66676.85734290717
5277.0,234392.74,234392.74,250259.68237579192,1.0,0.0,0.0,15866.942375791928,15866.942375791928
5271.0,226393.15,226393.15,250857.85653210842,1.0,0.0,0.0,24464.706532108423,24464.706532108423
5258.0,154521.0,154521.0,281325.016953919,2.0,0.0,0.0,126804.01695391902,126804.01695391902
5275.0,233013.4,233013.4,283832.8660333999,2.0,1.0,0.0,50819.46603339989,50819.46603339989
5285.0,270927.79,281325.016953919,287178.5287011827,2.0,0.0,1.7762374797965392,16250.738701182709,5853.511747263663
5259.0,160400.16999999998,160400.16999999998,298706.8020615052,2.0,0.0,0.0,138306.63206150522,138306.63206150522
5280.0,235354.98,235354.98,306100.7074506733,2.0,1.0,0.0,70745.72745067326,70745.72745067326
5284.0,251245.52,298706.8020615052,318834.854639051,1.0,0.0,2.3579669160071384,67589.33463905103,20128.052577545808
5283.0,248665.32,250259.68237579192,319108.443598038,1.0,0.0,0.023157459153771234,70443.12359803799,68848.76122224607
5293.0,318579.04,318834.854639051,328142.09563276474,1.0,0.0,0.02748555014572192,9563.055632764765,9307.240993713727
5292.0,317004.73,318834.854639051,328837.2536132887,1.0,0.0,0.1829685702164782,11832.523613288708,10002.398974237673
5282.0,244953.13,244953.13,330274.60790960194,2.0,1.0,0.0,85321.47790960193,85321.47790960193
5296.0,330858.27,330858.27,330982.71256378683,3.0,0.0,0.0,124.44256378681166,124.44256378681166
5297.0,331709.93,331709.93,331806.80852980167,1.0,0.0,0.0,96.87852980167372,96.87852980167372
5281.0,244041.33,244041.33,333165.5019348443,2.0,1.0,0.0,89124.17193484431,89124.17193484431
5288.0,309660.86,318834.854639051,337895.5708921155,1.0,0.0,0.4813037724947034,28234.710892115487,19060.716253064456
5287.0,309652.13,309652.13,341157.1229432905,2.0,1.0,0.0,31504.992943290505,31504.992943290505
5290.0,309666.68,318834.854639051,349666.19910847134,1.0,0.0,0.29736538567574833,39999.519108471344,30831.34446942032
5289.0,309663.77,318834.854639051,354782.5688544005,1.0,0.0,0.255122887205301,45118.79885440046,35947.714215349464
5300.0,354729.0,354729.0,362166.36189741216,1.0,1.0,0.0,7437.361897412164,7437.361897412164
5301.0,354735.79,354735.79,364712.85351140425,1.0,0.0,0.0,9977.063511404267,9977.063511404267
5303.0,354796.9,354796.9,364948.2703065684,1.0,0.0,0.0,10151.370306568395,10151.370306568395
5302.0,354776.53,354776.53,365126.34380665096,1.0,0.0,0.0,10349.813806650927,10349.813806650927
5305.0,354802.72,354802.72,366367.32978420606,1.0,0.0,0.0,11564.609784206084,11564.609784206084
5304.0,354799.81,354799.81,366453.23811861215,1.0,0.0,0.0,11653.428118612152,11653.428118612152
5306.0,354805.63,354805.63,368303.7481070944,1.0,0.0,0.0,13498.118107094371,13498.118107094371
5307.0,354826.0,354826.0,389529.4034869937,0.0,1.0,0.0,34703.40348699369,34703.40348699369
5308.0,354841.52,362166.36189741216,400788.70172939356,1.0,1.0,0.18965298139049508,45947.181729393546,38622.3398319814
5269.0,225682.14,225682.14,401315.0247167755,0.0,1.0,0.0,175632.8847167755,175632.8847167755
5279.0,234994.14,234994.14,414048.7165928839,2.0,0.0,0.0,179054.5765928839,179054.5765928839
5313.0,406559.01,406559.01,415883.8867232848,1.0,0.0,0.0,9324.876723284775,9324.876723284775
5312.0,406551.25,406551.25,416406.2619803742,1.0,0.0,0.0,9855.011980374227,9855.011980374227
5314.0,406574.53,406574.53,417652.42226370133,1.0,0.0,0.0,11077.892263701302,11077.892263701302
5316.0,406581.32,406581.32,417995.81775308953,1.0,0.0,0.0,11414.497753089527,11414.497753089527
5315.0,406577.44,406577.44,418899.14622739796,1.0,0.0,0.0,12321.706227397954,12321.706227397954
5294.0,325725.03,325725.03,420397.11757952557,3.0,5.0,0.0,94672.08757952554,94672.08757952554
5295.0,330242.32,330242.32,420843.36746342,4.0,1.0,0.0,90601.04746342002,90601.04746342002
