id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18429.52356495855,0.0,1.0,0.0,178.00356495854794,178.00356495854794
5117.0,20463.12,20463.12,20886.03354611584,3.0,0.0,0.0,422.9135461158403,422.9135461158403
5118.0,21034.45,21034.45,21179.78939716611,3.0,0.0,0.0,145.33939716610985,145.33939716610985
5119.0,21333.21,21333.21,21515.71672094044,3.0,0.0,0.0,182.50672094044057,182.50672094044057
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.101003700438,1.0,0.0,0.0,154.4610037004386,154.4610037004386
5102.0,11122.02,11122.02,33438.69631513565,1.0,0.0,0.0,22316.676315135646,22316.676315135646
5103.0,16523.95,16523.95,45377.760647061514,1.0,0.0,0.0,28853.810647061513,28853.810647061513
5123.0,49887.1,49887.1,50170.36124513696,2.0,1.0,0.0,283.26124513696413,283.26124513696413
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56544.12540609689,2.0,0.0,0.0,979.6154060968911,979.6154060968911
5104.0,16544.32,16544.32,57214.779805147766,1.0,0.0,0.0,40670.459805147766,40670.459805147766
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58039.537760481704,2.0,0.0,0.0,281.85776048170374,281.85776048170374
5130.0,58128.22,58128.22,58239.243252407934,2.0,0.0,0.0,111.02325240793289,111.02325240793289
5122.0,25543.98,25543.98,102805.0771887208,1.0,0.0,0.0,77261.0971887208,77261.0971887208
5171.0,71155.31999999999,102812.36181247768,102857.36181247768,0.0,0.0,703.4898180550598,31702.04181247769,45.0
5215.0,83162.95,102820.96636880624,102858.57713725835,3.0,0.0,522.6698942308453,19695.627137258358,37.6107684521121
5168.0,69323.95999999999,102805.0771887208,102859.38098125342,1.0,0.0,616.5520975097353,33535.420981253425,54.30379253262072
5170.0,70982.66,102811.73483303732,102861.63968560955,0.0,1.0,637.7951880925439,31878.97968560955,49.9048525722319
5210.0,82146.39,102817.41323546643,102871.07324891957,2.0,0.0,385.22210311260454,20724.683248919566,53.660013453132706
5245.0,94749.6,102822.85503645545,102872.02432561893,0.0,1.0,164.19303947254912,8122.424325618922,49.16928916347388
5244.0,94671.03,102821.90747285476,102875.7964826222,0.0,1.0,151.2530571266654,8204.766482622203,53.889009767444804
5169.0,70878.87,102811.13213942556,102875.92024749694,0.0,1.0,492.87227378593957,31997.05024749694,64.78810807137052
5172.0,71629.65,102813.01294987583,102880.04774651381,0.0,1.0,465.181734171314,31250.397746513816,67.0347966379777
5212.0,82609.08,102819.11955628703,102880.36007713879,3.0,0.0,330.0109025069864,20271.280077138785,61.240520851759356
5211.0,82354.94,102818.24612206355,102881.24612206355,0.0,0.0,324.8143828898975,20526.306122063543,63.0
5140.0,65341.14,102805.0771887208,102897.6403744106,0.0,2.0,404.73906455927835,37556.50037441061,92.56318568981078
5214.0,82733.23999999999,102820.04017305266,102899.04017305266,0.0,0.0,254.26329332978068,20165.800173052674,79.0
5145.0,68375.3,102805.0771887208,102902.41269568715,0.0,1.0,353.72268827471987,34527.112695687145,97.33550696635211
5147.0,68375.3,102805.0771887208,102908.17011553328,0.0,1.0,333.9683744874513,34532.87011553328,103.09292681248917
5144.0,68375.3,102805.0771887208,102908.36387009973,0.0,1.0,333.34188618576746,34533.06387009972,103.28668137892964
5149.0,68376.27,102805.1451657032,102908.58941060606,0.0,1.0,332.82542879050163,34532.319410606055,103.44424490285746
5151.0,68376.27,102805.27491513718,102908.99865413943,0.0,1.0,331.929847943397,34532.72865413943,103.7237390022492
5196.0,77311.91,102848.40316828332,102909.17423296518,0.0,1.0,420.2080924856014,25597.26423296517,60.77106468185957
5148.0,68376.27,102805.10212867755,102910.08290315722,0.0,2.0,327.9536877044528,34533.81290315722,104.9807744796708
5150.0,68376.27,102805.19387733706,102911.03424936681,0.0,2.0,325.29103230721455,34534.76424936681,105.84037202975014
5146.0,68375.3,102805.0771887208,102911.94084915092,0.0,2.0,322.18414613667824,34536.64084915092,106.86366043012822
5235.0,92702.9,102859.4425150626,102912.98153511762,1.0,0.0,189.7035564832085,10210.081535117628,53.53902005501732
5236.0,92926.0,102866.78477337841,102913.78477337841,0.0,0.0,211.50605900805138,9987.784773378415,47.0
5136.0,63860.92,102805.0771887208,102914.08469811847,0.0,1.0,357.26123277109326,39053.164698118475,109.0075093976775
5141.0,65440.08,102805.0771887208,102926.0771887208,0.0,0.0,308.80162965884955,37485.997188720794,121.0
5158.0,68552.81,102806.77694122538,102928.03652533602,0.0,1.0,282.48461507151427,34375.226525336024,121.25958411063766
5197.0,77413.76,102848.99847378605,102930.1414318372,0.0,2.0,313.46205616208255,25516.381431837202,81.1429580511467
5203.0,78689.31,102857.36181247768,102931.16983447937,0.0,1.0,327.4447838735712,24241.85983447937,73.80802200168546
5199.0,77802.73,102849.65592027736,102934.40263285214,0.0,1.0,295.55041321722564,25131.672632852147,84.74671257477894
5173.0,71646.14,102813.6819236859,102934.6200531261,0.0,1.0,257.71476760848964,31288.4800531261,120.93812944019737
5165.0,68934.99,102809.47628929884,102940.68385845635,0.0,1.0,258.1747875279382,34005.69385845635,131.20756915751554
5157.0,68552.81,102806.48717850147,102942.79940651567,0.0,1.0,251.28836699033124,34389.98940651567,136.3122280141979
5135.0,63696.02,102805.0771887208,102943.10070503138,0.0,1.0,283.35067989948175,39247.08070503138,138.02351631058264
5239.0,93405.18,102861.63968560955,102943.47042181894,0.0,0.0,115.56121970370737,9538.29042181895,81.83073620939103
5174.0,71883.79,102845.74430060196,102949.74430060196,0.0,0.0,297.7110990442497,31065.954300601967,104.0
5237.0,93263.56,102875.92024749694,102949.92024749694,0.0,0.0,129.89676010130998,9686.360247496938,74.0
5137.0,64068.5,102805.0771887208,102953.54166543638,0.0,1.0,260.9147861203801,38885.04166543638,148.46447671558417
5238.0,93318.85,102891.7459897328,102954.7459897328,0.0,0.0,151.95072999575854,9635.895989732788,63.0
5204.0,78906.59,102857.49690852057,102959.29939792876,0.0,1.0,235.26838142912564,24052.70939792876,101.80248940819001
5200.0,77893.91,102850.42816302295,102962.08941519636,0.0,2.0,223.50204459704932,25068.179415196355,111.66125217340596
5167.0,68935.95999999999,102810.53960681144,102964.72241466487,0.0,2.0,219.70399993631762,34028.762414664874,154.18280785343086
5216.0,87197.18,102859.38098125342,102975.38098125342,0.0,0.0,135.01897397632263,15778.200981253423,116.0
5209.0,81778.76,102816.62920808473,102981.62920808473,0.0,0.0,127.50223762475599,21202.86920808474,165.0
5240.0,93527.4,102891.7459897328,102991.7459897328,0.0,0.0,93.643459897328,9464.3459897328,100.0
5247.0,98637.36,102908.36387009973,103002.36387009973,0.0,0.0,45.43621138403962,4365.003870099725,94.0
5207.0,80665.2,102942.87740587287,103037.27450468171,1.0,0.0,235.9995983667514,22372.074504681717,94.39709880884038
5195.0,77205.20999999999,102934.6200531261,103050.80886173586,0.0,1.0,221.44482210453333,25845.598861735867,116.1888086097606
5201.0,78364.36,102851.33489859561,103051.5087650586,0.0,2.0,122.3285303485023,24687.148765058606,200.17386646299565
5180.0,73717.09,102964.72241466487,103068.72241466487,0.0,0.0,281.227234756393,29351.63241466487,104.0
5179.0,73461.98,102949.74430060196,103103.73222591424,0.0,1.0,191.494003447365,29641.752225914242,153.9879253122781
5243.0,94492.55,102928.10070376615,103114.35052759276,1.0,0.0,45.291590243967896,8621.800527592757,186.24982382661256
5198.0,77541.8,102926.0771887208,103114.54004853056,0.0,0.0,134.6911386909023,25572.740048530555,188.46285980976245
5219.0,87990.64,102953.54166543638,103132.46201170985,2.0,0.0,83.6288436563058,15141.822011709854,178.92034627347311
5206.0,79144.23999999999,102942.79940651567,103133.98396690749,0.0,0.0,124.47950481849699,23989.743966907496,191.1845603918191
5202.0,78637.9,102940.68385845635,103136.45693342577,0.0,1.0,124.13751922859116,24498.556933425774,195.77307496941648
5181.0,73850.95,103037.27450468171,103141.27450468171,0.0,0.0,280.6377356219396,29290.324504681717,104.0
5250.0,98858.52,102910.08290315722,103151.53353776553,0.0,1.0,16.78008802805533,4293.013537765524,241.45063460830715
5176.0,72798.5,102897.6403744106,103152.71728555301,0.0,2.0,118.00025427470851,30354.217285553008,255.0769111424015
5230.0,89816.18,102953.58277809975,103167.53383066303,0.0,2.0,61.4037772691684,13351.353830663036,213.95105256327952
5231.0,90289.54,103050.80886173586,103194.80886173586,0.0,0.0,88.61992265094351,12905.268861735865,144.0
5208.0,80872.78,103103.73222591424,103222.85819936439,1.0,0.0,186.61717157104226,22350.07819936439,119.12597345015092
5246.0,95003.74,102902.41269568715,103223.41269568715,0.0,0.0,24.6064569959101,8219.672695687143,321.0
5242.0,93839.74,102914.12409008591,103238.12409008591,0.0,0.0,28.00735830273428,9398.384090085907,324.0
5241.0,93614.7,102902.46086539932,103286.70363632357,0.0,1.0,24.171595585412803,9672.00363632357,384.24277092424745
5191.0,75540.69,102928.03652533602,103352.76557072662,0.0,0.0,64.48192517690711,27812.07557072662,424.72904539060255
5178.0,73105.99,102926.0771887208,103382.0771887208,0.0,0.0,65.39492804544032,30276.08718872079,456.0
5159.0,68552.81,102807.08158024024,103390.1208791496,1.0,0.0,58.75122250646956,34837.310879149605,583.0392989093671
5221.0,88250.59999999998,103152.71728555301,103419.59257622018,0.0,0.0,55.83925453832243,15168.992576220204,266.8752906671725
5139.0,64383.75,102805.0771887208,103420.75784103743,0.0,1.0,62.40463630642331,39037.007841037426,615.6806523166306
5166.0,68934.99,102809.98336205374,103423.8131484341,1.0,1.0,55.18629775496602,34488.823148434094,613.82978638036
5205.0,78998.73999999999,103132.46201170985,103425.91603541735,1.0,0.0,82.24021503199864,24427.17603541736,293.454023707498
5193.0,76159.55,103382.0771887208,103480.77006011312,1.0,0.0,275.8307343243178,27321.22006011312,98.6928713923262
5218.0,87562.87,103114.54004853056,103534.03294516027,0.0,0.0,37.07254681420254,15971.162945160278,419.4928966297157
5163.0,68934.99,102808.57148891539,103548.56940709318,1.0,0.0,45.7752388984114,34613.57940709317,739.997918177789
5223.0,88603.68,103423.8131484341,103550.8131484341,0.0,0.0,116.69396179869375,14947.133148434106,127.0
5253.0,99045.73,103133.98396690749,103579.82984492666,1.0,0.0,9.169657427519578,4534.099844926663,445.84587801917223
5194.0,76810.42,102914.08469811847,103583.17359191745,0.0,0.0,39.01374681308192,26772.753591917455,669.0888937989803
5220.0,88167.18,103420.75784103743,103588.75784103743,0.0,0.0,90.79510619665139,15421.577841037433,168.0
5222.0,88330.14,103425.91603541735,103590.93684671719,1.0,1.0,91.47801369118741,15260.796846717189,165.02081129983708
5182.0,73950.86,103068.72241466487,103616.98110170744,1.0,1.0,53.109714634405464,29666.12110170744,548.258687042573
5217.0,87305.81999999999,103390.1208791496,103673.6867331184,1.0,0.0,56.721571564534216,16367.866733118412,283.5658539688011
5138.0,64206.24,102805.0771887208,103673.72517162829,0.0,1.0,44.435534241989096,39467.485171628294,868.647982907496
5224.0,88619.2,103480.77006011312,103685.01416914357,0.0,0.0,72.76376357027526,15065.814169143574,204.24410903044918
5229.0,89750.22,103218.81853876784,103691.73897438748,0.0,0.0,28.479628969978116,13941.51897438748,472.9204356196424
5233.0,91172.24,103583.17359191745,103730.17359191745,0.0,0.0,84.42811967290781,12557.933591917448,147.0
5232.0,90517.49,103550.91928257613,103735.91928257613,0.0,0.0,70.45096909500607,13218.429282576122,185.0
5183.0,74208.88,103141.27450468171,103740.16202947737,1.0,0.0,48.310230730809444,29531.28202947737,598.8875247956603
5225.0,88745.3,103590.93684671719,103779.49389831976,1.0,0.0,78.73286477775164,15034.193898319762,188.5570516025764
5153.0,68551.84,102805.54510637112,103780.62447362699,0.0,1.0,35.129145643569764,35228.78447362699,975.0793672558648
5228.0,89302.08,102943.10070503138,103796.96291064328,0.0,1.0,15.975669862628214,14494.882910643282,853.8622056119057
5226.0,88916.02,103550.8131484341,103849.44089064372,1.0,1.0,49.00681041937966,14933.420890643712,298.6277422096173
5164.0,68934.99,102809.0028591013,103852.99252145941,0.0,1.0,32.44669375613188,34918.002521459406,1043.9896623581153
5227.0,89052.79,103691.73897438748,103933.71381900208,0.0,1.0,60.49781330660027,14880.923819002084,241.9748446145968
5152.0,68551.84,102805.40145105746,103966.57039155322,0.0,3.0,29.49920571974049,35414.730391553225,1161.1689404957579
5177.0,72806.26,102814.3876390603,104014.3876390603,0.0,0.0,25.006773032550253,31208.1276390603,1200.0
5160.0,68934.02,102807.42954712927,104030.50213110424,2.0,0.0,27.695338764802717,35096.48213110423,1223.0725839749648
5154.0,68551.84,102805.73337749676,104113.46070273969,1.0,1.0,26.193452347670107,35561.62070273969,1307.7273252429295
5162.0,68934.99,102808.16721253509,104231.57553300365,0.0,2.0,23.79723142364706,35296.58553300364,1423.4083204685594
5155.0,68551.84,102805.96508521253,105002.2238083847,0.0,2.0,15.59658009496146,36450.38380838471,2196.25872317217
5156.0,68551.84,102806.21845404113,106135.3773105485,0.0,2.0,10.289199143226655,37583.537310548505,3329.158856507376
5192.0,75737.59999999999,102847.85364458896,106205.6342664083,2.0,0.0,8.073860891453904,30468.034266408315,3357.7806218193437
5161.0,68934.02,102807.78446723096,106418.08571617249,0.0,1.0,9.382531299060462,37484.06571617248,3610.301248941527
5184.0,74255.44,102815.12732937007,106576.9730523358,0.0,1.0,7.5919347662281025,32321.5330523358,3761.845722965736
5142.0,65503.13,102805.0771887208,107909.46800913519,0.0,1.0,7.30781566323961,42406.338009135194,5104.390820414395
5143.0,65600.13,102805.0771887208,112867.39741741426,0.0,2.0,3.6974521127471243,47267.26741741426,10062.320228693468
5175.0,72394.98,102846.08330482744,114846.05232108646,1.0,0.0,2.5375984940934897,42451.07232108647,11999.969016259027
5131.0,58427.95,58427.95,145417.9334023233,2.0,0.0,0.0,86989.98340232331,86989.98340232331
5249.0,98852.7,102908.99865413943,157019.99865413943,0.0,0.0,0.07496255205299172,58167.298654139435,54111.0
5248.0,98837.18,102908.46510670733,160208.78311630452,1.0,1.0,0.07105170177284947,61371.603116304526,57300.31800959719
5252.0,98862.4,102913.78477337841,164640.62725624643,2.0,3.0,0.0656340841426137,65778.22725624643,61726.842482868014
5255.0,149732.11,164640.62725624643,164731.44676577413,0.0,0.0,164.15544780825584,14999.336765774147,90.81950952770421
5257.0,152061.08,164640.70414824123,166354.70414824123,0.0,0.0,7.339337309358952,14293.624148241244,1714.0
5251.0,98858.52,102911.94084915092,174199.71009912828,1.0,1.0,0.0568599760070653,75341.19009912827,71287.76924997735
5234.0,92000.62,103222.85819936439,175820.05549747258,3.0,2.0,0.15458225134067033,83819.43549747259,72597.19729810819
5132.0,58675.3,102805.0771887208,192690.01020056749,3.0,4.0,0.4909585590157202,134014.7102005675,89884.93301184669
5188.0,75201.19,102845.63160788643,193749.48516263827,9.0,9.0,0.3041063775281655,118548.29516263827,90903.85355475184
5254.0,149708.83,149708.83,196679.7140298521,2.0,1.0,0.0,46970.88402985211,46970.88402985211
5256.0,149743.75,164640.654488763,200086.0589992467,1.0,0.0,0.4202774575292803,50342.308999246714,35445.40451048373
5267.0,183349.4,183890.61354584908,200217.61354584908,0.0,0.0,0.03314837666742703,16868.21354584908,16327.0
5185.0,74786.03,102815.87493392907,205332.7535130275,8.0,6.0,0.27341687849286417,130546.72351302751,102516.87857909844
5261.0,182423.05,183890.61354584908,211968.02196407862,1.0,1.0,0.05226848304476193,29544.971964078635,28077.40841822955
5263.0,182439.54,183890.64603847003,213063.00224160726,3.0,0.0,0.04974250377190895,30623.462241607253,29172.356203137228
5262.0,182428.87,183890.62193830466,214672.56920917594,2.0,1.0,0.04748731213921299,32243.699209175946,30781.947270871286
5189.0,75254.54,102846.84930457831,214741.11018278054,3.0,0.0,0.2465927125128675,139486.57018278056,111894.26087820223
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5190.0,75332.14,102847.3254738091,226569.05369661242,2.0,0.0,0.2223957413871442,151236.9136966124,123721.72822280331
5186.0,74915.04,102845.63160788643,228637.49834698357,1.0,0.0,0.2220381359457589,153722.4583469836,125791.86673909714
5127.0,56813.87,56813.87,229069.2441743001,6.0,59.0,0.0,172255.37417430012,172255.37417430012
5272.0,226757.87,229069.2441743001,229882.3115085708,1.0,0.0,2.842783219637516,3124.4415085708024,813.0673342706868
5274.0,229576.69,229576.69,231881.0801727007,3.0,0.0,0.0,2304.3901727006887,2304.3901727006887
5273.0,228968.5,229069.2441743001,233378.85316894975,1.0,2.0,0.023376639139463563,4410.353168949747,4309.608994649636
5276.0,234119.2,234119.2,235236.3305992485,2.0,0.0,0.0,1117.130599248485,1117.130599248485
5264.0,182444.39,183890.71041751083,235955.71041751083,0.0,0.0,0.027779130270062638,53511.32041751081,52065.0
5187.0,75077.03,102846.44476598877,245583.85005458377,2.0,0.0,0.194548967103913,170506.82005458378,142737.405288595
5265.0,182448.27,183890.7855055377,250844.3836335702,2.0,0.0,0.021545003493004967,68396.1136335702,66953.59812803249
5271.0,226393.15,229069.2441743001,258990.2441743001,0.0,0.0,0.0894386609505069,32597.094174300117,29921.0
5277.0,234392.74,234392.74,259968.4875598416,3.0,0.0,0.0,25575.747559841606,25575.747559841606
5266.0,182464.76,183890.88022765983,260709.63545687805,1.0,1.0,0.018564740126346006,78244.87545687804,76818.75522921822
5133.0,58938.17,102805.0771887208,262416.953905565,2.0,0.0,0.27483485622151965,203478.78390556504,159611.8767168442
5213.0,82609.08,102881.56062732109,271797.5606273211,0.0,0.0,0.12001515917569137,189188.48062732106,168916.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,282952.88686065224,1.0,0.0,0.0,47597.906860652234,47597.906860652234
5259.0,160400.16999999998,164640.88197771783,296297.47618439567,1.0,0.0,0.032210403157328135,135897.30618439568,131656.59420667784
5134.0,60043.0,102805.0771887208,313482.820159767,26.0,17.0,0.20297387178007534,253439.820159767,210677.7429710462
5275.0,233013.4,233013.4,315029.3729412612,2.0,1.0,0.0,82015.97294126122,82015.97294126122
5293.0,318579.04,318579.04,328014.91540782794,1.0,0.0,0.0,9435.87540782796,9435.87540782796
5281.0,244041.33,244041.33,328163.01777697896,1.0,0.0,0.0,84121.68777697897,84121.68777697897
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5282.0,244953.13,244953.13,335522.92479241575,1.0,0.0,0.0,90569.79479241575,90569.79479241575
5258.0,154521.0,164640.78690138675,337440.78690138675,0.0,0.0,0.05856358160524737,182919.78690138675,172800.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5283.0,248665.32,259968.4875598416,353549.4875598416,0.0,0.0,0.1207848554711062,104884.16755984159,93581.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
