id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5055.0,2.91,2.91,327.5698280553592,1.0,0.0,0.0,324.6598280553592,324.6598280553592
5085.0,2.91,2.91,328.3773881068618,1.0,0.0,0.0,325.4673881068618,325.4673881068618
5058.0,2.91,2.91,329.2455654441776,1.0,0.0,0.0,326.3355654441776,326.3355654441776
5057.0,2.91,2.91,330.81876716928593,1.0,0.0,0.0,327.9087671692859,327.9087671692859
5072.0,2.91,2.91,332.8515178102449,3.0,0.0,0.0,329.9415178102449,329.9415178102449
5050.0,2.91,2.91,334.4053561650315,1.0,0.0,0.0,331.49535616503147,331.49535616503147
5086.0,2.91,2.91,334.4481081514088,2.0,0.0,0.0,331.5381081514088,331.5381081514088
5059.0,2.91,2.91,343.1376158180259,1.0,0.0,0.0,340.22761581802587,340.22761581802587
5042.0,2.91,2.91,343.86016285398904,1.0,0.0,0.0,340.950162853989,340.950162853989
5067.0,2.91,2.91,345.0241914778567,1.0,0.0,0.0,342.11419147785665,342.11419147785665
5033.0,2.91,2.91,346.00847904565956,1.0,0.0,0.0,343.09847904565953,343.09847904565953
5046.0,2.91,2.91,347.28310364652356,3.0,0.0,0.0,344.37310364652353,344.37310364652353
5088.0,2.91,2.91,347.46386957085275,1.0,0.0,0.0,344.5538695708527,344.5538695708527
5096.0,2.91,2.91,348.24576135974445,1.0,0.0,0.0,345.3357613597444,345.3357613597444
5047.0,2.91,2.91,348.3519597894372,1.0,0.0,0.0,345.4419597894372,345.4419597894372
5091.0,2.91,2.91,352.64184573852884,1.0,0.0,0.0,349.7318457385288,349.7318457385288
5081.0,2.91,2.91,365.5449315935111,2.0,0.0,0.0,362.63493159351106,362.63493159351106
5080.0,2.91,2.91,374.99801538775193,2.0,0.0,0.0,372.0880153877519,372.0880153877519
5040.0,2.91,2.91,382.1458578882164,3.0,0.0,0.0,379.2358578882164,379.2358578882164
5060.0,2.91,2.91,383.31343616712036,2.0,0.0,0.0,380.40343616712033,380.40343616712033
5041.0,2.91,2.91,383.8709107222099,1.0,0.0,0.0,380.96091072220986,380.96091072220986
5068.0,2.91,2.91,387.4385060848799,2.0,0.0,0.0,384.5285060848799,384.5285060848799
5052.0,2.91,2.91,417.2715011259351,1.0,0.0,0.0,414.3615011259351,414.3615011259351
5073.0,2.91,2.91,418.1461375240776,2.0,1.0,0.0,415.23613752407755,415.23613752407755
5054.0,2.91,2.91,419.6484816379421,1.0,0.0,0.0,416.7384816379421,416.7384816379421
5078.0,2.91,2.91,424.0216107714838,1.0,0.0,0.0,421.11161077148375,421.11161077148375
5056.0,2.91,2.91,427.99144373167803,1.0,0.0,0.0,425.081443731678,425.081443731678
5038.0,2.91,2.91,428.9906443413747,3.0,0.0,0.0,426.0806443413747,426.0806443413747
5028.0,0.0,0.0,435.89715745387423,1.0,0.0,0.0,435.89715745387423,435.89715745387423
5079.0,2.91,2.91,438.83122170567543,2.0,0.0,0.0,435.9212217056754,435.9212217056754
5074.0,2.91,2.91,443.74438507904216,2.0,0.0,0.0,440.83438507904214,440.83438507904214
5032.0,2.91,2.91,446.67801052300456,2.0,0.0,0.0,443.76801052300453,443.76801052300453
5084.0,2.91,2.91,447.68214466300833,2.0,0.0,0.0,444.7721446630083,444.7721446630083
5062.0,2.91,2.91,448.7196682507228,1.0,0.0,0.0,445.8096682507228,445.8096682507228
5071.0,2.91,2.91,455.33414476937565,1.0,0.0,0.0,452.42414476937563,452.42414476937563
5063.0,2.91,2.91,459.12213552192554,1.0,0.0,0.0,456.2121355219255,456.2121355219255
5064.0,2.91,2.91,461.27884481413236,1.0,0.0,0.0,458.36884481413233,458.36884481413233
5083.0,2.91,2.91,463.2803622495191,1.0,0.0,0.0,460.3703622495191,460.3703622495191
5037.0,2.91,2.91,468.435073566769,1.0,0.0,0.0,465.525073566769,465.525073566769
5094.0,2.91,2.91,471.20053856537066,1.0,0.0,0.0,468.29053856537064,468.29053856537064
5070.0,2.91,2.91,477.26842257453563,2.0,1.0,0.0,474.3584225745356,474.3584225745356
5097.0,2.91,2.91,488.447854292773,1.0,0.0,0.0,485.537854292773,485.537854292773
5030.0,2.91,2.91,488.5667373345292,1.0,0.0,0.0,485.65673733452917,485.65673733452917
5036.0,2.91,2.91,557.3258925825436,1.0,1.0,0.0,554.4158925825436,554.4158925825436
5039.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8560.447519887754,2.0,1.0,0.0,55.48751988775439,55.48751988775439
5101.0,10301.4,10301.4,13356.711973611798,1.0,0.0,0.0,3055.3119736117987,3055.3119736117987
5105.0,16703.399999999998,16703.399999999998,16751.586819880038,1.0,0.0,0.0,48.186819880040275,48.186819880040275
5106.0,16743.17,16743.17,16787.728687028623,3.0,0.0,0.0,44.55868702862426,44.55868702862426
5107.0,16854.72,16854.72,16895.39351618377,1.0,0.0,0.0,40.67351618376779,40.67351618376779
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17041.423972979268,2.0,0.0,0.0,34.4139729792696,34.4139729792696
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17657.155621404938,0.0,1.0,0.0,156.41562140493988,156.41562140493988
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18384.16216879926,2.0,1.0,0.0,132.6421687992588,132.6421687992588
5117.0,20463.12,20463.12,20995.73467324429,2.0,1.0,0.0,532.6146732442903,532.6146732442903
5118.0,21034.45,21034.45,21210.24433000183,0.0,1.0,0.0,175.79433000183053,175.79433000183053
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.440786764553,1.0,0.0,0.0,153.80078676455378,153.80078676455378
5121.0,21683.38,21683.38,21704.51918108369,0.0,1.0,0.0,21.139181083690346,21.139181083690346
5102.0,11122.02,11122.02,35917.30693559915,1.0,0.0,0.0,24795.286935599146,24795.286935599146
5103.0,16523.95,16523.95,46250.84842968579,1.0,0.0,0.0,29726.898429685793,29726.898429685793
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54909.80952944443,1.0,0.0,0.0,3086.589529444427,3086.589529444427
5126.0,55564.51,55564.51,56754.262743873645,1.0,0.0,0.0,1189.7527438736433,1189.7527438736433
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,74260.14552101302,3.0,0.0,0.0,57715.82552101302,57715.82552101302
5168.0,69323.95999999999,74260.14552101302,74310.25209772021,1.0,0.0,98.51372505168983,4986.292097720216,50.10657670718501
5171.0,71155.31999999999,74278.03003527714,74317.58746419403,1.0,0.0,78.94117794759055,3162.2674641940393,39.55742891688715
5169.0,70878.87,74276.11609474255,74320.37899917016,2.0,0.0,76.7515403400274,3441.508999170168,44.26290442761092
5170.0,70982.66,74277.05570560234,74324.05570560234,0.0,0.0,70.09352565111352,3341.3957056023355,47.0
5172.0,71629.65,74279.01533946936,74326.3290736411,3.0,0.0,55.995693129035445,2696.679073641106,47.31373417173745
5144.0,68375.3,74261.82816347615,74339.57827487668,2.0,1.0,75.71086468483394,5964.278274876677,77.75011140052811
5145.0,68375.3,74262.14589049866,74340.82021960367,2.0,0.0,74.82549844996315,5965.52021960367,78.67432910500793
5146.0,68375.3,74262.50480423647,74340.95691929676,1.0,1.0,75.04201511599446,5965.656919296758,78.45211506029591
5149.0,68376.27,74263.75365724346,74344.52875421262,3.0,0.0,72.88736105747616,5968.258754212613,80.77509696915513
5136.0,63860.92,74260.26164065194,74347.32682904784,1.0,0.0,119.44316473954589,10486.406829047846,87.06518839590717
5148.0,68376.27,74263.31186718971,74353.6775254375,0.0,1.0,65.1468929828107,5977.407525437491,90.36565824778518
5151.0,68376.27,74264.74181945717,74353.67779362174,0.0,1.0,66.2102357878334,5977.407793621736,88.93597416457487
5147.0,68375.3,74262.88455965689,74353.68333178895,0.0,1.0,64.84211648912307,5978.383331788951,90.79877213206782
5150.0,68376.27,74264.24068750361,74355.42300829351,0.0,1.0,64.57359975592792,5979.153008293506,91.18232078989968
5135.0,63696.02,74260.1828224856,74378.20964761151,2.0,1.0,89.50645593673923,10682.189647611514,118.02682512591127
5137.0,64068.5,74260.36540897947,74382.69944671773,3.0,0.0,83.31177158384868,10314.199446717728,122.33403773825557
5140.0,65341.14,74260.84920275549,74400.87513185768,2.0,0.0,63.70041077353392,9059.735131857684,140.0259291021939
5157.0,68552.81,74268.19332034422,74429.3862364889,0.0,3.0,35.45678964709583,5876.576236488909,161.19291614468966
5173.0,71646.14,74347.32682904784,74442.32682904784,0.0,0.0,28.433545568924686,2796.186829047845,95.0
5158.0,68552.81,74268.86879196033,74457.47523063283,0.0,3.0,30.306806237329273,5904.665230632832,188.60643867250474
5165.0,68934.99,74274.36978766278,74464.74286933047,0.0,3.0,28.046926282273656,5529.752869330463,190.37308166768344
5167.0,68935.95999999999,74378.20964761151,74473.20964761151,0.0,0.0,57.28683839591073,5537.249647611519,95.0
5174.0,71883.79,74382.69944671773,74480.92864797045,1.0,0.0,25.439578199243435,2597.1386479704524,98.22920125271776
5181.0,73850.95,74400.87513185768,74546.85602337722,0.0,0.0,3.767103530698113,695.9060233772179,145.98089151953172
5176.0,72798.5,74382.75947125553,74582.15387667625,0.0,1.0,7.945355677922492,1783.6538766762533,199.39440542072407
5141.0,65440.08,74261.04470397692,74601.78829431279,0.0,6.0,25.88739731034146,9161.70829431279,340.743590335871
5180.0,73717.09,74473.25799805557,74603.33243829591,0.0,1.0,5.813348084822973,886.2424382959143,130.07444024033612
5179.0,73461.98,74473.20964761151,74609.6269713631,1.0,1.0,7.412765620977109,1147.6469713631086,136.41732375159336
5166.0,68934.99,74275.22405134469,74775.69390516839,2.0,0.0,10.670441007673348,5840.703905168382,500.46985382369894
5138.0,64206.24,74260.49079339119,74851.51181098296,1.0,1.0,17.011663704209898,10645.271810982966,591.0210175917746
5159.0,68552.81,74269.57149066414,74868.63293712171,3.0,0.0,9.542863298028932,6315.822937121717,599.0614464575774
5178.0,73105.99,74442.32682904784,74898.7317629044,1.0,1.0,2.92796315271177,1792.741762904392,456.4049338565528
5139.0,64383.75,74260.66412114866,74901.79756780944,0.0,3.0,15.40539519906605,10518.047567809437,641.1334466607805
5153.0,68551.84,74265.78795262732,75003.41374288754,1.0,1.0,7.7464047869198405,6451.573742887544,737.6257902602229
5183.0,74208.88,74457.47523063283,75085.75767156282,2.0,0.0,0.39567432485436127,876.8776715628192,628.2824409299938
5182.0,73950.86,74429.3862364889,75091.13515385534,1.0,0.0,0.7231235653445387,1140.275153855342,661.7489173664362
5177.0,72806.26,74280.03163023884,75189.08437673245,2.0,1.0,1.621216850093079,2382.82437673246,909.0527464936167
5152.0,68551.84,74265.24828781305,75268.76644476411,1.0,2.0,5.69337809011032,6716.926444764118,1003.5181569510605
5164.0,68934.99,74273.5248852002,75269.01285319313,1.0,2.0,5.362731702286241,6334.022853193121,995.487967992929
5162.0,68934.99,74271.86948394566,75272.78452829145,2.0,1.0,5.332000467066509,6337.794528291444,1000.9150443457911
5163.0,68934.99,74272.69443965079,75313.3306282223,2.0,3.0,5.129270438862851,6378.3406282223,1040.636188571516
5154.0,68551.84,74266.34420464572,75435.18679174542,1.0,1.0,4.8890280587956365,6883.346791745425,1168.8425870997016
5155.0,68551.84,74266.94386062847,75578.6639592487,1.0,1.0,4.3569537942126795,7026.823959248708,1311.720098620237
5160.0,68934.02,74270.31359147734,75798.73976039354,0.0,1.0,3.4913649739858243,6864.719760393535,1528.426168916194
5191.0,75540.69,75578.6639592487,75818.15583036728,2.0,0.0,0.15856053515027616,277.4658303672768,239.49187111857464
5156.0,68551.84,74267.5612257289,75867.45058640387,1.0,1.0,3.572572807983143,7315.610586403869,1599.8893606749625
5184.0,74255.44,74340.82021960367,76123.20056492947,2.0,2.0,0.047902356995562466,1867.760564929471,1782.3803453258006
5193.0,76159.55,76159.55,76315.87889828894,3.0,0.0,0.0,156.3288982889353,156.3288982889353
5161.0,68934.02,74271.08613273896,76383.54413585443,1.0,0.0,2.526472064707459,7449.52413585443,2112.4580031154765
5142.0,65503.13,74261.29014606036,77180.85533598179,1.0,1.0,2.9998166084094406,11677.725335981791,2919.565189921428
5194.0,76810.42,76810.42,77267.33330149621,1.0,0.0,0.0,456.91330149621353,456.91330149621353
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77358.11536649225,2.0,0.0,0.0,46.20536649224232,46.20536649224232
5197.0,77413.76,77413.76,77462.8488364548,3.0,0.0,0.0,49.08883645480091,49.08883645480091
5199.0,77802.73,77802.73,77849.54848979274,3.0,0.0,0.0,46.818489792742184,46.818489792742184
5198.0,77541.8,77802.75894512974,77963.93744485154,0.0,1.0,1.6190679624152837,422.13744485154166,161.17849972180557
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75798.73976039354,78174.6053807045,1.0,0.0,0.02573367781025655,2437.005380704504,2375.8656203109567
5201.0,78364.36,78364.36,78499.82412488764,2.0,1.0,0.0,135.46412488764327,135.46412488764327
5203.0,78689.31,78689.31,78743.52128985575,1.0,0.0,0.0,54.21128985575342,54.21128985575342
5202.0,78637.9,78689.31855075753,78840.94513179522,3.0,0.0,0.33911303945281746,203.04513179522473,151.62658103769354
5204.0,78906.59,78906.59,78978.40548386516,3.0,0.0,0.0,71.81548386516806,71.81548386516806
5143.0,65600.13,74261.55470937166,79791.84942908328,2.0,0.0,1.566177780453501,14191.71942908327,5530.2947197116155
5206.0,79144.23999999999,79791.84942908328,79899.88212961845,1.0,0.0,5.9945685507736055,755.6421296184562,108.0327005351719
5205.0,78998.73999999999,79791.84942908328,80082.84942908328,0.0,0.0,2.725461955612661,1084.1094290832843,291.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,80997.48648460454,2.0,0.0,0.0,124.70648460453958,124.70648460453958
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82211.37192259934,1.0,1.0,0.0,64.98192259934149,64.98192259934149
5211.0,82354.94,82354.94,82413.6290559602,1.0,1.0,0.0,58.689055960203405,58.689055960203405
5212.0,82609.08,82609.08,82668.32703470136,1.0,0.0,0.0,59.24703470135864,59.24703470135864
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5175.0,72394.98,74400.87513185768,83058.53857599458,3.0,6.0,0.23169012572510092,10663.558575994582,8657.663444136895
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5131.0,58427.95,58427.95,123471.90158722807,1.0,0.0,0.0,65043.951587228075,65043.951587228075
5225.0,88745.3,123473.25167787641,123481.6936715251,0.0,1.0,4113.714499565178,34736.393671525104,8.441993648695643
5236.0,92926.0,123475.52799200211,123516.44790803647,1.0,0.0,746.5686871486492,30590.44790803647,40.91991603435599
5244.0,94671.03,123477.85425403556,123517.10430925433,2.0,0.0,733.930795599479,28846.074309254327,39.250055218770285
5235.0,92702.9,123475.0275656101,123519.8562898091,3.0,0.0,686.4377274937918,30816.95628980911,44.82872419900377
5245.0,94749.6,123481.6936715251,123528.6936715251,0.0,0.0,611.3211419473425,28779.0936715251,47.0
5239.0,93405.18,123477.20761290198,123549.78501127832,0.0,2.0,414.34424883859145,30144.605011278327,72.57739837633562
5240.0,93527.4,123481.6936715251,123554.35267032006,2.0,0.0,412.2585525305192,30026.952670320068,72.65899879495555
5238.0,93318.85,123476.5943718207,123563.06197810042,0.0,1.0,348.7750577280982,30244.211978100415,86.46760627972253
5237.0,93263.56,123476.05783333193,123578.11617352595,0.0,1.0,296.03164009815083,30314.556173525954,102.05834019402391
5223.0,88603.68,123472.81605648965,123599.81605648965,0.0,0.0,274.56012642905245,34996.13605648966,127.0
5224.0,88619.2,123473.02658339246,123619.02658339246,0.0,0.0,238.72483961227718,34999.82658339247,146.0
5231.0,90289.54,123481.6936715251,123620.69230134125,1.0,0.0,238.7948263621757,33331.15230134125,138.99862981613842
5216.0,87197.18,123471.90158722807,123631.53270703155,0.0,1.0,227.24091412680085,36434.35270703156,159.63111980348185
5220.0,88167.18,123472.28991774627,123640.28991774627,0.0,0.0,210.1494637961088,35473.109917746275,168.0
5247.0,98637.36,123517.10430925433,123649.92494081688,0.0,0.0,187.31837077236113,25012.564940816883,132.82063156255754
5230.0,89816.18,123481.6936715251,123650.00304108509,0.0,1.0,200.02162541240727,33833.823041085096,168.30936955998186
5232.0,90517.49,123481.77562114458,123666.77562114458,0.0,0.0,178.18532768186256,33149.285621144576,185.0
5227.0,89052.79,123473.79875364204,123672.4666049809,1.0,1.0,173.25907801223065,34619.67660498091,198.6678513388615
5222.0,88330.14,123472.62707966301,123677.59529217327,0.0,1.0,171.45335195770755,35347.45529217327,204.9682125102554
5233.0,91172.24,123481.6936715251,123686.98594986893,0.0,0.0,157.38270300363078,32514.745949868928,205.29227834382618
5221.0,88250.59999999998,123472.44606178571,123748.96648373739,0.0,1.0,127.37520727471335,35498.36648373741,276.5204219516745
5242.0,93839.74,123517.20341065047,123749.83086739572,2.0,0.0,127.57506713040462,29910.090867395716,232.62745674524922
5250.0,98858.52,123594.19196591304,123774.6333310649,3.0,0.0,137.0842652686321,24916.113331064902,180.44136515186983
5219.0,87990.64,123472.15482172513,123794.93404397168,0.0,2.0,109.92502731363253,35804.29404397168,322.7792222465505
5243.0,94492.55,123594.19196591304,123811.19196591304,0.0,0.0,134.10894915167296,29318.641965913033,217.0
5241.0,93614.7,123482.26967570971,123852.3638823516,0.0,1.0,80.70261338786909,30237.663882351597,370.0942066418793
5226.0,88916.02,123473.50545638365,123910.74607246378,0.0,1.0,79.03539649676623,34994.726072463774,437.2406160801329
5217.0,87305.81999999999,123471.94406253699,123915.46835164001,0.0,1.0,81.54260082503933,36609.64835164002,443.52428910302115
5246.0,95003.74,123481.6936715251,123915.9298217295,0.0,2.0,65.5817201265271,28912.189821729495,434.2361502043932
5218.0,87562.87,123472.0297954089,123931.38044492947,0.0,2.0,78.17374337641209,36368.510444929474,459.35064952056564
5229.0,89750.22,123474.55853666207,123958.02471392804,0.0,1.0,69.7553213078418,34207.80471392804,483.4661772659747
5253.0,99045.73,123599.81605648965,124097.81605648965,0.0,0.0,49.30539368773024,25052.086056489657,498.0
5228.0,89302.08,123474.10863811476,124324.75478140004,0.0,1.0,40.17184925583621,35022.67478140004,850.6461432852811
5188.0,75201.19,75201.19,154232.24317809584,2.0,3.0,0.0,79031.05317809584,79031.05317809584
5132.0,58675.3,74260.14552101302,158981.05416699994,2.0,3.0,0.18395512713556392,100305.75416699993,84720.90864598691
5185.0,74786.03,74786.03,164310.94417899757,2.0,1.0,0.0,89524.91417899757,89524.91417899757
5122.0,25543.98,25543.98,165040.22964008295,1.0,18.0,0.0,139496.24964008294,139496.24964008294
5255.0,149732.11,165040.22964008295,165105.22964008295,0.0,0.0,235.5095329243533,15373.119640082965,65.0
5249.0,98852.7,123554.35267032006,166538.49290096434,3.0,0.0,0.5746689950706458,67685.79290096434,42984.140230644276
5252.0,98862.4,123594.19196591304,166672.08904572876,1.0,0.0,0.5741179036685428,67809.68904572877,43077.897079815724
5257.0,152061.08,165040.2373353603,166754.2373353603,0.0,0.0,7.572437185157702,14693.157335360302,1714.0
5186.0,74915.04,74915.04,174183.90104649783,2.0,3.0,0.0,99268.86104649784,99268.86104649784
5234.0,92000.62,123481.93230553123,176610.09351317887,4.0,10.0,0.592554148119088,84609.47351317888,53128.161207647645
5248.0,98837.18,123519.8562898091,178489.9343757158,0.0,1.0,0.4490202151656993,79652.7543757158,54970.07808590669
5251.0,98858.52,123594.19196591304,180031.17382220295,2.0,0.0,0.4382883554776102,81172.65382220295,56436.981856289916
5254.0,149708.83,149708.83,192559.94682471218,1.0,0.0,0.0,42851.1168247122,42851.1168247122
5189.0,75254.54,75268.76644476411,195170.10082179474,1.0,0.0,0.00011865126304087501,119915.56082179474,119901.33437703062
5190.0,75332.14,75332.14,198997.44576584292,3.0,0.0,0.0,123665.30576584292,123665.30576584292
5256.0,149743.75,165040.22964008295,199051.2943905451,1.0,0.0,0.44975009610291883,49307.54439054511,34011.06475046216
5187.0,75077.03,75077.03,208327.93503508472,2.0,0.0,0.0,133250.90503508472,133250.90503508472
5267.0,183349.4,192559.94682471218,208886.94682471218,0.0,0.0,0.564129774282611,25537.54682471219,16327.0
5260.0,182413.35,182413.35,216273.6865030357,2.0,1.0,0.0,33860.33650303568,33860.33650303568
5261.0,182423.05,192559.94682471218,218737.6199284891,3.0,0.0,0.38723444916307886,36314.5699284891,26177.673103776906
5268.0,221416.08,221416.08,221559.3618349025,3.0,0.0,0.0,143.28183490250376,143.28183490250376
5127.0,56813.87,56813.87,224035.0023313301,23.0,78.0,0.0,167221.1323313301,167221.1323313301
5262.0,182428.87,192559.94682471218,224154.8282388926,1.0,0.0,0.3206556369654598,41725.95823889261,31594.881414180418
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,192559.94682471218,227103.57753279747,1.0,0.0,0.2929746126061784,44664.03753279746,34543.630708085286
5272.0,226757.87,226757.87,228068.89921563203,0.0,1.0,0.0,1311.0292156320356,1311.0292156320356
5273.0,228968.5,228968.5,232333.6062535935,2.0,0.0,0.0,3365.1062535934907,3365.1062535934907
5274.0,229576.69,229576.69,232409.47605475716,2.0,0.0,0.0,2832.7860547571618,2832.7860547571618
5264.0,182444.39,192559.94682471218,232642.91531940125,1.0,0.0,0.25236546105741814,50198.52531940123,40082.96849468906
5133.0,58938.17,74260.14552101302,233891.41745658763,3.0,0.0,0.0959835459257432,174953.24745658762,159631.2719355746
5276.0,234119.2,234119.2,234909.5798270445,1.0,0.0,0.0,790.3798270444968,790.3798270444968
5265.0,182448.27,192559.94682471218,247008.08773214743,1.0,0.0,0.18571206759662534,64559.817732147436,54448.14090743524
5266.0,182464.76,192559.94682471218,250414.93004191754,1.0,0.0,0.17449122380369114,67950.17004191753,57854.98321720536
5271.0,226393.15,226393.15,252173.37679085278,2.0,1.0,0.0,25780.226790852787,25780.226790852787
5277.0,234392.74,234392.74,259258.39311346554,2.0,0.0,0.0,24865.653113465552,24865.653113465552
5213.0,82609.08,82609.12442285105,268654.47193792276,0.0,1.0,2.387743184084003e-07,186045.39193792274,186045.3475150717
5285.0,270927.79,270927.79,279408.305723582,0.0,1.0,0.0,8480.515723582008,8480.515723582008
5275.0,233013.4,233013.4,300555.9330278758,2.0,0.0,0.0,67542.53302787579,67542.53302787579
5134.0,60043.0,74260.14552101302,306232.4890571715,7.0,4.0,0.06128810574695486,246189.4890571715,231972.3435361585
5280.0,235354.98,235354.98,310110.9724959419,1.0,0.0,0.0,74755.9924959419,74755.9924959419
5259.0,160400.16999999998,165040.3036793208,310733.4062205771,1.0,0.0,0.031848684655519946,150333.2362205771,145693.1025412563
5292.0,317004.73,317004.73,323465.662676912,1.0,0.0,0.0,6460.932676911994,6460.932676911994
5282.0,244953.13,244953.13,325512.78037211497,1.0,0.0,0.0,80559.65037211496,80559.65037211496
5283.0,248665.32,252173.37679085278,327066.3174486526,1.0,0.0,0.046840954034396344,78400.99744865258,74892.9406577998
5293.0,318579.04,318579.04,328879.09400571266,1.0,0.0,0.0,10300.054005712678,10300.054005712678
5288.0,309660.86,310110.9724959419,329446.602434496,1.0,0.0,0.02327891552394824,19785.742434496,19335.629938554077
5296.0,330858.27,330858.27,330957.76925041305,3.0,0.0,0.0,99.49925041303504,99.49925041303504
5281.0,244041.33,244041.33,331298.45172422053,2.0,1.0,0.0,87257.12172422055,87257.12172422055
5297.0,331709.93,331709.93,331789.30960254534,2.0,0.0,0.0,79.37960254534846,79.37960254534846
5287.0,309652.13,310110.9724959419,334658.0430708961,3.0,0.0,0.018692352496434788,25005.913070896117,24547.07057495421
5289.0,309663.77,310110.9724959419,342310.706459515,1.0,0.0,0.013888391017385543,32646.936459514953,32199.73396357306
5290.0,309666.68,310110.9724959419,342462.5450332735,1.0,0.0,0.01373325811069101,32795.86503327353,32351.57253733161
5258.0,154521.0,165040.2567874322,351983.2018432544,0.0,1.0,0.05626987840750613,197462.20184325438,186942.94505582217
5278.0,234692.47,234692.47,355598.50445030804,3.0,1.0,0.0,120906.03445030804,120906.03445030804
