id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5087.0,2.91,2.91,343.60921144892274,1.0,0.0,0.0,340.6992114489227,340.6992114489227
5090.0,2.91,2.91,345.0029877604449,1.0,0.0,0.0,342.0929877604449,342.0929877604449
5066.0,2.91,2.91,345.0409803664271,1.0,0.0,0.0,342.1309803664271,342.1309803664271
5040.0,2.91,2.91,345.3951336252543,2.0,0.0,0.0,342.48513362525426,342.48513362525426
5071.0,2.91,2.91,347.48230749288035,1.0,0.0,0.0,344.5723074928803,344.5723074928803
5048.0,2.91,2.91,348.3674665151947,1.0,0.0,0.0,345.45746651519465,345.45746651519465
5058.0,2.91,2.91,351.4969113254271,1.0,0.0,0.0,348.5869113254271,348.5869113254271
5055.0,2.91,2.91,352.6478855477806,1.0,0.0,0.0,349.7378855477806,349.7378855477806
5097.0,2.91,2.91,352.68070596597727,1.0,0.0,0.0,349.77070596597724,349.77070596597724
5032.0,2.91,2.91,353.5891125689404,2.0,0.0,0.0,350.67911256894035,350.67911256894035
5047.0,2.91,2.91,356.5126625445321,3.0,0.0,0.0,353.60266254453205,353.60266254453205
5073.0,2.91,2.91,364.77647275208074,2.0,1.0,0.0,361.8664727520807,361.8664727520807
5069.0,2.91,2.91,376.5269579987999,3.0,0.0,0.0,373.6169579987999,373.6169579987999
5085.0,2.91,2.91,387.56607833686894,3.0,0.0,0.0,384.6560783368689,384.6560783368689
5092.0,2.91,2.91,399.226521693769,1.0,0.0,0.0,396.31652169376895,396.31652169376895
5031.0,2.91,2.91,399.55021270880354,1.0,0.0,0.0,396.6402127088035,396.6402127088035
5084.0,2.91,2.91,401.5845201815486,2.0,0.0,0.0,398.6745201815486,398.6745201815486
5082.0,2.91,2.91,406.6442839825012,2.0,0.0,0.0,403.73428398250115,403.73428398250115
5086.0,2.91,2.91,407.1526247826532,1.0,0.0,0.0,404.2426247826532,404.2426247826532
5072.0,2.91,2.91,412.4834860491759,2.0,0.0,0.0,409.57348604917587,409.57348604917587
5043.0,2.91,2.91,412.75468115422,2.0,0.0,0.0,409.84468115422,409.84468115422
5045.0,2.91,2.91,415.0058596642198,3.0,0.0,0.0,412.0958596642198,412.0958596642198
5042.0,2.91,2.91,416.40790383512336,3.0,0.0,0.0,413.49790383512334,413.49790383512334
5028.0,0.0,0.0,435.9030013524548,1.0,0.0,0.0,435.9030013524548,435.9030013524548
5081.0,2.91,2.91,437.27737249196997,1.0,0.0,0.0,434.36737249196995,434.36737249196995
5079.0,2.91,2.91,444.3772985673109,1.0,0.0,0.0,441.4672985673109,441.4672985673109
5063.0,2.91,2.91,461.26504180196,1.0,0.0,0.0,458.35504180196,458.35504180196
5088.0,2.91,2.91,461.3055485571391,1.0,0.0,0.0,458.3955485571391,458.3955485571391
5051.0,2.91,2.91,477.2379994426929,2.0,1.0,0.0,474.3279994426929,474.3279994426929
5076.0,2.91,2.91,494.8576549808423,1.0,0.0,0.0,491.9476549808423,491.9476549808423
5049.0,2.91,2.91,518.3353285952427,1.0,1.0,0.0,515.4253285952427,515.4253285952427
5054.0,2.91,2.91,523.2892959152289,1.0,1.0,0.0,520.3792959152289,520.3792959152289
5062.0,2.91,2.91,539.3332458140887,1.0,1.0,0.0,536.4232458140888,536.4232458140888
5093.0,2.91,2.91,548.4752947829729,1.0,1.0,0.0,545.565294782973,545.565294782973
5077.0,2.91,2.91,550.3648657647707,1.0,1.0,0.0,547.4548657647707,547.4548657647707
5080.0,2.91,2.91,560.1787419048501,1.0,1.0,0.0,557.2687419048501,557.2687419048501
5094.0,2.91,2.91,591.9017488905225,1.0,1.0,0.0,588.9917488905226,588.9917488905226
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15630.617603666318,2.0,1.0,0.0,5329.217603666319,5329.217603666319
5105.0,16703.399999999998,16703.399999999998,16752.29465309494,1.0,0.0,0.0,48.89465309494335,48.89465309494335
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.537625923305,1.0,1.0,0.0,43.81762592330415,43.81762592330415
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.654719354523,1.0,0.0,0.0,47.544719354522385,47.544719354522385
5110.0,17007.01,17007.01,17050.477145075765,1.0,1.0,0.0,43.467145075766894,43.467145075766894
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.031197154076,1.0,1.0,0.0,93.0711971540768,93.0711971540768
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.538104913183,1.0,0.0,0.0,121.01810491318247,121.01810491318247
5117.0,20463.12,20463.12,21039.379298497,1.0,0.0,0.0,576.2592984969997,576.2592984969997
5118.0,21034.45,21034.45,21188.67136396609,3.0,0.0,0.0,154.22136396608767,154.22136396608767
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.644978776814,1.0,0.0,0.0,154.00497877681482,154.00497877681482
5121.0,21683.38,21683.38,21706.617832148153,2.0,0.0,0.0,23.237832148151938,23.237832148151938
5102.0,11122.02,11122.02,33199.73413309268,1.0,0.0,0.0,22077.71413309268,22077.71413309268
5103.0,16523.95,16523.95,45713.737265234944,1.0,0.0,0.0,29189.787265234943,29189.787265234943
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.19267237726,1.0,0.0,0.0,1308.682672377261,1308.682672377261
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.40310402155,1.0,0.0,0.0,42167.08310402155,42167.08310402155
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64633.56110050495,3.0,0.0,0.0,427.3211005049525,427.3211005049525
5139.0,64383.75,64383.75,64749.079012920636,2.0,0.0,0.0,365.32901292063616,365.32901292063616
5140.0,65341.14,65341.14,65454.572775594825,1.0,0.0,0.0,113.43277559482522,113.43277559482522
5141.0,65440.08,65440.08,65584.40053659467,2.0,0.0,0.0,144.32053659466328,144.32053659466328
5142.0,65503.13,65503.13,68383.4649805554,2.0,1.0,0.0,2880.33498055541,2880.33498055541
5144.0,68375.3,68375.3,68417.55911784245,1.0,0.0,0.0,42.25911784244818,42.25911784244818
5146.0,68375.3,68375.3,68417.97395046872,1.0,0.0,0.0,42.67395046871388,42.67395046871388
5145.0,68375.3,68375.3,68418.79201317337,1.0,0.0,0.0,43.49201317336701,43.49201317336701
5147.0,68375.3,68375.3,68441.15422812785,2.0,0.0,0.0,65.85422812784964,65.85422812784964
5148.0,68376.27,68376.27,68451.27076574776,1.0,0.0,0.0,75.00076574775449,75.00076574775449
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68709.65767253979,3.0,0.0,0.0,156.84767253979226,156.84767253979226
5159.0,68552.81,68552.81,69049.51145995544,1.0,0.0,0.0,496.7014599554386,496.7014599554386
5153.0,68551.84,68551.84,69104.5494839257,1.0,0.0,0.0,552.7094839257043,552.7094839257043
5167.0,68935.95999999999,69049.88514022685,69144.88514022685,0.0,0.0,1.1992120023879627,208.92514022685646,95.0
5165.0,68934.99,69049.65562557091,69159.65562557091,0.0,0.0,1.0424147779173587,224.66562557090947,110.0
5152.0,68551.84,68551.84,69159.72312739381,1.0,0.0,0.0,607.8831273938122,607.8831273938122
5154.0,68551.84,68551.84,69310.57293694548,2.0,0.0,0.0,758.7329369454819,758.7329369454819
5168.0,69323.95999999999,69323.95999999999,69383.3873639268,1.0,1.0,0.0,59.42736392680672,59.42736392680672
5166.0,68934.99,69049.75847429394,69516.18198578336,1.0,0.0,0.2460606540340171,581.1919857833564,466.42351148942544
5163.0,68934.99,69049.51145995544,69621.98069843807,1.0,0.0,0.2000482336116041,686.990698438065,572.469238482634
5156.0,68551.84,68551.84,69652.02792553719,1.0,0.0,0.0,1100.1879255371896,1100.1879255371896
5155.0,68551.84,68551.84,69847.74276986056,1.0,0.0,0.0,1295.9027698605641,1295.9027698605641
5164.0,68934.99,69049.55905670485,69876.65053865641,0.0,1.0,0.13852041667085385,941.6605386564042,827.0914819515601
5162.0,68934.99,69049.51145995544,69882.66184311993,1.0,0.0,0.1374559290490301,947.671843119926,833.150383164495
5160.0,68934.02,68934.02,69945.07389982941,3.0,0.0,0.0,1011.0538998294069,1011.0538998294069
5143.0,65600.13,65600.13,70425.81259184831,3.0,0.0,0.0,4825.682591848308,4825.682591848308
5169.0,70878.87,70878.87,70924.51292749651,1.0,0.0,0.0,45.642927496519405,45.642927496519405
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71228.32685937194,1.0,0.0,0.0,2294.3068593719363,2294.3068593719363
5172.0,71629.65,71629.65,71668.31295968825,1.0,0.0,0.0,38.662959688255796,38.662959688255796
5173.0,71646.14,71646.14,71779.77918448026,3.0,0.0,0.0,133.63918448025652,133.63918448025652
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72942.21350093246,2.0,0.0,0.0,143.71350093245564,143.71350093245564
5178.0,73105.99,73105.99,73516.76449584797,1.0,0.0,0.0,410.77449584795977,410.77449584795977
5177.0,72806.26,72806.26,73524.38126280959,1.0,0.0,0.0,718.1212628095964,718.1212628095964
5179.0,73461.98,73461.98,73615.49650453977,0.0,1.0,0.0,153.51650453977345,153.51650453977345
5180.0,73717.09,73717.09,73830.29371636914,2.0,0.0,0.0,113.20371636914206,113.20371636914206
5181.0,73850.95,73850.95,74009.28417272001,2.0,1.0,0.0,158.3341727200168,158.3341727200168
5182.0,73950.86,73950.86,74507.90927788966,1.0,1.0,0.0,557.0492778896587,557.0492778896587
5183.0,74208.88,74208.88,74901.29701901469,1.0,2.0,0.0,692.4170190146833,692.4170190146833
5191.0,75540.69,75540.69,75816.0497311647,1.0,1.0,0.0,275.3597311647027,275.3597311647027
5193.0,76159.55,76159.55,76282.74223236211,2.0,0.0,0.0,123.1922323621111,123.1922323621111
5184.0,74255.44,74255.44,76455.7100083535,2.0,0.0,0.0,2200.270008353502,2200.270008353502
5194.0,76810.42,76810.42,77242.46265445395,1.0,0.0,0.0,432.0426544539514,432.0426544539514
5195.0,77205.20999999999,77205.20999999999,77313.06247606639,2.0,1.0,0.0,107.85247606640041,107.85247606640041
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77477.00180219168,0.0,1.0,0.0,63.24180219168193,63.24180219168193
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.85301793194,2.0,0.0,0.0,45.1230179319391,45.1230179319391
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.26896499575,1.0,0.0,0.0,2412.6689649957552,2412.6689649957552
5201.0,78364.36,78364.36,78466.68677434695,3.0,0.0,0.0,102.32677434694779,102.32677434694779
5202.0,78637.9,78637.9,78730.51749650866,1.0,0.0,0.0,92.61749650866841,92.61749650866841
5203.0,78689.31,78689.31,78748.36374684876,1.0,1.0,0.0,59.053746848760056,59.053746848760056
5204.0,78906.59,78906.59,78988.85387976823,2.0,1.0,0.0,82.26387976823025,82.26387976823025
5205.0,78998.73999999999,78998.73999999999,79221.2554160688,1.0,0.0,0.0,222.51541606881074,222.51541606881074
5206.0,79144.23999999999,79144.23999999999,79305.20407417898,2.0,1.0,0.0,160.96407417899172,160.96407417899172
5207.0,80665.2,80665.2,80761.86984814027,1.0,0.0,0.0,96.66984814027091,96.66984814027091
5208.0,80872.78,80872.78,81015.16148615985,2.0,1.0,0.0,142.3814861598512,142.3814861598512
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83229.71514156855,1.0,1.0,0.0,66.7651415685541,66.7651415685541
5175.0,72394.98,72394.98,84526.03851146782,2.0,1.0,0.0,12131.058511467825,12131.058511467825
5216.0,87197.18,87197.18,87285.82575426195,1.0,0.0,0.0,88.64575426196097,88.64575426196097
5217.0,87305.81999999999,87305.81999999999,87591.73732057576,1.0,0.0,0.0,285.9173205757688,285.9173205757688
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.02251283036,1.0,0.0,0.0,199.38251283035788,199.38251283035788
5220.0,88167.18,88167.18,88298.1221771914,1.0,0.0,0.0,130.9421771914058,130.9421771914058
5221.0,88250.59999999998,88250.59999999998,88388.75963085622,1.0,0.0,0.0,138.1596308562439,138.1596308562439
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88719.05845023344,2.0,0.0,0.0,115.37845023344562,115.37845023344562
5224.0,88619.2,88619.2,88762.23456403,1.0,0.0,0.0,143.03456403000746,143.03456403000746
5225.0,88745.3,88745.3,88958.78772418649,1.0,0.0,0.0,213.48772418648878,213.48772418648878
5226.0,88916.02,88916.02,89148.18941489037,1.0,0.0,0.0,232.16941489036253,232.16941489036253
5227.0,89052.79,89052.79,89269.00720805448,2.0,0.0,0.0,216.21720805448422,216.21720805448422
5228.0,89302.08,89302.08,89829.08053281554,1.0,0.0,0.0,527.0005328155385,527.0005328155385
5230.0,89816.18,89816.18,89931.96597629912,2.0,0.0,0.0,115.78597629912838,115.78597629912838
5229.0,89750.22,89750.22,90076.48794574535,3.0,0.0,0.0,326.2679457453487,326.2679457453487
5231.0,90289.54,90289.54,90447.16243620613,2.0,1.0,0.0,157.622436206133,157.622436206133
5232.0,90517.49,90517.49,90724.57381523027,2.0,1.0,0.0,207.08381523026037,207.08381523026037
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92748.68489134312,2.0,0.0,0.0,45.78489134312258,45.78489134312258
5236.0,92926.0,92926.0,92967.66357729923,3.0,0.0,0.0,41.66357729923038,41.66357729923038
5237.0,93263.56,93263.56,93328.60917108844,1.0,0.0,0.0,65.04917108843802,65.04917108843802
5238.0,93318.85,93318.85,93373.00263290013,1.0,0.0,0.0,54.15263290012081,54.15263290012081
5239.0,93405.18,93405.18,93453.53642305118,2.0,0.0,0.0,48.35642305118381,48.35642305118381
5240.0,93527.4,93527.4,93600.14860505688,3.0,0.0,0.0,72.74860505688412,72.74860505688412
5241.0,93614.7,93614.7,93864.45298900903,1.0,0.0,0.0,249.75298900903726,249.75298900903726
5242.0,93839.74,93839.74,94098.27017531754,1.0,0.0,0.0,258.53017531752994,258.53017531752994
5243.0,94492.55,94492.55,94693.15416026652,1.0,0.0,0.0,200.60416026652092,200.60416026652092
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.7114656595,3.0,0.0,0.0,35.111465659487294,35.111465659487294
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99067.05670808828,1.0,2.0,0.0,208.53670808827155,208.53670808827155
5253.0,99045.73,99045.73,99475.1667180047,2.0,1.0,0.0,429.43671800469747,429.43671800469747
5122.0,25543.98,25543.98,100394.16300266697,5.0,12.0,0.0,74850.18300266698,74850.18300266698
5132.0,58675.3,58675.3,119715.35730046807,1.0,0.0,0.0,61040.05730046806,61040.05730046806
5234.0,92000.62,92000.62,131887.83983750796,1.0,0.0,0.0,39887.21983750796,39887.21983750796
5248.0,98837.18,98837.18,140813.74594236203,3.0,0.0,0.0,41976.56594236204,41976.56594236204
5185.0,74786.03,74786.03,143102.67776439548,1.0,0.0,0.0,68316.64776439549,68316.64776439549
5189.0,75254.54,75254.54,144810.34042887393,1.0,0.0,0.0,69555.80042887393,69555.80042887393
5252.0,98862.4,98862.4,145005.77819776422,1.0,0.0,0.0,46143.37819776422,46143.37819776422
5255.0,149732.11,149732.11,149826.7471683517,2.0,0.0,0.0,94.63716835170635,94.63716835170635
5186.0,74915.04,74915.04,151330.03526937764,1.0,0.0,0.0,76414.99526937764,76414.99526937764
5249.0,98852.7,98852.7,152071.87555899532,2.0,1.0,0.0,53219.175558995325,53219.175558995325
5257.0,152061.08,152061.08,153622.0864757632,2.0,1.0,0.0,1561.0064757632208,1561.0064757632208
5133.0,58938.17,58938.17,154437.5671823566,1.0,0.0,0.0,95499.39718235661,95499.39718235661
5190.0,75332.14,75332.14,157079.079138974,1.0,0.0,0.0,81746.93913897399,81746.93913897399
5251.0,98858.52,98858.52,158203.82909964744,3.0,0.0,0.0,59345.309099647435,59345.309099647435
5131.0,58427.95,58427.95,167335.90691743104,1.0,0.0,0.0,108907.95691743105,108907.95691743105
5254.0,149708.83,149708.83,175173.57631162327,1.0,0.0,0.0,25464.746311623283,25464.746311623283
5188.0,75201.19,75201.19,176933.96072950587,3.0,0.0,0.0,101732.77072950586,101732.77072950586
5134.0,60043.0,60043.0,184434.20362839577,1.0,0.0,0.0,124391.20362839577,124391.20362839577
5256.0,149743.75,149743.75,188846.32283897296,2.0,0.0,0.0,39102.57283897296,39102.57283897296
5267.0,183349.4,183349.4,194165.11345393173,2.0,0.0,0.0,10815.713453931734,10815.713453931734
5263.0,182439.54,182439.54,201791.2000882448,1.0,0.0,0.0,19351.660088244796,19351.660088244796
5127.0,56813.87,56813.87,202104.42207493898,1.0,0.0,0.0,145290.55207493898,145290.55207493898
5260.0,182413.35,182413.35,204440.78823096026,1.0,0.0,0.0,22027.43823096025,22027.43823096025
5264.0,182444.39,182444.39,206194.8740671283,1.0,0.0,0.0,23750.484067128273,23750.484067128273
5187.0,75077.03,75077.03,208327.90153685142,2.0,0.0,0.0,133250.87153685142,133250.87153685142
5261.0,182423.05,182423.05,209153.7810875083,2.0,1.0,0.0,26730.73108750832,26730.73108750832
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5268.0,221416.08,221416.08,221513.87223481588,1.0,0.0,0.0,97.79223481588997,97.79223481588997
5266.0,182464.76,182464.76,221657.14276517899,1.0,0.0,0.0,39192.382765178976,39192.382765178976
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232179.06568019054,2.0,0.0,0.0,2602.37568019054,2602.37568019054
5273.0,228968.5,228968.5,232563.43170241575,1.0,1.0,0.0,3594.93170241575,3594.93170241575
5276.0,234119.2,234119.2,235174.09721387908,1.0,0.0,0.0,1054.8972138790705,1054.8972138790705
5265.0,182448.27,182448.27,238213.86473285218,2.0,0.0,0.0,55765.59473285219,55765.59473285219
5213.0,82609.08,82609.08,238847.71350471058,1.0,1.0,0.0,156238.63350471057,156238.63350471057
5271.0,226393.15,226393.15,248506.67859537958,3.0,0.0,0.0,22113.528595379583,22113.528595379583
5277.0,234392.74,234392.74,249304.49705162641,1.0,0.0,0.0,14911.757051626424,14911.757051626424
5285.0,270927.79,270927.79,276708.80184267473,1.0,0.0,0.0,5781.01184267475,5781.01184267475
5258.0,154521.0,154521.0,295128.76888795814,1.0,0.0,0.0,140607.76888795814,140607.76888795814
5280.0,235354.98,235354.98,299784.2015620362,2.0,1.0,0.0,64429.22156203617,64429.22156203617
5275.0,233013.4,233013.4,312714.62838321814,1.0,1.0,0.0,79701.22838321814,79701.22838321814
5292.0,317004.73,317004.73,323194.9812372467,1.0,0.0,0.0,6190.251237246732,6190.251237246732
5282.0,244953.13,244953.13,328636.07378481067,1.0,1.0,0.0,83682.94378481066,83682.94378481066
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331794.9666383763,1.0,0.0,0.0,85.03663837630302,85.03663837630302
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5283.0,248665.32,248665.32,334503.27130240225,2.0,1.0,0.0,85837.95130240225,85837.95130240225
5281.0,244041.33,244041.33,334955.5108163131,2.0,1.0,0.0,90914.1808163131,90914.1808163131
5288.0,309660.86,312714.62838321814,339892.9337668378,2.0,1.0,0.11236051476037397,30232.073766837828,27178.305383619678
5287.0,309652.13,309652.13,340538.55046179704,1.0,1.0,0.0,30886.42046179704,30886.42046179704
5289.0,309663.77,312714.62838321814,345113.0823788756,2.0,1.0,0.094166789058115,35449.31237887556,32398.453995657444
5259.0,160400.16999999998,160400.16999999998,346236.54921701207,0.0,1.0,0.0,185836.3792170121,185836.3792170121
5290.0,309666.68,312714.62838321814,350172.5480372709,3.0,2.0,0.08136993221641368,40505.868037270906,37457.91965405276
5300.0,354729.0,354729.0,361697.6568124615,2.0,1.0,0.0,6968.6568124615005,6968.6568124615005
5301.0,354735.79,361697.6568124615,380937.6568124615,0.0,0.0,0.361843389421077,26201.86681246152,19240.0
5303.0,354796.9,361697.69782208186,381328.69782208186,0.0,0.0,0.3515255372666616,26531.797822081833,19631.0
5302.0,354776.53,361697.66687962157,382166.66687962157,0.0,0.0,0.33812774828382136,27390.13687962154,20469.0
5307.0,354826.0,361698.0389770099,383750.1282394143,2.0,0.0,0.3116275693988643,28924.128239414305,22052.08926240442
5304.0,354799.81,361697.7624626083,384386.7624626083,0.0,0.0,0.30402188120270995,29586.952462608286,22689.0
5305.0,354802.72,361697.83428351436,386478.83428351436,0.0,0.0,0.2782419710065931,31676.114283514384,24781.0
5306.0,354805.63,361697.9212911184,389179.9212911184,0.0,0.0,0.2507929295945843,34374.29129111837,27482.0
5308.0,354841.52,361698.1732440199,391416.9060687542,3.0,0.0,0.2307182235681745,36575.38606875419,29718.732824734296
5278.0,234692.47,234692.47,394237.68488222937,1.0,1.0,0.0,159545.21488222937,159545.21488222937
5269.0,225682.14,225682.14,394254.9675916685,0.0,1.0,0.0,168572.82759166847,168572.82759166847
5279.0,234994.14,234994.14,408429.41772259463,1.0,0.0,0.0,173435.27772259462,173435.27772259462
5284.0,251245.52,394254.9675916685,410074.7559203481,1.0,0.0,9.039909044320604,158829.23592034812,15819.788328679628
5286.0,306257.13,306282.88612179336,414277.1408404984,1.0,0.0,0.00023849529644370365,108020.01084049838,107994.25471870502
5314.0,406574.53,408429.41772259463,420094.7925468364,1.0,0.0,0.1590079830731171,13520.262546836399,11665.374824241793
5313.0,406559.01,408429.41772259463,421352.0016186987,2.0,0.0,0.14473945285497572,14792.991618698696,12922.583896104072
5316.0,406581.32,408429.41772259463,422517.60456638184,1.0,0.0,0.1311806652684781,15936.28456638183,14088.186843787204
5317.0,406584.23,408429.41772259463,426323.92168224807,1.0,0.0,0.10311477349441923,19739.691682248085,17894.503959653433
