id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5090.0,2.91,2.91,401.3510798228948,1.0,0.0,0.0,398.4410798228948,398.4410798228948
5062.0,2.91,2.91,402.3295775516581,2.0,0.0,0.0,399.41957755165805,399.41957755165805
5051.0,2.91,2.91,405.4428274751807,1.0,0.0,0.0,402.5328274751807,402.5328274751807
5066.0,2.91,2.91,419.009278900354,3.0,0.0,0.0,416.09927890035397,416.09927890035397
5050.0,2.91,2.91,420.8842125052074,2.0,0.0,0.0,417.9742125052074,417.9742125052074
5076.0,2.91,2.91,421.621674509686,2.0,0.0,0.0,418.71167450968596,418.71167450968596
5053.0,2.91,2.91,424.06609675140385,1.0,0.0,0.0,421.1560967514038,421.1560967514038
5056.0,2.91,2.91,427.99429747891713,1.0,0.0,0.0,425.0842974789171,425.0842974789171
5092.0,2.91,2.91,433.05276035358156,1.0,0.0,0.0,430.14276035358154,430.14276035358154
5045.0,2.91,2.91,434.8162836209576,2.0,1.0,0.0,431.9062836209576,431.9062836209576
5028.0,0.0,0.0,435.88828452937736,1.0,0.0,0.0,435.88828452937736,435.88828452937736
5074.0,2.91,2.91,443.7492120949433,2.0,0.0,0.0,440.83921209494326,440.83921209494326
5047.0,2.91,2.91,455.83118104908556,1.0,0.0,0.0,452.92118104908553,452.92118104908553
5059.0,2.91,2.91,465.6300798935213,2.0,0.0,0.0,462.7200798935213,462.7200798935213
5054.0,2.91,2.91,473.2219315103366,1.0,0.0,0.0,470.3119315103366,470.3119315103366
5070.0,2.91,2.91,495.95851453176874,1.0,0.0,0.0,493.0485145317687,493.0485145317687
5035.0,2.91,2.91,513.7731122202372,2.0,1.0,0.0,510.86311222023716,510.86311222023716
5061.0,2.91,2.91,523.748288418148,1.0,1.0,0.0,520.8382884181481,520.8382884181481
5093.0,2.91,2.91,585.3627068237321,1.0,1.0,0.0,582.4527068237321,582.4527068237321
5086.0,2.91,2.91,595.9025525641855,1.0,1.0,0.0,592.9925525641855,592.9925525641855
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1603.8035717890086,0.0,1.0,0.0,56.65357178900854,56.65357178900854
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13499.56893005176,1.0,0.0,0.0,3198.168930051761,3198.168930051761
5105.0,16703.399999999998,16703.399999999998,16751.63967780913,1.0,0.0,0.0,48.239677809131535,48.239677809131535
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16904.08170823222,2.0,1.0,0.0,49.361708232219826,49.361708232219826
5108.0,16870.239999999998,16870.239999999998,16905.373539659497,2.0,0.0,0.0,35.13353965949864,35.13353965949864
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17043.438222972552,1.0,0.0,0.0,36.42822297255407,36.42822297255407
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.551493084673,1.0,0.0,0.0,98.59149308467386,98.59149308467386
5114.0,17500.739999999998,17500.739999999998,17598.665121079892,2.0,0.0,0.0,97.92512107989387,97.92512107989387
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18421.19217902326,0.0,1.0,0.0,169.67217902325865,169.67217902325865
5117.0,20463.12,20463.12,21142.756658277896,0.0,1.0,0.0,679.6366582778974,679.6366582778974
5118.0,21034.45,21034.45,21162.32322344163,1.0,0.0,0.0,127.87322344162749,127.87322344162749
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21688.05745765662,1.0,0.0,0.0,142.417457656622,142.417457656622
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5103.0,16523.95,16523.95,43116.412332838125,1.0,0.0,0.0,26592.462332838124,26592.462332838124
5102.0,11122.02,11122.02,47709.71509320925,1.0,0.0,0.0,36587.695093209244,36587.695093209244
5123.0,49887.1,49887.1,50115.93302199451,3.0,0.0,0.0,228.83302199451282,228.83302199451282
5124.0,50306.14,50306.14,50542.79486228902,1.0,0.0,0.0,236.65486228901864,236.65486228901864
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56968.04607457062,1.0,1.0,0.0,1403.5360745706203,1403.5360745706203
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61322.88774622865,1.0,0.0,0.0,44778.56774622865,44778.56774622865
5135.0,63696.02,63696.02,63819.55341044268,1.0,1.0,0.0,123.53341044268018,123.53341044268018
5136.0,63860.92,63860.92,63950.23773252865,1.0,0.0,0.0,89.31773252865241,89.31773252865241
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64586.84524347379,1.0,0.0,0.0,380.60524347379396,380.60524347379396
5139.0,64383.75,64383.75,64766.23360235677,3.0,0.0,0.0,382.48360235676955,382.48360235676955
5140.0,65341.14,65341.14,65455.8075481933,1.0,0.0,0.0,114.66754819329799,114.66754819329799
5141.0,65440.08,65440.08,65541.49854630533,1.0,0.0,0.0,101.41854630532907,101.41854630532907
5142.0,65503.13,65503.13,67437.37788786388,1.0,0.0,0.0,1934.2478878638867,1934.2478878638867
5147.0,68375.3,68375.3,68415.97306785599,1.0,0.0,0.0,40.67306785598339,40.67306785598339
5146.0,68375.3,68375.3,68416.76261638364,1.0,0.0,0.0,41.46261638363649,41.46261638363649
5151.0,68376.27,68376.27,68437.11447118937,2.0,0.0,0.0,60.84447118936805,60.84447118936805
5145.0,68375.3,68375.3,68449.44224461075,2.0,0.0,0.0,74.14224461074627,74.14224461074627
5144.0,68375.3,68375.3,68461.76316024318,2.0,1.0,0.0,86.46316024317639,86.46316024317639
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68937.24148625988,1.0,0.0,0.0,385.40148625988513,385.40148625988513
5167.0,68935.95999999999,68937.24148625988,69038.30747000902,1.0,0.0,0.012679699067399517,102.34747000903008,101.06598374914029
5159.0,68552.81,68552.81,69049.51560124951,1.0,0.0,0.0,496.7056012495159,496.7056012495159
5165.0,68934.99,68935.08629255547,69056.81802814659,2.0,0.0,0.0007910226121032477,121.82802814658498,121.73173559112183
5153.0,68551.84,68551.84,69339.45945873263,0.0,1.0,0.0,787.6194587326318,787.6194587326318
5168.0,69323.95999999999,69323.95999999999,69376.57740262187,2.0,0.0,0.0,52.61740262187959,52.61740262187959
5166.0,68934.99,68935.16925182253,69452.76564264455,1.0,0.0,0.00034631582774734965,517.7756426445412,517.5963908220147
5163.0,68934.99,68934.99,69565.70045559827,1.0,0.0,0.0,630.710455598266,630.710455598266
5164.0,68934.99,68935.03385400445,69581.21331528705,2.0,0.0,6.786660218893617e-05,646.2233152870467,646.1794612826052
5160.0,68934.02,68934.02,69730.4894505543,2.0,0.0,0.0,796.4694505543011,796.4694505543011
5162.0,68934.99,68934.99,69798.63182536185,1.0,0.0,0.0,863.6418253618467,863.6418253618467
5155.0,68551.84,68551.84,69816.73726529902,2.0,0.0,0.0,1264.8972652990196,1264.8972652990196
5154.0,68551.84,68551.84,70081.27280087805,0.0,1.0,0.0,1529.4328008780576,1529.4328008780576
5156.0,68551.84,68551.84,70402.225789424,3.0,0.0,0.0,1850.3857894240064,1850.3857894240064
5169.0,70878.87,70878.87,70929.25093074571,1.0,0.0,0.0,50.38093074571225,50.38093074571225
5170.0,70982.66,70982.66,71021.15354057375,3.0,0.0,0.0,38.49354057374876,38.49354057374876
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71324.93166545397,1.0,1.0,0.0,2390.9116654539685,2390.9116654539685
5172.0,71629.65,71629.65,71673.08337081142,3.0,0.0,0.0,43.433370811428176,43.433370811428176
5173.0,71646.14,71646.14,71728.91673159193,1.0,0.0,0.0,82.77673159193364,82.77673159193364
5143.0,65600.13,65600.13,71960.3846431137,1.0,0.0,0.0,6360.254643113702,6360.254643113702
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.99212526907,1.0,0.0,0.0,90.49212526906922,90.49212526906922
5178.0,73105.99,73105.99,73516.26837271583,1.0,0.0,0.0,410.27837271582393,410.27837271582393
5177.0,72806.26,72806.26,73563.01129853447,1.0,0.0,0.0,756.7512985344802,756.7512985344802
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73861.58136478208,1.0,1.0,0.0,144.49136478207947,144.49136478207947
5181.0,73850.95,73850.95,73954.78320959206,1.0,0.0,0.0,103.83320959206321,103.83320959206321
5182.0,73950.86,73950.86,74548.81448617403,1.0,2.0,0.0,597.9544861740287,597.9544861740287
5183.0,74208.88,74208.88,74785.96631567406,3.0,0.0,0.0,577.0863156740525,577.0863156740525
5191.0,75540.69,75540.69,75849.56427883744,1.0,0.0,0.0,308.8742788374366,308.8742788374366
5193.0,76159.55,76159.55,76319.30577206891,3.0,0.0,0.0,159.7557720689074,159.7557720689074
5184.0,74255.44,74410.85970886695,76596.88900138649,3.0,0.0,0.07109680981804914,2341.449001386485,2186.029292519539
5194.0,76810.42,76810.42,77246.92764474472,1.0,0.0,0.0,436.5076447447209,436.5076447447209
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.2935383916,3.0,0.0,0.0,45.53353839160991,45.53353839160991
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.51172045787,2.0,0.0,0.0,49.78172045787505,49.78172045787505
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.5211402635,2.0,0.0,0.0,55.21114026350551,55.21114026350551
5202.0,78637.9,78637.9,78757.36218022037,1.0,0.0,0.0,119.46218022037647,119.46218022037647
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79148.1790589649,3.0,0.0,0.0,3410.5790589649114,3410.5790589649114
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79282.04425379039,1.0,0.0,0.0,283.3042537903966,283.3042537903966
5175.0,72394.98,72394.98,79542.87207937028,1.0,0.0,0.0,7147.8920793702855,7147.8920793702855
5207.0,80665.2,80665.2,80773.20902703406,3.0,0.0,0.0,108.00902703405882,108.00902703405882
5208.0,80872.78,80872.78,80994.19751157651,1.0,0.0,0.0,121.41751157651015,121.41751157651015
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.68502406286,3.0,0.0,0.0,51.2950240628561,51.2950240628561
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83219.94598611756,2.0,1.0,0.0,56.99598611755937,56.99598611755937
5216.0,87197.18,87197.18,87283.557902877,1.0,0.0,0.0,86.37790287700773,86.37790287700773
5217.0,87305.81999999999,87305.81999999999,87590.8319899795,1.0,0.0,0.0,285.01198997950996,285.01198997950996
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.70483889098,1.0,0.0,0.0,202.0648388909758,202.0648388909758
5220.0,88167.18,88167.18,88298.34454240548,1.0,0.0,0.0,131.16454240548774,131.16454240548774
5221.0,88250.59999999998,88250.59999999998,88395.7659966624,1.0,0.0,0.0,145.16599666242837,145.16599666242837
5222.0,88330.14,88330.14,88498.39456236109,3.0,0.0,0.0,168.25456236109312,168.25456236109312
5223.0,88603.68,88603.68,88707.1658779494,1.0,0.0,0.0,103.48587794940977,103.48587794940977
5224.0,88619.2,88619.2,88764.38762723323,1.0,0.0,0.0,145.18762723323016,145.18762723323016
5225.0,88745.3,88745.3,88957.37750817266,1.0,0.0,0.0,212.0775081726606,212.0775081726606
5226.0,88916.02,88916.02,89141.7090813101,1.0,0.0,0.0,225.68908131009084,225.68908131009084
5227.0,89052.79,89052.79,89403.62518602864,2.0,1.0,0.0,350.83518602864933,350.83518602864933
5228.0,89302.08,89302.08,89831.99311770636,1.0,0.0,0.0,529.9131177063537,529.9131177063537
5230.0,89816.18,89816.18,89954.81470206872,2.0,0.0,0.0,138.63470206872444,138.63470206872444
5229.0,89750.22,89750.22,90014.48254200867,2.0,0.0,0.0,264.2625420086697,264.2625420086697
5231.0,90289.54,90289.54,90410.07812066522,2.0,0.0,0.0,120.53812066522369,120.53812066522369
5232.0,90517.49,90517.49,90722.58826977087,1.0,1.0,0.0,205.09826977086777,205.09826977086777
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.80198911816,1.0,0.0,0.0,49.901989118166966,49.901989118166966
5236.0,92926.0,92926.0,92972.44347271074,1.0,1.0,0.0,46.44347271074366,46.44347271074366
5237.0,93263.56,93263.56,93328.59519102739,1.0,0.0,0.0,65.03519102738937,65.03519102738937
5238.0,93318.85,93318.85,93371.10700314131,2.0,1.0,0.0,52.25700314130518,52.25700314130518
5239.0,93405.18,93405.18,93454.30516014635,1.0,0.0,0.0,49.12516014635912,49.12516014635912
5240.0,93527.4,93527.4,93605.79010859472,2.0,0.0,0.0,78.3901085947291,78.3901085947291
5241.0,93614.7,93614.7,93862.55028156053,1.0,0.0,0.0,247.85028156053158,247.85028156053158
5242.0,93839.74,93839.74,94091.5649873318,1.0,0.0,0.0,251.82498733179818,251.82498733179818
5243.0,94492.55,94492.55,94692.15048589904,1.0,0.0,0.0,199.60048589903454,199.60048589903454
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.45567118416,1.0,0.0,0.0,32.855671184152015,32.855671184152015
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.69956921462,1.0,0.0,0.0,183.17956921461155,183.17956921461155
5253.0,99045.73,99045.73,99487.25285875729,1.0,0.0,0.0,441.52285875729285,441.52285875729285
5122.0,25543.98,25543.98,107054.65213911633,7.0,15.0,0.0,81510.67213911633,81510.67213911633
5132.0,58675.3,58675.3,116467.01170881861,1.0,0.0,0.0,57791.711708818606,57791.711708818606
5252.0,98862.4,98862.4,122615.57927207963,1.0,0.0,0.0,23753.179272079637,23753.179272079637
5234.0,92000.62,92000.62,133563.7145802232,1.0,0.0,0.0,41563.0945802232,41563.0945802232
5249.0,98852.7,98852.7,138605.82440390528,2.0,0.0,0.0,39753.12440390528,39753.12440390528
5251.0,98858.52,98858.52,138677.41702586008,1.0,0.0,0.0,39818.897025860075,39818.897025860075
5188.0,75201.19,75201.19,139237.97052170668,1.0,0.0,0.0,64036.78052170668,64036.78052170668
5248.0,98837.18,98837.18,139789.06873326932,3.0,0.0,0.0,40951.88873326933,40951.88873326933
5255.0,149732.11,149732.11,149823.19145377073,0.0,0.0,0.0,91.08145377074834,91.08145377074834
5187.0,75077.03,75077.03,152545.3824462064,1.0,0.0,0.0,77468.35244620641,77468.35244620641
5185.0,74786.03,74786.03,176610.6673335056,3.0,0.0,0.0,101824.63733350561,101824.63733350561
5127.0,56813.87,56813.87,176872.46465035988,2.0,0.0,0.0,120058.59465035988,120058.59465035988
5257.0,152061.08,176872.46465035988,178278.10799101178,1.0,0.0,17.6512661020063,26217.027991011797,1405.6433406519063
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5134.0,60043.0,60043.0,189160.04982046506,1.0,0.0,0.0,129117.04982046506,129117.04982046506
5254.0,149708.83,149708.83,189949.4220100892,2.0,0.0,0.0,40240.592010089225,40240.592010089225
5189.0,75254.54,75254.54,195927.75434962235,1.0,0.0,0.0,120673.21434962236,120673.21434962236
5133.0,58938.17,58938.17,197747.7647113337,3.0,0.0,0.0,138809.5947113337,138809.5947113337
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,202196.26912902063,1.0,0.0,0.0,19782.91912902062,19782.91912902062
5262.0,182428.87,182428.87,203421.313350704,3.0,0.0,0.0,20992.44335070401,20992.44335070401
5264.0,182444.39,182444.39,206166.36795077028,1.0,0.0,0.0,23721.977950770262,23721.977950770262
5261.0,182423.05,182423.05,215181.77283417457,1.0,1.0,0.0,32758.72283417458,32758.72283417458
5263.0,182439.54,182439.54,215989.50509841045,2.0,0.0,0.0,33549.96509841044,33549.96509841044
5256.0,149743.75,176872.46465035988,220519.88072639125,2.0,1.0,0.6215422833531123,70776.13072639125,43647.41607603137
5268.0,221416.08,221416.08,221569.8706418719,3.0,0.0,0.0,153.79064187192125,153.79064187192125
5190.0,75332.14,75332.14,223390.61611761872,1.0,0.0,0.0,148058.47611761873,148058.47611761873
5266.0,182464.76,182464.76,223720.60131209335,1.0,0.0,0.0,41255.84131209334,41255.84131209334
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5186.0,74915.04,74915.04,229312.03999999998,0.0,0.0,0.0,154397.0,154397.0
5213.0,82609.08,82609.08,241397.89103142192,1.0,1.0,0.0,158788.81103142194,158788.81103142194
5272.0,226757.87,244041.4205860302,245220.4205860302,0.0,0.0,14.659500072968793,18462.550586030207,1179.0
5276.0,234119.2,244041.9739265543,245396.9739265543,0.0,0.0,7.323080388600943,11277.773926554277,1355.0
5274.0,229576.69,244041.65292528277,246798.83580398766,2.0,0.0,5.246283457293664,17222.14580398766,2757.182878704887
5273.0,228968.5,244041.52089325528,247585.97481207052,1.0,0.0,4.252565060372838,18617.47481207052,3544.453918815241
5265.0,182448.27,182448.27,259470.06282589282,1.0,0.0,0.0,77021.79282589283,77021.79282589283
5277.0,234392.74,244042.17466620973,268923.54754535086,1.0,0.0,0.3878176141276825,34530.807545350865,24881.372879141127
5271.0,226393.15,244041.3685292833,271916.35472437274,2.0,1.0,0.6331202607875113,45523.20472437274,27874.98619508944
5285.0,270927.79,270927.79,276952.67616551596,3.0,0.0,0.0,6024.886165515985,6024.886165515985
5259.0,160400.16999999998,176872.46465035988,314588.12614557723,2.0,0.0,0.11961090315738672,154187.95614557725,137715.66149521735
5280.0,235354.98,244042.9298697494,319501.9515990256,1.0,0.0,0.11513467403432685,84146.97159902556,75459.02172927617
5275.0,233013.4,244041.79463911775,320525.9590527756,1.0,0.0,0.1441918693060653,87512.55905277558,76484.16441365783
5283.0,248665.32,248665.32,323958.0856348203,2.0,0.0,0.0,75292.76563482027,75292.76563482027
5293.0,318579.04,319501.9515990256,327522.5094012327,1.0,0.0,0.11506825607211828,8943.469401232724,8020.557802207128
5292.0,317004.73,319501.9515990256,327545.33623711654,1.0,0.0,0.3104690017184469,10540.60623711656,8043.384638090967
5281.0,244041.33,244041.33,334297.48936500715,2.0,1.0,0.0,90256.15936500716,90256.15936500716
5297.0,331709.93,334297.48936500715,334388.0180313838,2.0,0.0,28.58276243948151,2678.0880313838134,90.52866637666011
5296.0,330858.27,334297.48936500715,334479.48936500715,0.0,0.0,18.89680969784136,3621.2193650071276,182.0
5288.0,309660.86,314588.12614557723,335471.5310839539,1.0,1.0,0.2359417039566468,25810.67108395393,20883.404938376683
5258.0,154521.0,176872.46465035988,336248.27123885043,1.0,2.0,0.1402437743143256,181727.27123885043,159375.80658849055
5287.0,309652.13,314588.12614557723,340561.1689826926,2.0,0.0,0.19004304488050638,30909.038982692582,25973.042837115354
5282.0,244953.13,245220.4205860302,344544.4759867631,2.0,0.0,0.002691096179588996,99591.34598676307,99324.05540073288
5284.0,251245.52,323958.0856348203,345760.9440736027,2.0,1.0,3.3350015017058934,94515.42407360268,21802.858438782394
5290.0,309666.68,314588.12614557723,347121.78858967096,2.0,1.0,0.1512724291042952,37455.10858967097,32533.66244409373
5289.0,309663.77,314588.12614557723,353472.7507562706,1.0,2.0,0.12664018734600319,43808.98075627058,38884.62461069337
5300.0,354729.0,354729.0,360121.55029592046,3.0,0.0,0.0,5392.5502959204605,5392.5502959204605
5301.0,354735.79,360121.55029592046,379361.55029592046,0.0,0.0,0.2799251713056383,24625.76029592048,19240.0
5303.0,354796.9,360121.56777568645,379752.56777568645,0.0,0.0,0.27123772480701047,24955.667775686423,19631.0
5302.0,354776.53,360121.55029592046,380590.55029592046,0.0,0.0,0.26112757320437896,25814.020295920433,20469.0
5307.0,354826.0,360121.7900337344,382173.8212011041,2.0,0.0,0.24014976187638287,27347.82120110409,22052.031167369685
5304.0,354799.81,360121.5922463021,382810.5922463021,0.0,0.0,0.23455340677430098,28010.782246302115,22689.0
5305.0,354802.72,360121.62422966585,384902.62422966585,0.0,0.0,0.21463638390968376,30099.904229665874,24781.0
5278.0,234692.47,244042.3848706364,387420.71780686465,3.0,0.0,0.06521149101932328,152728.24780686465,143378.33293622825
5306.0,354805.63,360121.69576997566,387603.69576997566,0.0,0.0,0.19343809657141606,32798.065769975656,27482.0
5308.0,354841.52,360121.92015598685,389840.64023802057,3.0,0.0,0.17767925877733443,34999.12023802055,29718.720082033717
5279.0,234994.14,244042.63360524655,400631.43526022224,2.0,0.0,0.05778506195598703,165637.29526022222,156588.8016549757
5269.0,225682.14,225682.14,417445.4815703402,6.0,36.0,0.0,191763.3415703402,191763.3415703402
5312.0,406551.25,406551.25,424612.7575059731,3.0,0.0,0.0,18061.507505973103,18061.507505973103
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
