id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5058.0,2.91,2.91,347.38046423779724,1.0,0.0,0.0,344.4704642377972,344.4704642377972
5083.0,2.91,2.91,347.41256553089323,1.0,0.0,0.0,344.5025655308932,344.5025655308932
5071.0,2.91,2.91,347.58745646927764,1.0,0.0,0.0,344.6774564692776,344.6774564692776
5038.0,2.91,2.91,347.7979925674282,3.0,0.0,0.0,344.88799256742817,344.88799256742817
5051.0,2.91,2.91,348.282160688167,3.0,0.0,0.0,345.37216068816696,345.37216068816696
5032.0,2.91,2.91,349.83377879513375,1.0,0.0,0.0,346.9237787951337,346.9237787951337
5077.0,2.91,2.91,350.91659505332257,1.0,0.0,0.0,348.00659505332254,348.00659505332254
5073.0,2.91,2.91,351.8042174034121,1.0,0.0,0.0,348.8942174034121,348.8942174034121
5044.0,2.91,2.91,354.8534573505236,2.0,0.0,0.0,351.9434573505236,351.9434573505236
5087.0,2.91,2.91,386.5965690163556,2.0,0.0,0.0,383.6865690163556,383.6865690163556
5031.0,2.91,2.91,386.6437983260217,3.0,0.0,0.0,383.73379832602166,383.73379832602166
5064.0,2.91,2.91,389.1424810856192,2.0,0.0,0.0,386.23248108561916,386.23248108561916
5094.0,2.91,2.91,390.0659131129021,3.0,0.0,0.0,387.15591311290206,387.15591311290206
5086.0,2.91,2.91,401.362804769112,1.0,0.0,0.0,398.452804769112,398.452804769112
5047.0,2.91,2.91,407.6255829395929,3.0,0.0,0.0,404.7155829395929,404.7155829395929
5043.0,2.91,2.91,412.8113808624506,2.0,0.0,0.0,409.9013808624506,409.9013808624506
5069.0,2.91,2.91,413.64079469955635,1.0,0.0,0.0,410.7307946995563,410.7307946995563
5050.0,2.91,2.91,424.6783910961103,3.0,0.0,0.0,421.7683910961103,421.7683910961103
5070.0,2.91,2.91,429.4882656867618,1.0,0.0,0.0,426.57826568676177,426.57826568676177
5063.0,2.91,2.91,437.2824252758134,2.0,1.0,0.0,434.3724252758134,434.3724252758134
5067.0,2.91,2.91,440.4748585083727,3.0,0.0,0.0,437.56485850837265,437.56485850837265
5059.0,2.91,2.91,445.7702536846239,1.0,0.0,0.0,442.8602536846239,442.8602536846239
5055.0,2.91,2.91,445.97230059356303,3.0,0.0,0.0,443.062300593563,443.062300593563
5095.0,2.91,2.91,449.22560056622603,1.0,0.0,0.0,446.315600566226,446.315600566226
5092.0,2.91,2.91,452.29511010490046,3.0,0.0,0.0,449.38511010490043,449.38511010490043
5057.0,2.91,2.91,477.10016230664405,2.0,1.0,0.0,474.190162306644,474.190162306644
5048.0,2.91,2.91,498.4388025097964,1.0,0.0,0.0,495.5288025097964,495.5288025097964
5056.0,2.91,2.91,520.9887657341937,2.0,1.0,0.0,518.0787657341938,518.0787657341938
5076.0,2.91,2.91,577.6527092626791,1.0,1.0,0.0,574.7427092626791,574.7427092626791
5081.0,2.91,2.91,580.6708716689075,1.0,1.0,0.0,577.7608716689075,577.7608716689075
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1590.9838581338709,2.0,0.0,0.0,43.83385813387076,43.83385813387076
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13600.895454083811,1.0,0.0,0.0,3299.4954540838116,3299.4954540838116
5105.0,16703.399999999998,16703.399999999998,16751.811884225222,1.0,0.0,0.0,48.41188422522464,48.41188422522464
5106.0,16743.17,16743.17,16793.6452524519,2.0,0.0,0.0,50.475252451902634,50.475252451902634
5107.0,16854.72,16854.72,16887.409136699243,1.0,0.0,0.0,32.689136699242226,32.689136699242226
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.591676689648,1.0,0.0,0.0,49.48167668964743,49.48167668964743
5110.0,17007.01,17007.01,17048.544922271765,1.0,1.0,0.0,41.534922271766845,41.534922271766845
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18392.972969958468,2.0,1.0,0.0,141.4529699584673,141.4529699584673
5117.0,20463.12,20463.12,20951.714956274966,1.0,0.0,0.0,488.59495627496653,488.59495627496653
5118.0,21034.45,21034.45,21172.04535131971,2.0,0.0,0.0,137.59535131970915,137.59535131970915
5119.0,21333.21,21333.21,21503.7795171563,3.0,0.0,0.0,170.56951715630203,170.56951715630203
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.726929986,1.0,0.0,0.0,155.08692998600236,155.08692998600236
5102.0,11122.02,11122.02,34447.74363468477,1.0,0.0,0.0,23325.723634684768,23325.723634684768
5103.0,16523.95,16523.95,43117.18939649902,1.0,0.0,0.0,26593.239396499022,26593.239396499022
5123.0,49887.1,49887.1,50142.92198884936,3.0,0.0,0.0,255.82198884936224,255.82198884936224
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56673.526741948604,2.0,0.0,0.0,1109.0167419486024,1109.0167419486024
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,57996.041168083255,2.0,1.0,0.0,238.3611680832546,238.3611680832546
5130.0,58128.22,58128.22,58291.940458141406,0.0,1.0,0.0,163.72045814140438,163.72045814140438
5104.0,16544.32,16544.32,61264.55892225315,1.0,0.0,0.0,44720.23892225315,44720.23892225315
5122.0,25543.98,25543.98,99913.86423705121,1.0,0.0,0.0,74369.88423705121,74369.88423705121
5140.0,65341.14,99913.86423705121,99679.98799426273,0.0,1.0,-147.82486594125427,34338.84799426273,-233.87624278847943
5176.0,72798.5,99679.98799426273,99860.5053501151,0.0,1.0,148.91359264228987,27062.005350115098,180.51735585236747
5196.0,77311.91,99860.5053501151,99916.19881878316,2.0,1.0,404.8696532892735,22604.288818783156,55.69346866806154
5197.0,77413.76,99860.5053501151,99919.90908564223,0.0,1.0,377.867572652298,22506.14908564223,59.40373552712845
5204.0,78906.59,99860.88009756607,99926.27437176427,2.0,0.0,320.4300430654824,21019.684371764277,65.39427419820277
5203.0,78689.31,99860.75151139667,99934.96986019454,0.0,1.0,285.25885922164906,21245.659860194544,74.21834879787639
5199.0,77802.73,99860.5053501151,99942.61554919432,0.0,0.0,268.63624248228786,22139.885549194325,82.1101990792231
5200.0,77893.91,99860.5463656838,99948.21646692007,0.0,1.0,250.5601802201934,22054.30646692007,87.67010123627551
5216.0,87197.18,99861.07149119514,99956.96176666717,1.0,0.0,132.06648358089922,12759.781766667176,95.89027547203295
5210.0,82146.39,99923.87098925989,99963.73113813094,2.0,0.0,445.99635206503194,17817.34113813094,39.86014887105557
5168.0,69323.95999999999,99918.72559608855,99970.3988159468,1.0,0.0,592.0816562238248,30646.438815946807,51.67321985824674
5236.0,92926.0,99926.27437176427,99973.27437176427,0.0,0.0,148.94200790987816,7047.274371764273,47.0
5235.0,92702.9,99916.19881878316,99974.19881878316,0.0,0.0,124.36722101350284,7271.298818783165,58.0
5245.0,94749.6,99928.9403110624,99975.9403110624,0.0,0.0,110.19873002260407,5226.340311062391,47.0
5244.0,94671.03,99928.04058192203,99978.04058192203,0.0,0.0,105.14021163844068,5307.010581922033,50.0
5215.0,83162.95,99927.17596408723,99978.68386089633,1.0,0.0,325.4690446053427,16815.733860896333,51.507896809096565
5211.0,82354.94,99924.65345475508,99987.65345475508,0.0,0.0,278.88434055166795,17632.71345475508,63.0
5145.0,68375.3,99913.86423705121,99999.13688640641,1.0,0.0,369.8555688785647,31623.83688640641,85.27264935520361
5214.0,82733.23999999999,99926.31980122071,100005.31980122071,0.0,0.0,217.63392153443954,17272.079801220723,79.0
5238.0,93318.85,99942.61554919432,100005.61554919432,0.0,0.0,105.13913570149707,6686.765549194315,63.0
5158.0,68552.81,99914.85414266564,100006.85414266564,0.0,0.0,340.8917841594092,31454.044142665647,92.0
5239.0,93405.18,99926.27437176427,100008.15254110821,0.0,0.0,79.64387118099508,6602.972541108218,81.87816934393777
5212.0,82609.08,99925.47615908086,100011.43715576502,1.0,1.0,201.44480435361484,17402.357155765014,85.96099668415263
5173.0,71646.14,99921.6926805071,100016.6926805071,0.0,0.0,297.63739663691683,28370.5526805071,95.0
5136.0,63860.92,99913.86423705121,100020.65968590011,0.0,1.0,337.58877017371043,36159.73968590012,106.79544884890493
5240.0,93527.4,99942.69115174263,100022.4083285874,3.0,0.0,80.47564409155854,6495.008328587399,79.7171768447588
5237.0,93263.56,99919.90908564223,100023.72798950368,0.0,0.0,64.11500062190312,6760.16798950368,103.81890386145096
5141.0,65440.08,99913.86423705121,100034.86423705121,0.0,0.0,284.90730774422485,34594.78423705121,121.0
5150.0,68376.27,99913.86423705121,100035.47714064522,0.0,0.0,259.3276971852887,31659.207140645216,121.61290359401028
5201.0,78364.36,99860.6352634589,100036.04480199529,0.0,1.0,122.54906684563933,21671.68480199529,175.40953853639076
5137.0,64068.5,99913.86423705121,100048.86423705121,0.0,0.0,265.5212165707497,35980.36423705121,135.0
5165.0,68934.99,99917.25448610805,100053.28952483149,0.0,1.0,227.75209076167604,31118.299524831484,136.03503872343572
5171.0,71155.31999999999,99920.40663721102,100077.80347149418,0.0,1.0,182.75517908742583,28922.483471494183,157.39683428315038
5170.0,70982.66,99919.8155719634,100080.41205283582,0.0,1.0,180.1854898361737,29097.752052835815,160.59648087242385
5209.0,81778.76,99923.11498997526,100088.11498997526,0.0,0.0,109.96578781803193,18309.35498997527,165.0
5169.0,70878.87,99919.24651953837,100095.22625746859,0.0,1.0,165.02113743943556,29216.356257468593,175.9797379302181
5149.0,68376.27,99913.86423705121,100100.0452161208,0.0,2.0,169.3921387386419,31723.77521612079,186.18097906958428
5247.0,98637.36,99970.3988159468,100101.81326047103,0.0,0.0,10.143776970430691,1464.4532604710257,131.4144445242273
5172.0,71629.65,99921.0323141941,100104.86245462966,0.0,1.0,153.899584949246,28475.21245462967,183.83014043555886
5180.0,73717.09,100016.6926805071,100120.6926805071,0.0,0.0,252.88079500487598,26403.6026805071,104.0
5151.0,68376.27,99913.89314930023,100127.2617042176,0.0,1.0,147.80820520396708,31750.991704217595,213.36855491736787
5144.0,68375.3,99913.86423705121,100129.47536267112,0.0,1.0,146.27521722904658,31754.175362671114,215.6111256199074
5147.0,68375.3,99913.86423705121,100132.42101258118,0.0,1.0,144.30375887718162,31757.121012581178,218.55677552997076
5148.0,68376.27,99913.86423705121,100133.50016325305,0.0,1.0,143.59032596547644,31757.230163253043,219.63592620183772
5146.0,68375.3,99913.86423705121,100136.09500782992,0.0,2.0,141.91807969048568,31760.795007829918,222.2307707787113
5195.0,77205.20999999999,100048.86423705121,100145.86423705121,0.0,0.0,235.50159007269298,22940.654237051218,97.0
5135.0,63696.02,99913.86423705121,100158.3909698697,0.0,1.0,148.114047979924,36462.3709698697,244.52673281848547
5181.0,73850.95,100034.86423705121,100158.86988274669,0.0,1.0,211.15098502330704,26307.91988274669,124.00564569547714
5167.0,68935.95999999999,99918.2133284364,100163.08471018862,0.0,1.0,126.52459877808998,31227.124710188626,244.87138175222208
5157.0,68552.81,99914.62358647995,100165.7994422614,0.0,1.0,124.85998500496221,31612.9894422614,251.17585578144644
5179.0,73461.98,100006.85414266564,100166.5613377173,0.0,1.0,166.20963215890268,26704.581337717304,159.7071950516547
5174.0,71883.79,99922.38856840799,100181.56622821318,0.0,1.0,108.1829297690341,28297.776228213188,259.1776598051947
5250.0,98858.52,100006.85414266564,100215.22126566611,1.0,1.0,5.511110035641536,1356.70126566611,208.3671230004693
5198.0,77541.8,100034.86423705121,100226.14096683094,0.0,0.0,117.59435799092893,22684.340966830932,191.27672977972543
5207.0,80665.2,100158.86988274669,100280.40548758741,0.0,1.0,160.39472472526305,19615.205487587416,121.53560484072659
5231.0,90289.54,100165.85098100531,100291.42312961198,1.0,0.0,78.65048970325773,10001.88312961199,125.57214860667591
5208.0,80872.78,100163.08471018862,100292.08471018862,0.0,0.0,149.53724581541564,19419.30471018862,129.0
5243.0,94492.55,100132.42101258118,100310.40785366758,2.0,1.0,31.68701111922885,5817.857853667578,177.9868410864001
5230.0,89816.18,100101.81326047103,100322.76590941497,0.0,0.0,46.551300967115665,10506.585909414978,220.95264894394495
5178.0,73105.99,99680.5204964834,100342.03294944704,0.0,5.0,40.17238130201027,27236.04294944703,661.5124529636378
5202.0,78637.9,100145.86423705121,100344.28627904585,0.0,1.0,108.39503525335483,21706.38627904585,198.42204199463595
5219.0,87990.64,100165.7994422614,100351.59324146129,2.0,0.0,65.53049399222635,12360.953241461291,185.7937991998915
5206.0,79144.23999999999,100158.3909698697,100351.9416966595,0.0,0.0,108.57180088344897,21207.70169665951,193.5507267898065
5241.0,93614.7,99995.4695133158,100355.34335433126,0.0,2.0,17.730573290103763,6740.64335433126,359.87384101546195
5242.0,93839.74,100101.88633189823,100364.74531720542,1.0,0.0,23.823215799832663,6525.005317205418,262.85898530718987
5246.0,95003.74,99956.96176666717,100413.74069519604,0.0,0.0,10.843805301220357,5410.000695196039,456.77892852887453
5159.0,68552.81,99915.10088678297,100418.3979049167,1.0,0.0,62.31368308732913,31865.587904916698,503.2970181337296
5166.0,68934.99,99917.72432522413,100442.54812270607,2.0,0.0,59.034545449114454,31507.55812270606,524.8237974819349
5193.0,76159.55,100344.28627904585,100468.08896080457,0.0,1.0,195.34905008099105,24308.538960804566,123.80268175872334
5191.0,75540.69,100053.28952483149,100474.33878116954,0.0,0.0,58.21789055756151,24933.64878116954,421.04925633805397
5220.0,88167.18,100322.76590941497,100559.58695055223,0.0,0.0,51.32814994411689,12392.406950552235,236.82104113725654
5218.0,87562.87,100166.5613377173,100586.41579726376,0.0,0.0,30.019191296269963,13023.545797263767,419.85445954646275
5223.0,88603.68,100442.68402999542,100587.60730742733,0.0,1.0,81.69152837133302,11983.927307427337,144.9232774319098
5253.0,99045.73,100181.56622821318,100599.41537216697,1.0,0.0,2.7182925815418146,1553.6853721669759,417.8491439537902
5221.0,88250.59999999998,100351.59324146129,100619.02466807365,0.0,0.0,45.24895744209547,12368.424668073669,267.4314266123547
5163.0,68934.99,99916.44054674462,100619.1571510735,2.0,0.0,44.088115117662944,31684.16715107349,702.7166043288744
5139.0,64383.75,99913.86423705121,100636.21682795744,0.0,1.0,49.18666408114738,36252.46682795744,722.35259090623
5233.0,91172.24,100468.08896080457,100673.6890633321,0.0,0.0,45.21325060895687,9501.449063332097,205.60010252753273
5194.0,76810.42,100020.65968590011,100677.75262192261,0.0,0.0,35.32261330702454,23867.332621922615,657.0929360224982
5222.0,88330.14,100587.60730742733,100701.60077740207,1.0,0.0,107.527802339411,12371.46077740207,113.99346997473913
5205.0,78998.73999999999,100418.3979049167,100709.3979049167,0.0,0.0,73.60707183820173,21710.657904916705,291.0
5182.0,73950.86,100120.6926805071,100733.6926805071,0.0,0.0,42.691407309146975,26782.832680507097,613.0
5217.0,87305.81999999999,100442.54812270607,100807.63609577042,0.0,1.0,35.98236340803975,13501.816095770424,365.0879730643501
5224.0,88619.2,100619.1571510735,100826.89530871698,0.0,0.0,57.76481936297661,12207.695308716982,207.73815764348547
5229.0,89750.22,100364.74531720542,100837.95492796076,0.0,0.0,22.43091660852475,11087.734927960759,473.20961075533705
5183.0,74208.88,100291.42312961198,100838.48914737486,1.0,0.0,47.677140021001,26629.609147374853,547.0660177628743
5232.0,90517.49,100673.6890633321,100838.52172930657,2.0,0.0,61.61520838900668,10321.03172930656,164.83266597446345
5226.0,88916.02,100559.58695055223,100869.31346145966,2.0,1.0,37.5930588454922,11953.29346145966,309.726510907436
5228.0,89302.08,100047.11414266564,100889.32435257013,0.0,0.0,12.758138070879262,11587.244352570124,842.210209904486
5138.0,64206.24,99913.86423705121,100899.8735806621,0.0,1.0,36.214285866993414,36693.6335806621,986.0093436108873
5153.0,68551.84,99914.0260774961,100993.59633845017,0.0,1.0,29.05062061433599,32441.75633845017,1079.5702609540604
5160.0,68934.02,99915.38206580137,101004.87231697846,2.0,0.0,28.436566579947733,32070.85231697846,1089.4902511770924
5225.0,88745.3,100701.60077740207,101022.9256404166,2.0,1.0,37.20938574510999,12277.62564041659,321.32486301452445
5154.0,68551.84,99914.13552326453,101039.25908071706,3.0,0.0,27.874534592693045,32487.419080717067,1125.1235574525344
5227.0,89052.79,100838.48914737486,101057.37974321895,2.0,0.0,53.84287571572788,12004.589743218952,218.89059584408824
5164.0,68934.99,99916.82675937595,101062.49592011549,0.0,1.0,27.04256850151842,32127.50592011548,1145.6691607395333
5152.0,68551.84,99913.9513763238,101165.38763020615,0.0,1.0,25.06089405595267,32613.547630206158,1251.436253882348
5177.0,72806.26,99679.98799426273,101258.42015220025,0.0,3.0,17.025583177029024,28452.16015220026,1578.4321579375246
5162.0,68934.99,99916.06116557584,101457.06828578316,0.0,1.0,20.104430900622877,32522.07828578315,1541.007120207316
5155.0,68551.84,99914.26311961215,102261.34206366696,0.0,1.0,13.362321365054076,33709.502063666965,2347.0789440548106
5192.0,75737.59999999999,99860.5053501151,103069.55160773949,2.0,1.0,7.517157252813474,27331.951607739495,3209.046257624388
5156.0,68551.84,99914.4274924718,103333.81507215976,0.0,1.0,9.171989650653714,34781.97507215977,3419.3875796879584
5161.0,68934.02,99915.70365339227,103650.57715395607,0.0,2.0,8.295243104944625,34716.55715395606,3734.873500563801
5184.0,74255.44,99860.5053501151,103659.4276982645,0.0,6.0,6.740086530746889,29403.987698264493,3798.9223481493973
5142.0,65503.13,99913.86423705121,105113.01164714742,0.0,2.0,6.618534063917695,39609.88164714742,5199.147410096208
5143.0,65600.13,99913.86423705121,110109.09405623809,0.0,1.0,3.365665595146722,44508.96405623808,10195.229819186876
5175.0,72394.98,99680.1606989233,110983.92230892234,3.0,0.0,2.4138142363854764,38588.94230892234,11303.761609999041
5131.0,58427.95,58427.95,147779.75293271878,2.0,0.0,0.0,89351.80293271878,89351.80293271878
5249.0,98852.7,99999.13688640641,154110.1368864064,0.0,0.0,0.021186762144599372,55257.4368864064,54110.999999999985
5252.0,98862.4,100020.65968590011,155352.89218288334,6.0,3.0,0.02093282041282665,56490.49218288335,55332.232496983226
5248.0,98837.18,99974.19881878316,158699.87869653793,3.0,1.0,0.019361526697520073,59862.69869653793,58725.67987775477
5255.0,149732.11,158699.87869653793,158790.67749495106,0.0,0.0,98.76527942291494,9058.567494951072,90.79879841313232
5251.0,98858.52,100016.77816531167,158876.30758127937,3.0,0.0,0.019678345661347525,60017.787581279365,58859.5294159677
5257.0,152061.08,158699.98953480358,160413.98953480358,0.0,0.0,3.8733427857663894,8352.909534803592,1714.0
5234.0,92000.62,100474.33878116954,164812.2462214563,5.0,2.0,0.13170647163236027,72811.6262214563,64337.907440286755
5132.0,58675.3,61264.55892225315,176345.83838049357,1.0,1.0,0.022499392902498194,117670.53838049357,115081.27945824043
5188.0,75201.19,99679.98799426273,183326.03464553534,9.0,6.0,0.29264739906139126,108124.84464553534,83646.04665127261
5256.0,149743.75,158699.92060398764,185943.784323595,2.0,0.0,0.3287408385302525,36200.034323595,27243.863719607354
5254.0,149708.83,149708.83,195332.02272602884,3.0,0.0,0.0,45623.19272602885,45623.19272602885
5267.0,183349.4,185943.784323595,202270.784323595,0.0,0.0,0.15890147140289118,18921.384323595004,16327.0
5261.0,182423.05,183326.03464553534,205123.43010096,3.0,0.0,0.041426263398392935,22700.38010096,21797.395455424645
5264.0,182444.39,183326.12538591214,208981.61086835025,1.0,0.0,0.034368298604822475,26537.22086835024,25655.48548243812
5133.0,58938.17,61264.55892225315,210374.00044004386,2.0,0.0,0.015601888777616955,151435.83044004388,149109.44151779072
5260.0,182413.35,182413.35,214135.9657022745,1.0,0.0,0.0,31722.61570227449,31722.61570227449
5213.0,82609.08,99916.43304358445,217292.47061631773,2.0,0.0,0.14745218360996182,134683.39061631775,117376.03757273329
5263.0,182439.54,183326.07004237865,217492.09952412496,1.0,0.0,0.025947704659456568,35052.559524124954,34166.029481746315
5262.0,182428.87,183326.04958705185,218284.72442176787,1.0,1.0,0.025664004465092094,35855.85442176787,34958.67483471602
5127.0,56813.87,56813.87,218659.1567340887,6.0,40.0,0.0,161845.2867340887,161845.2867340887
5268.0,221416.08,221416.08,221539.43896539698,2.0,0.0,0.0,123.35896539699752,123.35896539699752
5186.0,74915.04,99679.98799426273,224383.5921927001,1.0,0.0,0.19859047501830793,149468.5521927001,124703.60419843737
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232102.69826715454,3.0,0.0,0.0,3134.198267154541,3134.198267154541
5274.0,229576.69,229576.69,232420.659823796,2.0,0.0,0.0,2843.969823796011,2843.969823796011
5134.0,60043.0,61264.55892225315,234544.20151971126,1.0,8.0,0.007049638976292927,174501.20151971126,173279.64259745812
5276.0,234119.2,234119.2,235227.28519547157,1.0,0.0,0.0,1108.0851954715617,1108.0851954715617
5190.0,75332.14,99682.1705450688,242063.86627939533,1.0,0.0,0.17101938854910198,166731.72627939534,142381.69573432652
5271.0,226393.15,226393.15,248444.62233849085,3.0,0.0,0.0,22051.472338490858,22051.472338490858
5189.0,75254.54,99681.52073747147,250761.52073747147,0.0,0.0,0.16168242479131237,175506.9807374715,151080.0
5187.0,75077.03,99680.97515893665,262482.37216796406,1.0,1.0,0.15112858741361015,187405.34216796406,162801.39700902742
5277.0,234392.74,234392.74,266639.84259377146,0.0,1.0,0.0,32247.102593771473,32247.102593771473
5266.0,182464.76,183326.3129008982,267053.0613852812,1.0,1.0,0.01029005564522648,84588.3013852812,83726.74848438302
5265.0,182448.27,183326.19876465615,277575.8957475885,0.0,1.0,0.009314924002515795,95127.62574758849,94249.69698293234
5285.0,270927.79,270927.79,277726.3657282647,2.0,0.0,0.0,6798.5757282646955,6798.5757282646955
5280.0,235354.98,235354.98,279932.3662068594,2.0,3.0,0.0,44577.3862068594,44577.3862068594
5258.0,154521.0,158700.0644927144,287841.0867136085,2.0,1.0,0.03236047245751353,133320.08671360853,129141.02222089414
5275.0,233013.4,233013.4,304149.6293597062,3.0,0.0,0.0,71136.2293597062,71136.2293597062
5259.0,160400.16999999998,160413.98953480358,310708.1933540347,1.0,1.0,9.194988530773177e-05,150308.0233540347,150294.2038192311
5283.0,248665.32,248665.32,319966.82441725984,2.0,0.0,0.0,71301.50441725983,71301.50441725983
5185.0,74786.03,99679.98799426273,321656.2227683007,24.0,16.0,0.11214695131487244,246870.19276830068,221976.23477403796
5282.0,244953.13,244953.13,323409.4226025842,1.0,0.0,0.0,78456.29260258417,78456.29260258417
5281.0,244041.33,244041.33,323983.58842082875,1.0,0.0,0.0,79942.25842082876,79942.25842082876
5292.0,317004.73,317004.73,324176.8079820014,1.0,0.0,0.0,7172.077982001414,7172.077982001414
5288.0,309660.86,309660.86,324656.3072403192,1.0,0.0,0.0,14995.44724031922,14995.44724031922
5284.0,251245.52,310708.1933540347,328219.71030733606,2.0,1.0,3.395632343708773,76974.19030733607,17511.516953301383
5293.0,318579.04,319966.82441725984,330646.8293572995,1.0,0.0,0.12994230106177307,12067.789357299509,10680.004940039653
5296.0,330858.27,330858.27,330996.24634953553,2.0,0.0,0.0,137.9763495355146,137.9763495355146
5297.0,331709.93,331709.93,331791.4474284492,2.0,0.0,0.0,81.51742844918044,81.51742844918044
