id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5077.0,2.91,2.91,484.3689129060044,1.0,0.0,0.0,481.4589129060044,481.4589129060044
5040.0,2.91,2.91,538.8998108898737,1.0,1.0,0.0,535.9898108898738,535.9898108898738
5088.0,2.91,2.91,542.6131373102902,1.0,1.0,0.0,539.7031373102902,539.7031373102902
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14176.92157081108,3.0,0.0,0.0,3875.521570811081,3875.521570811081
5105.0,16703.399999999998,16703.399999999998,16752.660421914516,1.0,0.0,0.0,49.26042191451779,49.26042191451779
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16891.235490051273,3.0,0.0,0.0,36.51549005127163,36.51549005127163
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.92886591565,1.0,0.0,0.0,52.81886591564762,52.81886591564762
5110.0,17007.01,17007.01,17052.36504494062,1.0,1.0,0.0,45.355044940621156,45.355044940621156
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.08624453685,1.0,1.0,0.0,118.12624453685203,118.12624453685203
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18393.126358899928,1.0,1.0,0.0,141.60635889992773,141.60635889992773
5117.0,20463.12,20463.12,20970.997826621868,1.0,1.0,0.0,507.87782662186873,507.87782662186873
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21509.12019299127,1.0,2.0,0.0,175.9101929912722,175.9101929912722
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.410703167458,1.0,0.0,0.0,154.77070316745812,154.77070316745812
5102.0,11122.02,11122.02,33459.05595050688,1.0,0.0,0.0,22337.03595050688,22337.03595050688
5103.0,16523.95,16523.95,47177.40525895621,1.0,0.0,0.0,30653.45525895621,30653.45525895621
5123.0,49887.1,49887.1,50215.801846556504,0.0,1.0,0.0,328.7018465565052,328.7018465565052
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.25831026678,1.0,0.0,0.0,40103.93831026678,40103.93831026678
5126.0,55564.51,55564.51,56875.444109167416,1.0,0.0,0.0,1310.9341091674141,1310.9341091674141
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5171.0,71155.31999999999,95020.51415669685,95065.51415669685,0.0,0.0,530.3376479265969,23910.19415669686,45.0
5170.0,70982.66,95019.55345076721,95065.62181440585,0.0,1.0,521.7657314532225,24082.961814405848,46.0683636386384
5168.0,69323.95999999999,95017.74133549383,95068.09891046792,2.0,0.0,510.22674044007164,25744.138910467926,50.357574974084855
5169.0,70878.87,95018.62786911639,95072.38533073342,1.0,0.0,449.04943691516246,24193.515330733426,53.75746161703137
5148.0,68376.27,95006.30951556093,95082.51606870542,1.0,0.0,349.4455321325481,26706.24606870541,76.20655314448231
5147.0,68375.3,95005.90594025387,95082.9724425622,1.0,0.0,345.55358219982793,26707.672442562194,77.06650230832747
5172.0,71629.65,95021.49250549042,95084.85866529758,0.0,1.0,369.1535446786875,23455.208665297585,63.36615980716306
5211.0,82354.94,95027.9584225235,95090.9584225235,0.0,0.0,201.15902257973806,12736.018422523499,63.0
5210.0,82146.39,95026.83142065433,95095.83142065433,0.0,0.0,186.67306406745405,12949.44142065433,69.0
5144.0,68375.3,95003.48000000001,95101.23192837692,0.0,2.0,272.4056746719962,26725.931928376915,97.75192837690702
5145.0,68375.3,95005.22069852073,95101.50090108422,0.0,1.0,276.58770951339295,26726.200901084216,96.28020256348827
5146.0,68375.3,95005.54386736572,95102.24713912563,0.0,1.0,275.3810019322079,26726.947139125623,96.70327175990678
5215.0,83162.95,95031.43193136393,95102.43193136393,0.0,0.0,167.16171734315395,11939.481931363931,71.0
5149.0,68376.27,95006.73048045872,95103.93336583956,0.0,2.0,273.9677981380867,26727.66336583956,97.20288538084424
5151.0,68376.27,95007.60413361115,95104.54204536138,0.0,1.0,274.7256842320968,26728.272045361373,96.93791175022488
5150.0,68376.27,95007.15983419499,95104.80191931076,0.0,1.0,272.73987238820894,26728.531919310757,97.64208511577453
5214.0,82733.23999999999,95030.25485593673,95109.25485593673,0.0,0.0,155.6584158979334,12376.014855936737,79.0
5236.0,92926.0,95068.09891046792,95112.58981797162,1.0,0.0,48.14689181805972,2186.589817971617,44.49090750369942
5199.0,77802.73,95065.80371880962,95113.6031905285,1.0,0.0,361.1561613135827,17310.87319052851,47.79947171888489
5136.0,63860.92,95003.55522352361,95115.43069520731,0.0,1.0,278.3687501365075,31254.51069520731,111.87547168369929
5245.0,94749.6,95069.03308645544,95116.03308645544,0.0,0.0,6.796448647987996,366.43308645543584,47.0
5197.0,77413.76,95068.2753962288,95118.06182085256,1.0,0.0,354.6050058755146,17704.30182085256,49.78642462375865
5212.0,82609.08,95029.09861838722,95119.09861838722,0.0,0.0,138.00020687096904,12510.018618387214,90.0
5239.0,93405.18,95069.03308645544,95121.07108978313,1.0,0.0,31.973807218889444,1715.8910897831374,52.038003327688784
5235.0,92702.9,95066.675801978,95121.1822799808,1.0,0.0,43.36687837097806,2418.2822799808055,54.506478002804215
5203.0,78689.31,95066.05068068144,95125.16975776726,1.0,1.0,277.0127932969486,16435.859757767263,59.11907708582294
5141.0,65440.08,95004.40916888033,95125.40916888033,0.0,0.0,244.33329891636635,29685.32916888033,121.0
5238.0,93318.85,95068.17585420537,95131.17585420537,0.0,0.0,27.767077050878832,1812.3258542053663,63.0
5244.0,94671.03,95069.10028020821,95135.27351623325,0.0,1.0,6.015578262751746,464.2435162332549,66.17323602504621
5157.0,68552.81,95010.9900537895,95143.99630955327,0.0,1.0,198.92432804650173,26591.186309553275,133.00625576377206
5196.0,77311.91,95065.51415669685,95144.61473955872,0.0,1.0,224.4434050214301,17832.704739558714,79.1005828618654
5204.0,78906.59,95066.18887694896,95158.89806088392,1.0,1.0,174.30418639307385,16252.308060883923,92.70918393495958
5135.0,63696.02,95003.49265980709,95158.93701218184,0.0,2.0,201.40630509579867,31462.91701218184,155.4443523747468
5158.0,68552.81,95011.66074747454,95162.3107245406,0.0,2.0,175.63129621899944,26609.5007245406,150.64997706605936
5240.0,93527.4,95069.03308645544,95167.91721169623,2.0,1.0,15.590299076838672,1640.5172116962349,98.8841252407874
5165.0,68934.99,95016.8985308458,95168.44720846356,0.0,1.0,172.10251478822417,26233.45720846356,151.54867761775677
5237.0,93263.56,95068.09891046792,95172.26334978174,0.0,0.0,17.32394397123574,1908.7033497817465,104.16443931382673
5137.0,64068.5,95003.6561401722,95173.98308506935,0.0,1.0,181.62220991429822,31105.483085069354,170.32694489715504
5200.0,77893.91,95065.62181440585,95174.33734679436,0.0,0.0,157.95085980024007,17280.427346794357,108.71553238850902
5216.0,87197.18,95066.36218452205,95190.55225467363,0.0,1.0,63.36402077007501,7993.372254673639,124.19007015158422
5209.0,81778.76,95025.7099474802,95190.7099474802,0.0,0.0,80.28454513624364,13411.9499474802,165.0
5201.0,78364.36,95065.9209393822,95191.47769895318,2.0,0.0,133.0200062222813,16827.11769895318,125.5567595709872
5173.0,71646.14,95125.40916888033,95220.40916888033,0.0,0.0,247.1502017776877,23574.26916888033,95.0
5174.0,71883.79,95115.43069520731,95261.48145609768,0.0,0.0,159.06552320289103,23377.691456097687,146.05076089037175
5195.0,77205.20999999999,95168.44720846356,95274.49046688165,1.0,1.0,169.39537200603993,18069.280466881653,106.04325841808168
5167.0,68935.95999999999,95065.93965966279,95276.7917535295,0.0,5.0,123.92563517145496,26340.831753529506,210.85209386670613
5230.0,89816.18,95168.51494384033,95314.22944744168,1.0,0.0,36.73165547393473,5498.049447441692,145.7145036013535
5198.0,77541.8,95158.93701218184,95348.36485148635,0.0,0.0,93.00183688344707,17806.564851486342,189.4278393045097
5140.0,65341.14,95004.18821380768,95354.36742801344,0.0,5.0,84.70819229258275,30013.227428013444,350.1792142057675
5202.0,78637.9,95173.98308506935,95363.03510428,0.0,0.0,87.46842881717252,16725.13510428001,189.05201921064872
5176.0,72798.5,95220.40916888033,95378.40916888033,0.0,0.0,141.91081752455906,22579.90916888033,158.0
5243.0,94492.55,95082.9724425622,95390.16655447127,0.0,0.0,1.9219848938281303,897.6165544712712,307.19411190907704
5242.0,93839.74,95121.1822799808,95394.48136795682,1.0,1.0,4.688790912076662,1554.7413679568126,273.2990879760182
5231.0,90289.54,95276.86886121976,95428.85547115204,2.0,1.0,32.81426477925827,5139.315471152047,151.9866099322826
5206.0,79144.23999999999,95276.7917535295,95431.05747870158,1.0,1.0,104.57638425861535,16286.817478701589,154.26572517208115
5139.0,64383.75,95003.97525938116,95445.97525938116,0.0,0.0,69.27652773615647,31062.225259381157,442.0
5207.0,80665.2,95354.39632351632,95451.06469464659,1.0,0.0,151.95452402650446,14785.864694646589,96.66837113026122
5241.0,93614.7,95082.51606870542,95460.00044757171,0.0,0.0,3.8884153911579644,1845.300447571717,377.48437886629836
5180.0,73717.09,95378.40916888033,95482.40916888033,0.0,0.0,208.28191508538782,21765.319168880334,104.0
5179.0,73461.98,95354.36742801344,95498.54835782101,0.0,1.0,151.83968821141812,22036.568357821016,144.18092980756774
5246.0,95003.74,95072.38533073342,95520.37253809463,0.0,0.0,0.15323056017103656,516.6325380946219,447.98720736120595
5219.0,87990.64,95261.48145609768,95548.64694971887,0.0,2.0,25.31934239177434,7558.006949718867,287.1654936211853
5181.0,73850.95,95451.06469464659,95555.06469464659,0.0,0.0,207.69341052544797,21704.11469464659,104.0
5208.0,80872.78,95428.85547115204,95557.85547115204,0.0,0.0,112.83779435001583,14685.075471152042,129.0
5159.0,68552.81,95012.34265690978,95577.2344618801,1.0,0.0,46.840000906545214,27024.424461880102,564.8918049703207
5138.0,64206.24,95003.79317336589,95623.79317336589,0.0,0.0,49.67347286026757,31417.553173365894,620.0
5153.0,68551.84,95008.58314863803,95654.77998537105,1.0,0.0,40.94223562342991,27102.93998537105,646.1968367330119
5205.0,78998.73999999999,95274.49046688165,95684.78211222879,0.0,0.0,39.66873479256694,16686.042112228795,410.29164534714073
5164.0,68934.99,95016.08178489683,95688.64288440136,1.0,0.0,38.77876939970304,26753.652884401352,672.5610995045281
5220.0,88167.18,95498.54835782101,95737.58627833369,0.0,0.0,30.67031516211708,7570.406278333699,239.037920512681
5178.0,73105.99,95143.99630955327,95792.70220997304,0.0,0.0,33.97226122853652,22686.712209973033,648.7059004197654
5193.0,76159.55,95688.76951231486,95794.43756903657,1.0,0.0,184.81668082292043,19634.887569036568,105.66805672171176
5194.0,76810.42,95125.40916888033,95794.49806267931,0.0,0.0,27.373028215863425,18984.078062679313,669.0888937989803
5162.0,68934.99,95014.48800597244,95839.10078431848,1.0,0.0,31.626356868106228,26904.110784318473,824.6127783460397
5221.0,88250.59999999998,95577.2344618801,95844.67558080745,0.0,0.0,27.395317860116823,7594.0755808074755,267.44111892735236
5191.0,75540.69,95577.2344618801,95852.5614226766,1.0,1.0,72.77363758316854,20311.871422676602,275.32696079650486
5217.0,87305.81999999999,95431.05747870158,95859.6032603237,0.0,0.0,18.96002207266214,8553.783260323704,428.5457816221169
5218.0,87562.87,95445.97525938116,95868.04633177369,0.0,0.0,18.677198640256044,8305.176331773691,422.07107239252946
5233.0,91172.24,95684.78211222879,95892.67916986308,0.0,0.0,21.7056564608364,4720.439169863079,207.8970576342981
5228.0,89302.08,95104.54204536138,95941.79041219622,0.0,0.0,6.930395179267011,6639.710412196218,837.2483668348432
5223.0,88603.68,95852.5614226766,95965.4282942977,1.0,0.0,64.2250584122837,7361.748294297708,112.86687162109592
5222.0,88330.14,95844.67558080745,95981.67558080745,0.0,0.0,54.850624677426666,7651.535580807453,137.0
5166.0,68934.99,95065.60842452593,96036.74001706911,0.0,3.0,26.90739197979901,27101.750017069106,971.1315925431845
5224.0,88619.2,95868.04633177369,96071.69666763343,0.0,0.0,35.594570964843285,7452.49666763343,203.65033585974015
5226.0,88916.02,95654.77998537105,96084.21902813484,0.0,0.0,15.692005882840764,7168.199028134841,429.4390427637991
5182.0,73950.86,95482.40916888033,96095.40916888033,0.0,0.0,35.124876295073946,22144.54916888033,613.0
5152.0,68551.84,95008.07977233599,96144.21998526968,0.0,1.0,23.286069334718654,27592.379985269683,1136.140212933693
5183.0,74208.88,95555.06469464659,96160.85716799159,3.0,0.0,35.23679417272934,21951.977167991587,605.7924733450054
5232.0,90517.49,95981.67558080745,96177.47765320439,3.0,0.0,27.906678994337778,5659.987653204385,195.80207239693846
5229.0,89750.22,95852.64979760828,96181.51806333386,1.0,0.0,18.55584875039381,6431.298063333859,328.86826572558493
5163.0,68934.99,95015.28126023669,96232.42219227365,0.0,1.0,21.42750323628488,27297.43219227364,1217.1409320369567
5160.0,68934.02,95013.0313346384,96273.02951129034,1.0,0.0,20.697657994978634,27339.009511290336,1259.998176651934
5225.0,88745.3,95965.4282942977,96293.88474637712,0.0,0.0,21.98199563012945,7548.584746377121,328.4564520794229
5227.0,89052.79,96160.85716799159,96354.89757409992,1.0,0.0,36.63189183403103,7302.107574099922,194.04040610832453
5155.0,68551.84,95009.71587657194,96436.9720028047,1.0,2.0,18.53758088003963,27885.132002804705,1427.2561262327654
5177.0,72806.26,95022.49556142063,96683.00287148132,0.0,2.0,13.379185642132798,23876.74287148133,1660.507310060697
5154.0,68551.84,95009.13290064535,96878.66936518844,0.0,1.0,14.151792918952964,28326.829365188445,1869.5364645430964
5161.0,68934.02,95013.73491875635,97127.82608989607,1.0,0.0,12.336135392257754,28193.80608989607,2114.0911711397202
5184.0,74255.44,95162.3107245406,97362.55718406782,2.0,0.0,9.502058568944591,23107.117184067814,2200.2464595272177
5142.0,65503.13,95004.65458761495,97952.77761017192,3.0,0.0,10.006883824687751,32449.647610171924,2948.1230225569743
5156.0,68551.84,95010.34854675017,98316.88623006218,0.0,2.0,8.001877214430499,29765.046230062188,3306.53768331201
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99039.00049393279,3.0,0.0,0.0,180.4804939327878,180.4804939327878
5192.0,75737.59999999999,95024.60963468374,99643.44346343057,1.0,1.0,4.1757314399675405,23905.843463430574,4618.833828746821
5143.0,65600.13,95004.92770565493,101396.66700007558,2.0,1.0,4.600437588454581,35796.53700007558,6391.739294420651
5253.0,99045.73,101396.66700007558,101811.19734110397,1.0,0.0,5.671326721810764,2765.4673411039694,414.5303410283814
5175.0,72394.98,95794.43756903657,106577.27673113019,3.0,0.0,2.1700646014730403,34182.29673113019,10782.839162093616
5248.0,98837.18,98858.54963510334,136109.8628694617,3.0,0.0,0.0005736612550784681,37272.682869461714,37251.31323435837
5122.0,25543.98,25543.98,136345.96628669283,2.0,1.0,0.0,110801.98628669283,110801.98628669283
5252.0,98862.4,99039.00049393279,142116.8475483961,1.0,0.0,0.004099566389878346,43254.4475483961,43077.8470544633
5249.0,98852.7,98858.60759619084,142756.57523046856,3.0,0.0,0.00013457561953791753,43903.87523046856,43897.967634277724
5234.0,92000.62,95688.64288440136,149734.3137561705,1.0,0.0,0.0682390064719838,57733.69375617051,54045.67087176915
5255.0,149732.11,149734.3137561705,149810.91051495835,2.0,0.0,0.02877088019645812,78.80051495836233,76.59675878784037
5251.0,98858.52,98858.69638028172,155295.68271437802,2.0,0.0,3.1252604572260002e-06,56437.16271437802,56436.986334096306
5132.0,58675.3,95003.48000000001,161740.82307818325,1.0,2.0,0.54434561408058,103065.52307818325,66737.34307818324
5131.0,58427.95,58427.95,167822.50272869115,2.0,1.0,0.0,109394.55272869115,109394.55272869115
5189.0,75254.54,95065.6513921232,173711.39710960444,3.0,3.0,0.25190315396449503,98456.85710960445,78645.74571748124
5185.0,74786.03,95023.53738298776,174541.53630587753,1.0,1.0,0.2545022215990683,99755.50630587753,79517.99892288976
5254.0,149708.83,149708.83,175711.68571043448,2.0,0.0,0.0,26002.855710434495,26002.855710434495
5257.0,152061.08,175711.68571043448,177135.25291709122,2.0,0.0,16.613620768898038,25074.17291709123,1423.567206656735
5256.0,149743.75,149810.91051495835,193253.13211074812,3.0,0.0,0.0015459733064125169,43509.38211074812,43442.22159578977
5190.0,75332.14,95065.70743605112,194573.6659403587,8.0,3.0,0.19831144898020267,119241.52594035871,99507.9585043076
5188.0,75201.19,95067.5273603497,196800.7785156858,3.0,0.0,0.19527870322374613,121599.58851568578,101733.25115533608
5186.0,74915.04,95066.35857636138,203188.75048245583,4.0,3.0,0.18637507200047,128273.71048245583,108122.39190609445
5267.0,183349.4,193253.13211074812,205801.49262891116,3.0,0.0,0.789245104682244,22452.092628911167,12548.360518163041
5260.0,182413.35,182413.35,208115.81758183872,1.0,0.0,0.0,25702.46758183872,25702.46758183872
5127.0,56813.87,56813.87,209840.1831120736,8.0,67.0,0.0,153026.3131120736,153026.3131120736
5261.0,182423.05,193253.13211074812,221141.06052924728,2.0,0.0,0.38834301165102364,38718.01052924729,27887.928418499156
5268.0,221416.08,221416.08,221584.14574687535,2.0,1.0,0.0,168.0657468753634,168.0657468753634
5262.0,182428.87,193253.13211074812,225121.09766359732,2.0,1.0,0.339659652662715,42692.227663597325,31867.9655528492
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227690.08067674478,2.0,1.0,0.0,932.210676744784,932.210676744784
5263.0,182439.54,193253.13211074812,228055.76820316465,1.0,0.0,0.31071186912489035,45616.22820316465,34802.636092416535
5187.0,75077.03,95066.889477544,228318.2365236785,2.0,0.0,0.15001619061023885,153241.2065236785,133251.3470461345
5273.0,228968.5,228968.5,232348.53215804382,2.0,0.0,0.0,3380.0321580438176,3380.0321580438176
5274.0,229576.69,229576.69,233240.70708016746,0.0,1.0,0.0,3664.017080167454,3664.017080167454
5264.0,182444.39,193253.13211074812,233496.8025265477,1.0,0.0,0.2685824130620208,51052.412526547676,40243.67041579957
5276.0,234119.2,234119.2,235295.0783720419,3.0,0.0,0.0,1175.878372041887,1175.878372041887
5213.0,82609.08,95101.75531370053,235308.38219078045,1.0,0.0,0.08910188906158437,152699.30219078047,140206.62687707992
5266.0,182464.76,193253.13211074812,247443.20569676894,1.0,0.0,0.1990839169764689,64978.44569676893,54190.07358602082
5277.0,234392.74,234392.74,248253.21769882648,1.0,0.0,0.0,13860.477698826493,13860.477698826493
5271.0,226393.15,226393.15,248506.62329091053,3.0,0.0,0.0,22113.473290910537,22113.473290910537
5265.0,182448.27,193253.13211074812,249873.71801429696,2.0,0.0,0.19082921764804464,67425.44801429697,56620.58590354884
5133.0,58938.17,95003.48000000001,273555.32086633134,10.0,10.0,0.20198789228389677,214617.15086633136,178551.84086633133
5285.0,270927.79,270927.79,277368.050318376,1.0,0.0,0.0,6440.2603183760075,6440.2603183760075
5280.0,235354.98,235354.98,298083.4001407869,2.0,0.0,0.0,62728.42014078688,62728.42014078688
5259.0,160400.16999999998,175711.78029408495,302191.36347618385,3.0,0.0,0.12105993638546457,141791.19347618386,126479.5831820989
5275.0,233013.4,233013.4,306548.5860250218,2.0,0.0,0.0,73535.1860250218,73535.1860250218
5258.0,154521.0,175711.72027606287,326598.7394833007,2.0,1.0,0.1404409762178295,172077.7394833007,150887.01920723784
5293.0,318579.04,320065.36728255963,329203.4538220042,1.0,0.0,0.16265191581890973,10624.413822004222,9138.086539444572
5292.0,317004.73,320065.36728255963,329488.25507384114,1.0,0.0,0.32480884314376446,12483.525073841156,9422.887791281508
5281.0,244041.33,244041.33,330171.0829803396,2.0,1.0,0.0,86129.7529803396,86129.7529803396
5296.0,330858.27,330858.27,330987.16293030826,1.0,0.0,0.0,128.89293030824047,128.89293030824047
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5288.0,309660.86,309660.86,336584.7071446735,1.0,0.0,0.0,26923.84714467352,26923.84714467352
5282.0,244953.13,244953.13,337090.0668287569,2.0,1.0,0.0,92136.93682875688,92136.93682875688
5283.0,248665.32,248665.32,339566.9663717113,1.0,0.0,0.0,90901.64637171128,90901.64637171128
5287.0,309652.13,309660.88728255965,346288.51809991075,0.0,1.0,0.00023908951696365336,36636.38809991075,36627.630817351106
5290.0,309666.68,320065.4163793806,352020.03526993556,1.0,0.0,0.32542201222916983,42353.355269935564,31954.618890554935
5289.0,309663.77,320065.3828172028,355843.25303793227,2.0,1.0,0.29072755737081624,46179.48303793225,35777.8702207295
