id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15060.444896808127,3.0,0.0,0.0,4759.044896808127,4759.044896808127
5105.0,16703.399999999998,16703.399999999998,16752.29311016712,1.0,0.0,0.0,48.89311016712236,48.89311016712236
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.529347803473,2.0,0.0,0.0,37.80934780347161,37.80934780347161
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.692535584833,1.0,0.0,0.0,47.58253558483193,47.58253558483193
5110.0,17007.01,17007.01,17050.50694018971,1.0,1.0,0.0,43.496940189710585,43.496940189710585
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17439.89042291269,1.0,1.0,0.0,107.93042291269012,107.93042291269012
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.76366947967,1.0,0.0,0.0,120.24366947967064,120.24366947967064
5117.0,20463.12,20463.12,20886.078536968856,3.0,0.0,0.0,422.9585369688575,422.9585369688575
5118.0,21034.45,21034.45,21179.758381148207,3.0,0.0,0.0,145.30838114820654,145.30838114820654
5119.0,21333.21,21333.21,21515.74719728636,3.0,0.0,0.0,182.53719728636133,182.53719728636133
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.092571449717,1.0,0.0,0.0,154.45257144971765,154.45257144971765
5102.0,11122.02,11122.02,33199.72090327312,1.0,0.0,0.0,22077.70090327312,22077.70090327312
5103.0,16523.95,16523.95,45713.73062178923,1.0,0.0,0.0,29189.780621789232,29189.780621789232
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.52336106879,1.0,0.0,0.0,1310.0133610687844,1310.0133610687844
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.426357164564,1.0,0.0,0.0,42167.106357164565,42167.106357164565
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64649.20704617,2.0,0.0,0.0,442.9670461700007,442.9670461700007
5139.0,64383.75,64383.75,64724.22145142396,1.0,0.0,0.0,340.4714514239604,340.4714514239604
5140.0,65341.14,65341.14,65455.363994311905,1.0,0.0,0.0,114.2239943119057,114.2239943119057
5141.0,65440.08,65440.08,65631.51570137173,1.0,2.0,0.0,191.43570137172355,191.43570137172355
5146.0,68375.3,68375.3,68417.98289503889,1.0,0.0,0.0,42.68289503888809,42.68289503888809
5144.0,68375.3,68375.3,68417.98921853807,1.0,0.0,0.0,42.689218538071145,42.689218538071145
5145.0,68375.3,68375.3,68441.1563370196,2.0,0.0,0.0,65.85633701959159,65.85633701959159
5148.0,68376.27,68376.27,68447.55895954875,3.0,0.0,0.0,71.28895954875043,71.28895954875043
5147.0,68375.3,68375.3,68453.95767908925,2.0,1.0,0.0,78.65767908924317,78.65767908924317
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,68552.84297026719,69053.36279240713,2.0,1.0,6.587205087494367e-05,500.5527924071357,500.5198221399478
5142.0,65503.13,65503.13,69098.06969185323,1.0,2.0,0.0,3594.9396918532366,3594.9396918532366
5153.0,68551.84,68551.84,69124.3151340295,1.0,0.0,0.0,572.4751340295043,572.4751340295043
5152.0,68551.84,68551.84,69160.84289786135,1.0,0.0,0.0,609.0028978613555,609.0028978613555
5167.0,68935.95999999999,69053.50443587358,69162.97099165978,2.0,0.0,1.0737931327917005,227.01099165978667,109.46655578620266
5165.0,68934.99,69053.38132079787,69163.38132079787,0.0,0.0,1.0762847345260194,228.39132079786214,110.0
5168.0,69323.95999999999,69323.95999999999,69373.24003301571,2.0,1.0,0.0,49.2800330157188,49.2800330157188
5154.0,68551.84,68551.84,69398.89215588574,1.0,0.0,0.0,847.0521558857436,847.0521558857436
5166.0,68934.99,69053.43189017303,69514.34156461856,1.0,0.0,0.2569741898247382,579.3515646185551,460.909674445531
5164.0,68934.99,69053.36279240713,69604.62145407061,1.0,0.0,0.2147318502895284,669.631454070608,551.2586616634799
5163.0,68934.99,69053.36279240713,69810.28796486788,1.0,0.0,0.15638638628214863,875.2979648678738,756.9251724607457
5160.0,68934.02,68934.02,69866.39550307102,1.0,0.0,0.0,932.3755030710163,932.3755030710163
5162.0,68934.99,69053.36279240713,69956.01557106049,1.0,0.0,0.13113878914074303,1021.0255710604833,902.6527786533552
5155.0,68551.84,68551.84,69996.93528559864,1.0,1.0,0.0,1445.0952855986397,1445.0952855986397
5156.0,68551.84,68551.84,70381.19202973248,1.0,0.0,0.0,1829.3520297324867,1829.3520297324867
5143.0,65600.13,65600.13,70388.50809131857,3.0,0.0,0.0,4788.378091318562,4788.378091318562
5161.0,68934.02,68934.02,70792.69881232831,3.0,0.0,0.0,1858.678812328304,1858.678812328304
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71695.24985366006,0.0,1.0,0.0,65.59985366006731,65.59985366006731
5173.0,71646.14,71646.14,71754.21564026595,3.0,0.0,0.0,108.07564026594628,108.07564026594628
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.31659604024,1.0,0.0,0.0,86.81659604024026,86.81659604024026
5178.0,73105.99,73105.99,73522.13009410088,1.0,0.0,0.0,416.140094100876,416.140094100876
5177.0,72806.26,72806.26,73540.6335758179,1.0,0.0,0.0,734.37357581791,734.37357581791
5179.0,73461.98,73461.98,73578.98870606862,2.0,0.0,0.0,117.00870606862009,117.00870606862009
5180.0,73717.09,73717.09,73844.19397986915,2.0,0.0,0.0,127.10397986914904,127.10397986914904
5181.0,73850.95,73850.95,73954.75936120932,1.0,0.0,0.0,103.80936120932165,103.80936120932165
5182.0,73950.86,73950.86,74503.36910375973,2.0,1.0,0.0,552.5091037597304,552.5091037597304
5183.0,74208.88,74208.88,74683.03461504402,1.0,0.0,0.0,474.15461504401173,474.15461504401173
5191.0,75540.69,75540.69,75798.52123013533,1.0,0.0,0.0,257.83123013532895,257.83123013532895
5184.0,74255.44,74503.36910375973,76826.45271113617,2.0,1.0,0.10672414155585479,2571.0127111361653,2323.0836073764367
5193.0,76159.55,76826.45271113617,76952.10337674443,0.0,1.0,5.307593938382637,792.5533767444285,125.65066560826381
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5194.0,76810.42,76826.46598053028,77358.36180716516,0.0,1.0,0.030167524779803338,547.9418071651598,531.8958266348782
5196.0,77311.91,77311.91,77362.29517021964,2.0,1.0,0.0,50.38517021964071,50.38517021964071
5197.0,77413.76,77413.76,77464.24854914326,1.0,0.0,0.0,50.48854914326512,50.48854914326512
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77857.41545682267,2.0,1.0,0.0,54.68545682266995,54.68545682266995
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78470.84686770059,2.0,0.0,0.0,106.48686770058703,106.48686770058703
5192.0,75737.59999999999,75798.52123013533,78552.62455998798,1.0,0.0,0.02212016864980862,2815.0245599879854,2754.1033298526454
5203.0,78689.31,78689.31,78745.78760569374,1.0,1.0,0.0,56.47760569374077,56.47760569374077
5202.0,78637.9,78637.9,78790.85627938714,2.0,1.0,0.0,152.9562793871446,152.9562793871446
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79248.10130832321,2.0,0.0,0.0,249.36130832321942,249.36130832321942
5206.0,79144.23999999999,79248.10130832321,79384.10130832321,0.0,0.0,0.7636860906119075,239.86130832321942,136.0
5175.0,72394.98,72394.98,79434.14364021021,1.0,0.0,0.0,7039.163640210216,7039.163640210216
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,80997.55405791513,2.0,0.0,0.0,124.77405791512865,124.77405791512865
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82793.13116917289,1.0,0.0,0.0,59.891169172900845,59.891169172900845
5215.0,83162.95,83162.95,83205.22415507682,3.0,0.0,0.0,42.27415507682599,42.27415507682599
5216.0,87197.18,87197.18,87291.8987602615,1.0,0.0,0.0,94.7187602615013,94.7187602615013
5217.0,87305.81999999999,87305.81999999999,87612.57180911902,2.0,1.0,0.0,306.7518091190286,306.7518091190286
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.50134728529,1.0,0.0,0.0,199.8613472852885,199.8613472852885
5220.0,88167.18,88167.18,88295.94695443669,1.0,0.0,0.0,128.7669544366945,128.7669544366945
5221.0,88250.59999999998,88250.59999999998,88387.34416575449,1.0,0.0,0.0,136.74416575451323,136.74416575451323
5222.0,88330.14,88330.14,88502.31664639311,0.0,1.0,0.0,172.1766463931126,172.1766463931126
5223.0,88603.68,88603.68,88708.31980480778,1.0,0.0,0.0,104.63980480778264,104.63980480778264
5224.0,88619.2,88619.2,88760.29514676356,1.0,0.0,0.0,141.09514676356048,141.09514676356048
5225.0,88745.3,88745.3,88953.826788709,1.0,0.0,0.0,208.52678870900127,208.52678870900127
5226.0,88916.02,88916.02,89148.33008011966,1.0,0.0,0.0,232.31008011965605,232.31008011965605
5227.0,89052.79,89052.79,89228.01288263305,1.0,0.0,0.0,175.2228826330538,175.2228826330538
5228.0,89302.08,89302.08,89827.56246243307,1.0,0.0,0.0,525.4824624330649,525.4824624330649
5230.0,89816.18,89816.18,89990.98453735784,2.0,1.0,0.0,174.80453735784977,174.80453735784977
5229.0,89750.22,89750.22,90056.99343613524,3.0,0.0,0.0,306.7734361352341,306.7734361352341
5231.0,90289.54,90289.54,90420.91664324053,3.0,0.0,0.0,131.37664324053912,131.37664324053912
5232.0,90517.49,90517.49,90741.0863421369,0.0,1.0,0.0,223.59634213689424,223.59634213689424
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.14946737683,1.0,0.0,0.0,47.249467376837856,47.249467376837856
5236.0,92926.0,92926.0,92967.48736705113,1.0,0.0,0.0,41.487367051129695,41.487367051129695
5237.0,93263.56,93263.56,93329.18389058865,1.0,0.0,0.0,65.62389058865665,65.62389058865665
5238.0,93318.85,93318.85,93374.4582026473,1.0,1.0,0.0,55.60820264730137,55.60820264730137
5239.0,93405.18,93405.18,93451.6930974829,1.0,0.0,0.0,46.51309748290805,46.51309748290805
5240.0,93527.4,93527.4,93611.41165475028,1.0,0.0,0.0,84.01165475028392,84.01165475028392
5241.0,93614.7,93614.7,93865.35756344862,1.0,0.0,0.0,250.65756344862166,250.65756344862166
5242.0,93839.74,93839.74,94106.3677537468,2.0,0.0,0.0,266.6277537467977,266.6277537467977
5243.0,94492.55,94492.55,94690.93273605678,1.0,0.0,0.0,198.38273605678114,198.38273605678114
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.12618500866,2.0,0.0,0.0,34.526185008653556,34.526185008653556
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98967.4713612617,1.0,0.0,0.0,108.9513612617011,108.9513612617011
5253.0,99045.73,99045.73,99421.24691296481,2.0,0.0,0.0,375.51691296481295,375.51691296481295
5122.0,25543.98,25543.98,108121.5525413547,9.0,16.0,0.0,82577.5725413547,82577.5725413547
5132.0,58675.3,58675.3,116467.02766367086,1.0,0.0,0.0,57791.727663670856,57791.727663670856
5252.0,98862.4,98862.4,122937.74802532245,1.0,0.0,0.0,24075.348025322455,24075.348025322455
5234.0,92000.62,92000.62,133602.34416617666,1.0,0.0,0.0,41601.72416617666,41601.72416617666
5249.0,98852.7,98852.7,136309.71490525577,3.0,0.0,0.0,37457.01490525577,37457.01490525577
5185.0,74786.03,74786.03,140735.88348762202,1.0,0.0,0.0,65949.85348762202,65949.85348762202
5248.0,98837.18,98837.18,141689.47666379125,1.0,0.0,0.0,42852.29666379126,42852.29666379126
5255.0,149732.11,149732.11,149821.84336122658,0.0,1.0,0.0,89.73336122659384,89.73336122659384
5189.0,75254.54,75254.54,150855.67099847714,1.0,0.0,0.0,75601.13099847715,75601.13099847715
5186.0,74915.04,74915.04,153053.54914060776,1.0,0.0,0.0,78138.50914060777,78138.50914060777
5131.0,58427.95,58427.95,153338.40059661696,3.0,0.0,0.0,94910.45059661697,94910.45059661697
5257.0,152061.08,152061.08,153686.14766101586,1.0,1.0,0.0,1625.0676610158698,1625.0676610158698
5133.0,58938.17,58938.17,159524.3709922279,1.0,0.0,0.0,100586.2009922279,100586.2009922279
5190.0,75332.14,75332.14,162578.42802175964,2.0,0.0,0.0,87246.28802175964,87246.28802175964
5251.0,98858.52,98858.52,167150.62948831788,1.0,0.0,0.0,68292.10948831787,68292.10948831787
5254.0,149708.83,149708.83,178044.40620825652,1.0,0.0,0.0,28335.576208256534,28335.576208256534
5127.0,56813.87,56813.87,191876.79081534792,1.0,0.0,0.0,135062.92081534793,135062.92081534793
5134.0,60043.0,60043.0,194502.56173516915,1.0,0.0,0.0,134459.56173516915,134459.56173516915
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,203381.3926270301,1.0,0.0,0.0,20968.04262703008,20968.04262703008
5213.0,82609.08,82609.08,204485.15793402994,2.0,0.0,0.0,121876.07793402993,121876.07793402993
5263.0,182439.54,182439.54,207251.24787363922,3.0,0.0,0.0,24811.707873639214,24811.707873639214
5264.0,182444.39,182444.39,208124.70468875466,1.0,0.0,0.0,25680.314688754646,25680.314688754646
5256.0,149743.75,149743.75,208937.34139296497,0.0,1.0,0.0,59193.59139296497,59193.59139296497
5262.0,182428.87,182428.87,209286.75808115856,2.0,0.0,0.0,26857.88808115857,26857.88808115857
5261.0,182423.05,182423.05,210488.80266876955,2.0,0.0,0.0,28065.752668769564,28065.752668769564
5268.0,221416.08,221416.08,221526.66502939086,2.0,0.0,0.0,110.58502939087339,110.58502939087339
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5266.0,182464.76,182464.76,228352.48079785437,1.0,0.0,0.0,45887.72079785436,45887.72079785436
5274.0,229576.69,229576.69,232030.23389323195,2.0,0.0,0.0,2453.543893231952,2453.543893231952
5188.0,75201.19,75201.19,232045.59166940744,0.0,1.0,0.0,156844.40166940744,156844.40166940744
5273.0,228968.5,228968.5,232177.9894071354,1.0,0.0,0.0,3209.4894071354065,3209.4894071354065
5276.0,234119.2,234119.2,235636.6587143203,0.0,1.0,0.0,1517.4587143202953,1517.4587143202953
5187.0,75077.03,75077.03,241907.11223371318,1.0,1.0,0.0,166830.08223371318,166830.08223371318
5277.0,234392.74,234392.74,249817.99353984252,1.0,0.0,0.0,15425.253539842524,15425.253539842524
5265.0,182448.27,182448.27,256216.80599886389,1.0,0.0,0.0,73768.5359988639,73768.5359988639
5271.0,226393.15,226393.15,260322.6756111794,0.0,1.0,0.0,33929.525611179415,33929.525611179415
5259.0,160400.16999999998,160400.16999999998,284717.19562945596,3.0,0.0,0.0,124317.02562945598,124317.02562945598
5275.0,233013.4,233013.4,285106.3806642023,2.0,2.0,0.0,52092.98066420233,52092.98066420233
5285.0,270927.79,284717.19562945596,291724.22986360604,1.0,0.0,1.9679375280130302,20796.439863606065,7007.03423415008
5258.0,154521.0,154521.0,300214.0903559139,1.0,0.0,0.0,145693.0903559139,145693.0903559139
5280.0,235354.98,235354.98,303439.7117494777,1.0,0.0,0.0,68084.73174947771,68084.73174947771
5283.0,248665.32,249817.99353984252,315949.7870814802,2.0,0.0,0.01742994523680604,67284.4670814802,66131.79354163769
5284.0,251245.52,303439.7117494777,325127.1998541823,1.0,1.0,2.4066499309413074,73881.67985418232,21687.488104704593
5282.0,244953.13,244953.13,327634.680918063,2.0,1.0,0.0,82681.55091806297,82681.55091806297
5281.0,244041.33,244041.33,331013.8026796082,2.0,1.0,0.0,86972.47267960824,86972.47267960824
5296.0,330858.27,330858.27,331014.7318224586,1.0,1.0,0.0,156.4618224586011,156.4618224586011
5293.0,318579.04,325127.1998541823,331023.7190918066,1.0,0.0,1.1105127602060654,12444.67909180664,5896.519237624307
5292.0,317004.73,325127.1998541823,331453.8131825673,1.0,0.0,1.283857481496466,14449.083182567323,6326.613328384992
5297.0,331709.93,331709.93,331794.07686201076,1.0,0.0,0.0,84.14686201076256,84.14686201076256
5287.0,309652.13,309652.13,335240.39407227066,1.0,0.0,0.0,25588.264072270656,25588.264072270656
5288.0,309660.86,315949.7870814802,337323.0591057046,1.0,0.0,0.2942425976870722,27662.19910570461,21373.272024224396
5290.0,309666.68,315949.7870814802,349919.8777097477,1.0,0.0,0.1849599740617663,40253.19770974771,33970.0906282675
5300.0,354729.0,354729.0,361807.53083831846,1.0,1.0,0.0,7078.53083831846,7078.53083831846
5289.0,309663.77,315949.7870814802,366111.7841189805,0.0,1.0,0.12531433062325759,56448.0141189805,50161.99703750032
5301.0,354735.79,361807.53083831846,381047.53083831846,0.0,0.0,0.3675540976257007,26311.74083831848,19240.0
5303.0,354796.9,361807.5771826189,381438.5771826189,0.0,0.0,0.35712277431709427,26641.677182618878,19631.0
5302.0,354776.53,361807.5482876873,382276.5482876873,0.0,0.0,0.34349593471529,27500.01828768727,20469.0
5304.0,354799.81,361807.62955535355,384496.62955535355,0.0,0.0,0.30886418772768953,29696.819555353548,22689.0
5305.0,354802.72,361807.7223620163,386588.7223620163,0.0,0.0,0.2826763392121527,31786.002362016356,24781.0
5306.0,354805.63,361807.82561457646,389289.82561457646,0.0,0.0,0.254792068065514,34484.195614576456,27482.0
5308.0,354841.52,361808.1061910859,390839.8410842761,3.0,0.0,0.23996451526980478,35998.321084276075,29031.73489319021
5307.0,354826.0,361807.95088358794,391584.15501991817,1.0,1.0,0.23448089123855767,36758.155019918166,29776.204136330227
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5278.0,234692.47,234692.47,413785.56698008854,2.0,0.0,0.0,179093.09698008854,179093.09698008854
5279.0,234994.14,234994.14,414079.81480928656,2.0,1.0,0.0,179085.67480928655,179085.67480928655
5313.0,406559.01,406559.01,416811.86051574774,1.0,0.0,0.0,10252.850515747734,10252.850515747734
5316.0,406581.32,406581.32,419792.3884267967,1.0,0.0,0.0,13211.0684267967,13211.0684267967
5314.0,406574.53,406574.53,422434.716539888,3.0,0.0,0.0,15860.186539887975,15860.186539887975
5312.0,406551.25,406551.25,422533.09218080796,3.0,0.0,0.0,15981.842180807958,15981.842180807958
5294.0,325725.03,325725.03,426685.57147743914,2.0,13.0,0.0,100960.54147743911,100960.54147743911
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
