id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5062.0,2.91,2.91,347.3866161099867,1.0,0.0,0.0,344.47661610998665,344.47661610998665
5084.0,2.91,2.91,348.1494686474347,2.0,0.0,0.0,345.23946864743465,345.23946864743465
5048.0,2.91,2.91,348.34459485428545,1.0,0.0,0.0,345.4345948542854,345.4345948542854
5058.0,2.91,2.91,348.9753527873778,1.0,0.0,0.0,346.0653527873778,346.0653527873778
5056.0,2.91,2.91,349.0260607822586,1.0,0.0,0.0,346.11606078225856,346.11606078225856
5066.0,2.91,2.91,349.9818038413981,1.0,0.0,0.0,347.0718038413981,347.0718038413981
5091.0,2.91,2.91,351.56834995698586,1.0,0.0,0.0,348.65834995698583,348.65834995698583
5087.0,2.91,2.91,351.587179207684,1.0,0.0,0.0,348.677179207684,348.677179207684
5069.0,2.91,2.91,352.2448069997958,1.0,0.0,0.0,349.3348069997958,349.3348069997958
5054.0,2.91,2.91,372.73842284600033,2.0,0.0,0.0,369.8284228460003,369.8284228460003
5083.0,2.91,2.91,387.1411091371164,3.0,0.0,0.0,384.2311091371164,384.2311091371164
5085.0,2.91,2.91,388.66502893094895,1.0,0.0,0.0,385.7550289309489,385.7550289309489
5065.0,2.91,2.91,390.84094081588074,3.0,0.0,0.0,387.9309408158807,387.9309408158807
5061.0,2.91,2.91,400.1948050692379,1.0,0.0,0.0,397.28480506923785,397.28480506923785
5086.0,2.91,2.91,401.58295501261154,2.0,0.0,0.0,398.6729550126115,398.6729550126115
5043.0,2.91,2.91,412.7794879031435,2.0,0.0,0.0,409.86948790314347,409.86948790314347
5075.0,2.91,2.91,413.65766235899315,1.0,0.0,0.0,410.7476623589931,410.7476623589931
5042.0,2.91,2.91,416.3449224023921,3.0,0.0,0.0,413.4349224023921,413.4349224023921
5046.0,2.91,2.91,422.3699973335824,2.0,0.0,0.0,419.45999733358235,419.45999733358235
5092.0,2.91,2.91,423.16679108683985,1.0,0.0,0.0,420.2567910868398,420.2567910868398
5080.0,2.91,2.91,423.99348029976807,1.0,0.0,0.0,421.08348029976804,421.08348029976804
5079.0,2.91,2.91,424.17372493462847,2.0,0.0,0.0,421.26372493462844,421.26372493462844
5076.0,2.91,2.91,429.51126533658555,1.0,0.0,0.0,426.6012653365855,426.6012653365855
5032.0,2.91,2.91,430.07039393583983,1.0,0.0,0.0,427.1603939358398,427.1603939358398
5028.0,0.0,0.0,435.888705758294,1.0,0.0,0.0,435.888705758294,435.888705758294
5082.0,2.91,2.91,440.89012538863443,1.0,0.0,0.0,437.9801253886344,437.9801253886344
5068.0,2.91,2.91,461.22843416373155,2.0,0.0,0.0,458.3184341637315,458.3184341637315
5077.0,2.91,2.91,477.99244668457004,2.0,0.0,0.0,475.08244668457,475.08244668457
5049.0,2.91,2.91,518.2713313496157,1.0,1.0,0.0,515.3613313496157,515.3613313496157
5040.0,2.91,2.91,538.8023740265686,1.0,1.0,0.0,535.8923740265686,535.8923740265686
5081.0,2.91,2.91,581.8331468061841,1.0,1.0,0.0,578.9231468061841,578.9231468061841
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15010.914707417607,1.0,0.0,0.0,4709.5147074176075,4709.5147074176075
5105.0,16703.399999999998,16703.399999999998,16752.455273695254,1.0,0.0,0.0,49.05527369525589,49.05527369525589
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16908.66703585976,1.0,1.0,0.0,53.94703585975731,53.94703585975731
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16987.92985558342,3.0,0.0,0.0,48.819855583420576,48.819855583420576
5110.0,17007.01,17007.01,17040.739860778387,2.0,0.0,0.0,33.729860778388684,33.729860778388684
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17421.7941289621,1.0,0.0,0.0,89.83412896210211,89.83412896210211
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18415.60894969947,0.0,1.0,0.0,164.08894969946778,164.08894969946778
5117.0,20463.12,20463.12,20916.720866247546,1.0,0.0,0.0,453.60086624754695,453.60086624754695
5118.0,21034.45,21034.45,21168.408354905107,1.0,0.0,0.0,133.9583549051058,133.9583549051058
5119.0,21333.21,21333.21,21517.959224097485,0.0,1.0,0.0,184.74922409748615,184.74922409748615
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.889826066694,1.0,0.0,0.0,153.24982606669437,153.24982606669437
5102.0,11122.02,11122.02,35226.662613230474,1.0,0.0,0.0,24104.642613230473,24104.642613230473
5103.0,16523.95,16523.95,45013.734951899736,1.0,0.0,0.0,28489.784951899735,28489.784951899735
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.57870519325,1.0,0.0,0.0,1313.0687051932473,1313.0687051932473
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,57634.717454310914,1.0,0.0,0.0,41090.397454310914,41090.397454310914
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64683.77835179788,3.0,0.0,0.0,477.5383517978844,477.5383517978844
5139.0,64383.75,64383.75,64839.01595439628,2.0,1.0,0.0,455.26595439628,455.26595439628
5140.0,65341.14,65341.14,65456.44411674272,1.0,0.0,0.0,115.30411674272182,115.30411674272182
5141.0,65440.08,65440.08,65634.04992471889,3.0,0.0,0.0,193.9699247188837,193.9699247188837
5142.0,65503.13,65503.13,68390.62465867276,2.0,0.0,0.0,2887.4946586727674,2887.4946586727674
5144.0,68375.3,68375.3,68417.70508572289,1.0,0.0,0.0,42.405085722886724,42.405085722886724
5146.0,68375.3,68375.3,68419.94710618407,1.0,0.0,0.0,44.64710618407116,44.64710618407116
5147.0,68375.3,68375.3,68442.76340637477,3.0,0.0,0.0,67.46340637476533,67.46340637476533
5145.0,68375.3,68375.3,68444.51681427321,1.0,0.0,0.0,69.21681427321164,69.21681427321164
5148.0,68376.27,68376.27,68461.47387497514,1.0,1.0,0.0,85.2038749751373,85.2038749751373
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68980.03541681741,1.0,0.0,0.0,428.1954168174125,428.1954168174125
5159.0,68552.81,68552.81,69001.01776901136,2.0,0.0,0.0,448.2077690113656,448.2077690113656
5165.0,68934.99,68935.11718134632,69045.11718134632,0.0,0.0,0.0011561940573632124,110.12718134630995,110.0
5167.0,68935.95999999999,68980.03541681741,69104.51493734888,3.0,0.0,0.3540776557399513,168.55493734889023,124.4795205314731
5153.0,68551.84,68551.84,69110.08404021953,2.0,0.0,0.0,558.2440402195352,558.2440402195352
5154.0,68551.84,68551.84,69187.4970600777,1.0,0.0,0.0,635.657060077705,635.657060077705
5168.0,69323.95999999999,69323.95999999999,69374.8368061024,1.0,0.0,0.0,50.87680610240204,50.87680610240204
5166.0,68934.99,68935.23238974909,69463.27212676224,1.0,0.0,0.0004590369475824495,528.2821267622348,528.0397370131541
5164.0,68934.99,68935.0421880986,69504.00595977825,1.0,0.0,9.172481832479137e-05,569.0159597782476,568.9637716796569
5160.0,68934.02,68934.02,69723.89874965537,2.0,0.0,0.0,789.8787496553705,789.8787496553705
5155.0,68551.84,68551.84,69794.52110015677,2.0,0.0,0.0,1242.6811001567694,1242.6811001567694
5162.0,68934.99,68934.99,69802.79694326225,1.0,0.0,0.0,867.8069432622433,867.8069432622433
5163.0,68934.99,68934.99712124496,69882.32598414562,0.0,1.0,7.51718356068601e-06,947.3359841456113,947.3288629006565
5156.0,68551.84,68551.84,70345.37857412487,2.0,0.0,0.0,1793.5385741248756,1793.5385741248756
5161.0,68934.02,68934.02,70934.09736298409,1.0,0.0,0.0,2000.0773629840842,2000.0773629840842
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71402.03332885895,3.0,0.0,0.0,5801.903328858942,5801.903328858942
5172.0,71629.65,71629.65,71675.93960189367,2.0,0.0,0.0,46.289601893673535,46.289601893673535
5173.0,71646.14,71646.14,71773.85409087499,3.0,0.0,0.0,127.71409087498614,127.71409087498614
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72880.11745545529,1.0,0.0,0.0,81.61745545528538,81.61745545528538
5178.0,73105.99,73105.99,73521.98898584222,1.0,0.0,0.0,415.99898584221955,415.99898584221955
5177.0,72806.26,72806.26,73564.21289802065,1.0,0.0,0.0,757.9528980206524,757.9528980206524
5179.0,73461.98,73461.98,73567.27774782114,1.0,0.0,0.0,105.29774782113964,105.29774782113964
5180.0,73717.09,73717.09,73857.78676049259,1.0,1.0,0.0,140.6967604925885,140.6967604925885
5181.0,73850.95,73850.95,73949.44862079302,1.0,0.0,0.0,98.49862079301965,98.49862079301965
5182.0,73950.86,73950.86,74493.3031572695,3.0,0.0,0.0,542.443157269503,542.443157269503
5183.0,74208.88,74208.88,74684.56101794142,1.0,0.0,0.0,475.68101794141694,475.68101794141694
5191.0,75540.69,75540.69,75886.18303860298,0.0,1.0,0.0,345.4930386029737,345.4930386029737
5193.0,76159.55,76810.45071764443,76951.59469179604,1.0,1.0,4.611608264234309,792.0446917960362,141.14397415160784
5194.0,76810.42,76810.42,77201.96987668812,1.0,0.0,0.0,391.549876688121,391.549876688121
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77372.73881688896,1.0,1.0,0.0,60.82881688895577,60.82881688895577
5197.0,77413.76,77413.76,77466.47802965401,3.0,0.0,0.0,52.7180296540173,52.7180296540173
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5184.0,74255.44,74493.3031572695,77687.50399433337,0.0,1.0,0.07446718894737595,3432.0639943333663,3194.200837063865
5199.0,77802.73,77802.73,77852.05513673383,2.0,0.0,0.0,49.32513673383801,49.32513673383801
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78478.2240606057,3.0,0.0,0.0,113.86406060570152,113.86406060570152
5192.0,75737.59999999999,75737.59999999999,78609.81475064697,1.0,0.0,0.0,2872.2147506469773,2872.2147506469773
5203.0,78689.31,78689.31,78743.42113776453,3.0,0.0,0.0,54.111137764528394,54.111137764528394
5202.0,78637.9,78637.9,78762.67616241482,1.0,0.0,0.0,124.7761624148261,124.7761624148261
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79143.6254252135,1.0,0.0,0.0,6748.645425213501,6748.645425213501
5205.0,78998.73999999999,78998.73999999999,79261.1070829872,3.0,0.0,0.0,262.3670829872135,262.3670829872135
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81017.48219144088,1.0,1.0,0.0,144.70219144088333,144.70219144088333
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82193.38541215396,1.0,0.0,0.0,46.995412153963116,46.995412153963116
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82809.11224408686,1.0,1.0,0.0,75.87224408687325,75.87224408687325
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87288.87818694548,2.0,1.0,0.0,91.6981869454903,91.6981869454903
5217.0,87305.81999999999,87305.81999999999,87567.40039380023,3.0,0.0,0.0,261.58039380023547,261.58039380023547
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.51717916528,1.0,0.0,0.0,200.87717916528345,200.87717916528345
5220.0,88167.18,88167.18,88299.03233943813,1.0,0.0,0.0,131.85233943813364,131.85233943813364
5221.0,88250.59999999998,88250.59999999998,88391.60944895032,1.0,0.0,0.0,141.009448950339,141.009448950339
5222.0,88330.14,88330.14,88516.3619297744,3.0,0.0,0.0,186.22192977440136,186.22192977440136
5223.0,88603.68,88603.68,88773.91880626118,1.0,1.0,0.0,170.23880626118626,170.23880626118626
5224.0,88619.2,88619.2,88779.32488635673,1.0,0.0,0.0,160.1248863567307,160.1248863567307
5225.0,88745.3,88745.3,88962.16884095722,1.0,0.0,0.0,216.86884095722053,216.86884095722053
5226.0,88916.02,88916.02,89138.32453628223,1.0,0.0,0.0,222.3045362822304,222.3045362822304
5227.0,89052.79,89052.79,89301.30978851153,2.0,0.0,0.0,248.519788511534,248.519788511534
5228.0,89302.08,89302.08,89827.62892870793,1.0,0.0,0.0,525.5489287079254,525.5489287079254
5230.0,89816.18,89816.18,89981.3357113338,2.0,1.0,0.0,165.1557113338058,165.1557113338058
5229.0,89750.22,89750.22,90089.02704226316,3.0,0.0,0.0,338.8070422631572,338.8070422631572
5231.0,90289.54,90289.54,90396.65320684684,2.0,0.0,0.0,107.11320684684324,107.11320684684324
5232.0,90517.49,90517.49,90746.86877802297,2.0,1.0,0.0,229.37877802296134,229.37877802296134
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.67856377347,2.0,0.0,0.0,44.7785637734778,44.7785637734778
5236.0,92926.0,92926.0,92980.24498587905,0.0,1.0,0.0,54.244985879049636,54.244985879049636
5237.0,93263.56,93263.56,93328.16613948716,1.0,0.0,0.0,64.60613948716491,64.60613948716491
5238.0,93318.85,93318.85,93376.21803289733,2.0,1.0,0.0,57.368032897327794,57.368032897327794
5239.0,93405.18,93405.18,93449.33590338177,3.0,0.0,0.0,44.155903381775715,44.155903381775715
5240.0,93527.4,93527.4,93606.05419976506,1.0,0.0,0.0,78.65419976506382,78.65419976506382
5241.0,93614.7,93614.7,93864.53975935199,1.0,0.0,0.0,249.83975935199123,249.83975935199123
5242.0,93839.74,93839.74,94083.29992567094,3.0,0.0,0.0,243.55992567093926,243.55992567093926
5243.0,94492.55,94492.55,94691.8993551546,1.0,0.0,0.0,199.34935515459802,199.34935515459802
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.0186309623,3.0,0.0,0.0,35.41863096228917,35.41863096228917
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99077.52,0.0,0.0,0.0,219.0,219.0
5253.0,99045.73,99077.56385400445,99553.0868012018,2.0,1.0,0.06694493755153641,507.3568012018077,475.522947197358
5132.0,58675.3,58675.3,120395.47170674303,1.0,0.0,0.0,61720.17170674303,61720.17170674303
5122.0,25543.98,25543.98,122393.69168272456,8.0,20.0,0.0,96849.71168272456,96849.71168272456
5248.0,98837.18,98858.53484036731,139646.5675704859,1.0,0.0,0.0005235565173887542,40809.38757048591,40788.03273011859
5234.0,92000.62,92000.62,140599.94071586896,1.0,1.0,0.0,48599.32071586896,48599.32071586896
5249.0,98852.7,98858.55905772127,142869.96329640053,3.0,0.0,0.0001331258982217438,44017.26329640053,44011.40423867926
5185.0,74786.03,74786.03,143835.7876608603,1.0,0.0,0.0,69049.75766086031,69049.75766086031
5189.0,75254.54,75254.54,144145.17634741706,1.0,0.0,0.0,68890.63634741706,68890.63634741706
5186.0,74915.04,74915.04,144737.06670805058,1.0,0.0,0.0,69822.02670805059,69822.02670805059
5255.0,149732.11,149732.11,149798.55543282226,1.0,0.0,0.0,66.44543282227824,66.44543282227824
5133.0,58938.17,58938.17,150315.0821597931,1.0,0.0,0.0,91376.9121597931,91376.9121597931
5257.0,152061.08,152061.08,154046.78194828297,0.0,1.0,0.0,1985.7019482829783,1985.7019482829783
5131.0,58427.95,58427.95,154765.2494086726,3.0,0.0,0.0,96337.2994086726,96337.2994086726
5251.0,98858.52,98858.62503015964,157201.0317145474,2.0,1.0,1.8002370078555114e-06,58342.51171454739,58342.40668438775
5190.0,75332.14,75332.14,157457.79117325085,1.0,0.0,0.0,82125.65117325085,82125.65117325085
5252.0,98862.4,99077.52,158607.7951090768,1.0,0.0,0.0036136234815956655,59745.39510907681,59530.2751090768
5188.0,75201.19,75201.19,166372.57950601433,2.0,0.0,0.0,91171.38950601433,91171.38950601433
5254.0,149708.83,149708.83,176902.58682787942,1.0,0.0,0.0,27193.756827879435,27193.756827879435
5127.0,56813.87,56813.87,180108.63566693856,1.0,0.0,0.0,123294.76566693856,123294.76566693856
5134.0,60043.0,60043.0,189495.4358073118,1.0,0.0,0.0,129452.43580731179,129452.43580731179
5256.0,149743.75,149743.75,197408.8771593516,1.0,1.0,0.0,47665.1271593516,47665.1271593516
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,202375.76381487335,1.0,0.0,0.0,19962.413814873347,19962.413814873347
5264.0,182444.39,182444.39,209672.13204128935,1.0,0.0,0.0,27227.74204128934,27227.74204128934
5262.0,182428.87,182428.87,209901.76784216298,2.0,0.0,0.0,27472.897842162987,27472.897842162987
5261.0,182423.05,182423.05,210426.729921464,2.0,1.0,0.0,28003.679921464005,28003.679921464005
5263.0,182439.54,182439.54,212428.27004263803,3.0,0.0,0.0,29988.730042638024,29988.730042638024
5187.0,75077.03,75077.03,217060.1241941576,2.0,1.0,0.0,141983.0941941576,141983.0941941576
5268.0,221416.08,221416.08,221505.51007912934,1.0,0.0,0.0,89.4300791293499,89.4300791293499
5213.0,82609.08,82609.08,222209.4196216241,1.0,0.0,0.0,139600.3396216241,139600.3396216241
5266.0,182464.76,182464.76,225524.77650598902,1.0,0.0,0.0,43060.01650598901,43060.01650598901
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232137.37477555688,3.0,0.0,0.0,2560.6847755568742,2560.6847755568742
5273.0,228968.5,228968.5,232278.53813007553,1.0,0.0,0.0,3310.0381300755253,3310.0381300755253
5276.0,234119.2,234119.2,235163.9905600676,3.0,0.0,0.0,1044.7905600676022,1044.7905600676022
5265.0,182448.27,182448.27,239857.47877728683,2.0,1.0,0.0,57409.20877728684,57409.20877728684
5277.0,234392.74,234392.74,250747.2946306383,2.0,2.0,0.0,16354.554630638304,16354.554630638304
5271.0,226393.15,226393.15,252495.0297169381,1.0,0.0,0.0,26101.8797169381,26101.8797169381
5258.0,154521.0,154521.0,275242.4039616945,2.0,0.0,0.0,120721.40396169451,120721.40396169451
5275.0,233013.4,233013.4,278832.01735159964,2.0,1.0,0.0,45818.61735159965,45818.61735159965
5285.0,270927.79,275242.4039616945,281095.88269014267,2.0,0.0,0.7371025268658312,10168.092690142686,5853.478728448157
5259.0,160400.16999999998,160400.16999999998,287204.2017995766,2.0,0.0,0.0,126804.0317995766,126804.0317995766
5280.0,235354.98,235354.98,309441.10819828906,2.0,1.0,0.0,74086.12819828905,74086.12819828905
5281.0,244041.33,244041.33,327139.5554246295,1.0,1.0,0.0,83098.22542462949,83098.22542462949
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330982.7329574446,3.0,0.0,0.0,124.46295744460076,124.46295744460076
5297.0,331709.93,331709.93,331806.84590253903,1.0,0.0,0.0,96.91590253903996,96.91590253903996
5293.0,318579.04,324249.06999999995,333920.0287943855,1.0,0.0,0.5862945050796509,15340.988794385514,9670.958794385544
5287.0,309652.13,309652.13,335201.2290478799,3.0,0.0,0.0,25549.09904787992,25549.09904787992
5282.0,244953.13,244953.13,340092.393649922,1.0,1.0,0.0,95139.26364992198,95139.26364992198
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5283.0,248665.32,252495.0297169381,346076.0297169381,0.0,0.0,0.040924009328155146,97410.70971693809,93581.0
5289.0,309663.77,317004.7653321063,352878.6111608822,1.0,0.0,0.20463363106215368,43214.841160882206,35873.8458287759
5300.0,354729.0,354729.0,361187.325800907,2.0,0.0,0.0,6458.325800906983,6458.325800906983
5269.0,225682.14,225682.14,365984.7337457149,1.0,0.0,0.0,140302.59374571487,140302.59374571487
5290.0,309666.68,317004.81108726026,368795.00224438566,4.0,8.0,0.14168959262956238,59128.322244385665,51790.1911571254
5301.0,354735.79,361187.325800907,380427.325800907,0.0,0.0,0.3353189085710501,25691.535800907004,19240.0
5303.0,354796.9,361187.3432502758,380818.3432502758,0.0,0.0,0.3255281570106362,26021.4432502758,19631.0
5284.0,251245.52,365984.7337457149,381634.7337457149,0.0,0.0,7.331579153080824,130389.2137457149,15650.0
5304.0,354799.81,361187.3721452074,383876.3721452074,0.0,0.0,0.2815268255633755,29076.562145207427,22689.0
5307.0,354826.0,361187.620577165,385202.5795664767,1.0,0.0,0.26490241270019815,30376.579566476692,24014.958989311708
5305.0,354802.72,361187.42451794207,385968.42451794207,0.0,0.0,0.25764515225140616,31165.704517942097,24781.0
5306.0,354805.63,361187.51732460485,388669.51732460485,0.0,0.0,0.23222062894275694,33863.887324604846,27482.0
5302.0,354776.53,361187.325800907,389528.48527677695,0.0,0.0,0.22620090072056476,34751.95527677692,28341.159475869965
5308.0,354841.52,361187.74584617646,391067.802733041,2.0,0.0,0.21239001887463893,36226.28273304098,29880.056886864535
5312.0,406551.25,406551.25,423982.18355717475,2.0,0.0,0.0,17430.93355717475,17430.93355717475
5278.0,234692.47,234692.47,436847.4082915861,2.0,1.0,0.0,202154.9382915861,202154.9382915861
5321.0,427201.58,436847.4082915861,436973.4082915861,0.0,0.0,76.55419279036569,9771.828291586076,126.0
5314.0,406574.53,423982.2085634898,440405.9323245673,1.0,0.0,1.0599105791552654,33831.40232456726,16423.723761077505
5286.0,306257.13,309441.10819828906,443100.10819828906,0.0,0.0,0.02382165210190901,136842.97819828906,133659.0
5315.0,406577.44,423982.2570098038,445125.1005709791,1.0,0.0,0.8232013333232193,38547.66057097912,21142.843561175338
5313.0,406559.01,423982.18355717475,445483.30014719855,0.0,1.0,0.8103380810119805,38924.29014719854,21501.116590023797
5298.0,333494.73,365984.7337457149,451336.2340943741,1.0,4.0,0.380661190640983,117841.50409437413,85351.50034865923
