id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14826.424561845952,3.0,0.0,0.0,4525.024561845952,4525.024561845952
5105.0,16703.399999999998,16703.399999999998,16752.566819794123,1.0,0.0,0.0,49.16681979412533,49.16681979412533
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16901.189049303313,4.0,0.0,0.0,46.469049303312204,46.469049303312204
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16989.48028133246,2.0,0.0,0.0,50.370281332459854,50.370281332459854
5110.0,17007.01,17007.01,17045.704257976417,2.0,0.0,0.0,38.69425797641816,38.69425797641816
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17434.044138343215,4.0,0.0,0.0,102.08413834321618,102.08413834321618
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18392.74949012165,2.0,0.0,0.0,141.22949012164827,141.22949012164827
5117.0,20463.12,20463.12,21039.771602189823,1.0,0.0,0.0,576.6516021898242,576.6516021898242
5118.0,21034.45,21034.45,21186.71380607528,2.0,0.0,0.0,152.26380607527972,152.26380607527972
5119.0,21333.21,21333.21,21493.270933173168,2.0,0.0,0.0,160.06093317316845,160.06093317316845
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21701.456697412577,1.0,0.0,0.0,155.81669741257792,155.81669741257792
5102.0,11122.02,11122.02,33144.04748522384,1.0,0.0,0.0,22022.02748522384,22022.02748522384
5103.0,16523.95,16523.95,46378.86845569506,1.0,0.0,0.0,29854.91845569506,29854.91845569506
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50555.774882408325,2.0,0.0,0.0,249.6348824083252,249.6348824083252
5125.0,51823.22,51823.22,54774.124906863,2.0,0.0,0.0,2950.9049068629974,2950.9049068629974
5126.0,55564.51,55564.51,56874.89781460769,1.0,0.0,0.0,1310.3878146076895,1310.3878146076895
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,59318.405860380415,1.0,0.0,0.0,42774.085860380415,42774.085860380415
5122.0,25543.98,25543.98,102314.49945544964,1.0,0.0,0.0,76770.51945544964,76770.51945544964
5171.0,71155.31999999999,102321.72303997657,102366.72303997657,0.0,0.0,692.5867342217017,31211.403039976576,45.0
5245.0,94749.6,102330.45416564398,102367.23557286014,2.0,0.0,206.10560441836657,7617.635572860134,36.78140721615637
5170.0,70982.66,102321.10665845001,102368.1390649124,0.0,1.0,666.3160364442145,31385.47906491239,47.03240646238555
5168.0,69323.95999999999,102319.93894111337,102372.64205474526,2.0,0.0,626.0726675767376,33048.682054745266,52.70311363188375
5169.0,70878.87,102320.50203275336,102377.37278990682,2.0,1.0,552.8611470374922,31498.502789906823,56.870757153461454
5214.0,82733.23999999999,102327.80041476586,102380.86960327355,2.0,0.0,369.2266824831842,19647.629603273555,53.06918850768125
5244.0,94671.03,102329.52872036178,102381.43933308941,0.0,1.0,147.53242772426745,7710.40933308941,51.910612727631815
5211.0,82354.94,102326.14812997202,102389.14812997202,0.0,0.0,317.00330365034944,20034.208129972016,63.0
5172.0,71629.65,102322.37382355097,102389.7506669534,0.0,2.0,455.5381682134438,30760.10066695341,67.37684340243868
5148.0,68376.27,102314.49945544964,102394.2866777042,2.0,0.0,425.35920535202797,34018.0166777042,79.78722225457022
5210.0,82146.39,102325.34712900354,102394.34712900354,0.0,0.0,292.44865404352953,20247.95712900354,69.0
5215.0,83162.95,102328.6444570917,102399.6444570917,0.0,0.0,269.93935855058726,19236.694457091697,71.0
5147.0,68375.3,102314.49945544964,102400.49945544964,0.0,0.0,394.64185413313527,34025.199455449634,86.0
5144.0,68375.3,102314.49945544964,102414.82158360106,0.0,1.0,338.3022278417134,34039.52158360106,100.32212815142702
5145.0,68375.3,102314.49945544964,102415.06584388099,0.0,1.0,337.48054379636176,34039.76584388099,100.56638843135443
5150.0,68376.27,102314.53256510556,102415.54737031292,0.0,1.0,335.97315260309546,34039.27737031292,101.01480520736368
5151.0,68376.27,102314.60752847878,102415.63831136022,0.0,1.0,335.9207615792254,34039.36831136022,101.03078288144025
5146.0,68375.3,102314.49945544964,102415.7803215992,0.0,1.0,335.0998144637729,34040.4803215992,101.28086614956555
5212.0,82609.08,102326.96515046376,102416.96515046376,0.0,0.0,219.08761278293062,19807.885150463757,90.0
5196.0,77311.91,102368.1929286681,102424.1929286681,0.0,0.0,447.43362372621596,25112.282928668094,56.0
5149.0,68376.27,102314.49945544964,102435.0792790861,0.0,0.0,281.4586091763565,34058.8092790861,120.57982363646443
5141.0,65440.08,102314.49945544964,102435.49945544964,0.0,0.0,304.7472682268565,36995.419455449635,121.0
5197.0,77413.76,102389.7506669534,102447.21154549377,1.0,1.0,434.6607866325372,25033.45154549378,57.46087854036887
5136.0,63860.92,102314.49945544964,102449.26876506917,0.0,2.0,285.32890436264034,38588.34876506917,134.76930961952894
5135.0,63696.02,102314.49945544964,102450.7089615068,0.0,1.0,283.52264517605494,38754.6889615068,136.20950605715916
5173.0,71646.14,102323.07205580319,102451.27914047574,1.0,1.0,239.2764185704179,30805.139140475745,128.20708467255463
5157.0,68552.81,102315.70958415269,102456.9659592074,0.0,1.0,239.01858992966095,33904.155959207405,141.2563750547124
5236.0,92926.0,102415.54737031292,102459.95355853905,1.0,0.0,213.69876022659622,9533.953558539055,44.406188226130325
5199.0,77802.73,102402.15635847305,102460.8076115951,1.0,1.0,419.41859805250505,24658.0776115951,58.65125312205055
5203.0,78689.31,102402.15635847305,102466.1449393887,1.0,0.0,370.5793443009715,23776.834939388704,63.98858091565489
5239.0,93405.18,102415.72398020918,102466.47389436366,3.0,0.0,177.5479649636652,9061.29389436367,50.74991415448312
5165.0,68934.99,102318.47865489223,102467.72452988767,0.0,1.0,223.68114801104247,33532.73452988766,149.2458749954385
5174.0,71883.79,102323.8009690092,102470.10794551758,0.0,1.0,208.05577215428312,30586.317945517585,146.30697650837828
5238.0,93318.85,102415.63831136022,102470.20521971879,2.0,0.0,166.70888245278408,9151.355219718782,54.56690835856716
5167.0,68935.95999999999,102319.41355216355,102473.71584666493,0.0,2.0,216.3509859658309,33537.755846664935,154.30229450137995
5235.0,92702.9,102415.06584388099,102473.86586069185,1.0,1.0,165.1728412786431,9770.965860691853,58.800016810855595
5200.0,77893.91,102402.15635847305,102474.38524168111,1.0,0.0,339.313655007972,24580.47524168111,72.22888320806669
5209.0,81778.76,102324.55609173467,102477.94685015091,1.0,1.0,133.94415872162358,20699.186850150916,153.39075841623708
5204.0,78906.59,102402.20504151774,102482.97646589286,2.0,1.0,290.89019072385673,23576.386465892865,80.7714243751252
5158.0,68552.81,102315.9936790368,102483.12643653632,0.0,2.0,202.01416038464606,33930.31643653632,167.132757499523
5137.0,64068.5,102314.49945544964,102494.80147248515,0.0,1.0,212.1218613317896,38426.30147248515,180.30201703551575
5240.0,93527.4,102415.7803215992,102515.7803215992,0.0,0.0,88.88380321599209,8988.380321599208,100.0
5237.0,93263.56,102415.55552508327,102520.84488640196,0.0,1.0,86.92231969554851,9257.284886401962,105.28936131868977
5216.0,87197.18,102414.82158360106,102522.02567184565,3.0,1.0,141.95019828797828,15324.845671845658,107.20408824458718
5201.0,78364.36,102402.15635847305,102532.23378731958,1.0,0.0,184.79606009766073,24167.87378731958,130.0774288465327
5176.0,72798.5,102367.56706391608,102546.32538231945,2.0,0.0,165.41365642740524,29747.825382319454,178.75831840337196
5247.0,98637.36,102435.0792790861,102566.37816413128,0.0,0.0,28.924230984743687,3929.018164131281,131.2988850451802
5207.0,80665.2,102456.9659592074,102605.09408011727,0.0,0.0,147.114307704391,21939.894080117272,148.128120909867
5179.0,73461.98,102483.12643653632,102609.51733503878,1.0,0.0,229.61421099456192,29147.53733503878,126.39089850246091
5202.0,78637.9,102450.7089615068,102638.63602531339,0.0,0.0,126.7130368514346,24000.736025313396,187.92706380659365
5198.0,77541.8,102449.26876506917,102639.59052042644,0.0,0.0,130.87031862601498,25097.79052042644,190.32175535727583
5250.0,98858.52,102460.8076115951,102642.8198324561,3.0,0.0,19.79146012588989,3784.2998324560904,182.01222086099733
5208.0,80872.78,102467.72452988767,102647.39662289135,0.0,0.0,120.19086642155965,21774.61662289135,179.67209300368268
5180.0,73717.09,102546.32538231945,102655.38296046386,1.0,0.0,264.348758452585,28938.292960463863,109.05757814440585
5140.0,65341.14,102314.49945544964,102682.413875653,0.0,7.0,100.49445584386903,37341.273875653,367.914420203364
5230.0,89816.18,102546.32538231945,102701.1907586878,2.0,0.0,82.20136534612772,12885.0107586878,154.86537636833964
5242.0,93839.74,102451.27914047574,102723.87750800043,2.0,0.0,31.590574876410454,8884.137508000422,272.59836752468254
5181.0,73850.95,102609.51733503878,102734.21101436864,2.0,0.0,230.63372168977756,28883.261014368647,124.69367932986643
5139.0,64383.75,102314.49945544964,102756.49945544964,0.0,0.0,85.81617523857383,38372.74945544964,442.0
5231.0,90289.54,102605.09408011727,102757.73765349257,3.0,1.0,80.68177262751321,12468.197653492578,152.64357337530237
5243.0,94492.55,102456.9659592074,102759.58636363171,0.0,0.0,26.318172346503257,8267.036363631705,302.6204044243059
5219.0,87990.64,102470.10794551758,102787.49764568785,0.0,1.0,45.62047204981669,14796.85764568785,317.3897001702717
5195.0,77205.20999999999,102682.413875653,102814.56166406581,2.0,1.0,192.7932671568129,25609.35166406582,132.14778841281077
5241.0,93614.7,102435.49945544964,102815.59910195632,0.0,0.0,23.206544748245356,9200.899101956325,380.09964650668553
5138.0,64206.24,102314.49945544964,102870.62144715781,1.0,0.0,68.52499995261267,38664.381447157815,556.1219917081762
5246.0,95003.74,102424.40594765014,102878.37470827656,0.0,0.0,16.346203948946957,7874.634708276557,453.9687606264197
5206.0,79144.23999999999,102756.49945544964,102925.46461302163,4.0,0.0,139.7463228203672,23781.224613021637,168.96515757199086
5159.0,68552.81,102316.2999518033,102964.54173343917,1.0,1.0,52.084717320441385,34411.73173343917,648.2417816358648
5153.0,68551.84,102314.83993873594,102964.82312798043,1.0,0.0,51.94442025182271,34412.983127980435,649.9831892444927
5164.0,68934.99,102318.06274743986,103015.86558158633,1.0,0.0,47.84026534984357,34080.875581586326,697.8028341464669
5191.0,75540.69,102734.21101436864,103033.21101436864,0.0,0.0,90.94823081728643,27492.52101436864,299.0
5194.0,76810.42,102642.8198324561,103056.49845614484,2.0,0.0,62.44557575180096,26246.078456144838,413.67862368874194
5193.0,76159.55,102925.46461302163,103072.84854761953,2.0,1.0,181.60673133095858,26913.29854761953,147.38393459790677
5220.0,88167.18,102870.62144715781,103105.99335417862,0.0,0.0,62.46897360549618,14938.813354178623,235.3719070208026
5205.0,78998.73999999999,102723.87750800043,103131.9120737077,0.0,0.0,58.1449208031578,24133.172073707712,408.03456570727576
5253.0,99045.73,102638.63602531339,103137.54695185786,1.0,1.0,7.201497971187717,4091.816951857865,498.9109265444713
5223.0,88603.68,103015.86558158633,103142.86558158633,0.0,0.0,113.4817762329633,14539.185581586338,127.0
5217.0,87305.81999999999,102759.58636363171,103182.67577477868,0.0,0.0,36.526005984733956,15876.855774778684,423.0894111469679
5222.0,88330.14,103072.84854761953,103209.84854761953,0.0,0.0,107.61101129649296,14879.708547619535,137.0
5166.0,68934.99,102318.92722199089,103220.49127485575,0.0,1.0,37.02891338214742,34285.50127485575,901.5640528648655
5221.0,88250.59999999998,102964.54173343917,103232.16081040747,0.0,0.0,54.98091503836251,14981.560810407493,267.61907696830167
5218.0,87562.87,102814.56166406581,103238.32540811987,0.0,0.0,35.991025372194805,15675.455408119873,423.7637440540566
5232.0,90517.49,103056.49845614484,103241.49845614484,0.0,0.0,67.77842408726936,12724.008456144831,185.0
5162.0,68934.99,102317.28755833415,103255.53332455274,2.0,1.0,35.57948115542764,34320.54332455274,938.2457662185916
5178.0,73105.99,102435.49945544964,103256.1103093381,0.0,10.0,35.74106937103254,30150.12030933809,820.6108538884582
5183.0,74208.88,102655.38296046386,103287.38296046386,0.0,0.0,45.01028949440483,29078.502960463855,632.0
5182.0,73950.86,102451.27914047574,103311.49367093835,0.0,0.0,33.13175740608438,29360.633670938347,860.2145304626029
5233.0,91172.24,103105.99335417862,103313.90682743405,0.0,0.0,57.397691295922336,12141.666827434048,207.91347325543757
5228.0,89302.08,102494.80147248515,103330.69218676221,0.0,2.0,15.782830514985628,14028.612186762213,835.8907142770622
5224.0,88619.2,103142.86558158633,103346.62169937,0.0,0.0,71.27965402739873,14727.42169937001,203.75611778367602
5229.0,89750.22,103033.21101436864,103379.06916915766,2.0,0.0,38.40589221460309,13628.849169157664,345.8581547890208
5226.0,88916.02,102964.82312798043,103398.26780177327,0.0,0.0,32.411986990281896,14482.247801773265,433.4446737928374
5152.0,68551.84,102314.70764885834,103451.84172282278,0.0,1.0,29.691193344641842,34900.00172282278,1137.1340739644365
5225.0,88745.3,103209.84854761953,103506.53407441234,0.0,1.0,48.75380576862829,14761.234074412336,296.685526792804
5163.0,68934.99,102317.65357188092,103527.64630747357,0.0,1.0,27.58914379393381,34592.65630747356,1209.9927355926484
5160.0,68934.02,102316.61454370109,103551.21754480402,1.0,0.0,27.03913283369524,34617.19754480402,1234.603001102936
5155.0,68551.84,102315.21929860701,103604.39495795702,4.0,0.0,26.18989821420486,35052.55495795702,1289.1756593500031
5227.0,89052.79,103287.38296046386,103853.07762976486,4.0,0.0,25.163031813704254,14800.287629764862,565.6946693009959
5177.0,72806.26,102366.72303997657,104062.96076679997,0.0,1.0,17.427075564069348,31256.70076679997,1696.2377268233977
5154.0,68551.84,102315.01214872595,104192.7841030175,0.0,1.0,17.980443296941264,35640.94410301751,1877.7719542915584
5161.0,68934.02,102316.94848105415,104462.31881406315,2.0,0.0,15.56045031825934,35528.29881406315,2145.3703330090066
5184.0,74255.44,102473.71584666493,105165.71584666493,0.0,0.0,10.482271859830952,30910.275846664925,2692.0
5142.0,65503.13,102314.49945544964,105283.9184825733,2.0,0.0,12.396825479732694,39780.7884825733,2969.4190271236585
5156.0,68551.84,102315.45933113541,105592.93367447307,0.0,1.0,10.301718882946863,37041.09367447307,3277.474343337657
5192.0,75737.59999999999,102368.1390649124,108333.7803969902,0.0,0.0,4.463985945939712,32596.18039699021,5965.641332077808
5143.0,65600.13,102314.49945544964,109411.49945544964,0.0,0.0,5.17322382069179,43811.36945544963,7097.0
5175.0,72394.98,102366.99908802645,114437.11352375946,3.0,1.0,2.48315948018651,42042.13352375946,12070.114435733005
5248.0,98837.18,102449.27764726398,143070.213675311,4.0,0.0,0.088922068284443,44233.03367531102,40620.93602804703
5252.0,98862.4,102470.13557921152,144279.65829022956,3.0,0.0,0.0862898054146115,45417.25829022957,41809.52271101804
5249.0,98852.7,102466.47389436366,156577.47389436368,0.0,0.0,0.06678445961752073,57724.77389436368,54111.000000000015
5131.0,58427.95,58427.95,158691.77327036194,2.0,0.0,0.0,100263.82327036194,100263.82327036194
5251.0,98858.52,102467.72452988767,163414.84366981566,3.0,0.0,0.059218623961557866,64556.323669815654,60947.11913992799
5234.0,92000.62,103131.9120737077,169860.62172975563,2.0,0.0,0.16681413639022508,77860.00172975563,66728.70965604793
5255.0,149732.11,169860.62172975563,169972.03490492995,2.0,0.0,180.66545270127097,20239.92490492997,111.41317517432617
5257.0,152061.08,169860.64104830672,171329.8509037207,2.0,0.0,12.115056935342396,19268.770903720724,1469.2098554139957
5132.0,58675.3,59318.405860380415,174022.73481911683,1.0,1.0,0.005606639838429832,115347.43481911682,114704.32895873641
5186.0,74915.04,102372.64205474526,186388.03880096064,3.0,4.0,0.3268163112731136,111472.99880096065,84015.39674621538
5185.0,74786.03,102368.23991649867,186587.02387006505,2.0,2.0,0.3275066276391023,111800.99387006505,84218.78395356638
5254.0,149708.83,149708.83,193682.43786714677,1.0,0.0,0.0,43973.607867146784,43973.607867146784
5267.0,183349.4,186388.03880096064,196868.70489453795,3.0,0.0,0.28992802306933174,13519.304894537956,10480.66609357731
5189.0,75254.54,102377.37278990682,207192.59975574896,4.0,2.0,0.25876805856410334,131938.05975574895,104815.22696584214
5133.0,58938.17,59318.405860380415,212051.13093461224,1.0,6.0,0.002489550685327018,153112.96093461226,152732.72507423183
5262.0,182428.87,186388.08346986788,214100.19740347879,3.0,0.0,0.1428694136922523,31671.32740347879,27712.113933610904
5261.0,182423.05,186388.03880096064,215293.4566815324,3.0,0.0,0.13717112886389524,32870.40668153242,28905.417880571767
5127.0,56813.87,56813.87,217191.63826137455,4.0,40.0,0.0,160377.76826137456,160377.76826137456
5268.0,221416.08,221416.08,221559.05285023528,3.0,0.0,0.0,142.97285023529548,142.97285023529548
5260.0,182413.35,182413.35,222917.60799598982,1.0,0.0,0.0,40504.257995989814,40504.257995989814
5256.0,149743.75,169860.62172975563,223147.62172975563,0.0,0.0,0.37751931483768325,73403.87172975563,53287.0
5263.0,182439.54,186388.1556181822,224318.44543208802,1.0,0.0,0.10410191004484705,41878.90543208801,37930.28981390581
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,186388.2714574289,230128.35321869593,1.0,0.0,0.09016630281933521,47683.96321869592,43740.081761267036
5273.0,228968.5,228968.5,232321.80988902604,2.0,0.0,0.0,3353.3098890260444,3353.3098890260444
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5276.0,234119.2,234119.2,235302.46565538188,4.0,0.0,0.0,1183.265655381867,1183.265655381867
5188.0,75201.19,102394.2866777042,240841.2866777042,0.0,0.0,0.19641521071387755,165640.0966777042,138447.0
5277.0,234392.74,234392.74,248183.67526954724,1.0,0.0,0.0,13790.935269547248,13790.935269547248
5266.0,182464.76,186388.5909485422,248391.5354912904,1.0,0.0,0.06328459039291096,65926.77549129038,62002.944542748184
5271.0,226393.15,226393.15,254753.68030979455,1.0,1.0,0.0,28360.530309794558,28360.530309794558
5213.0,82609.08,102435.49945544964,262935.52644349367,1.0,1.0,0.12352907240898187,180326.44644349365,160500.02698804403
5265.0,182448.27,186388.40851628504,272155.408516285,0.0,0.0,0.045940029571805596,89707.13851628502,85766.99999999997
5275.0,233013.4,233013.4,274605.90719268745,1.0,0.0,0.0,41592.50719268745,41592.50719268745
5187.0,75077.03,102394.2866777042,275194.2866777042,0.0,0.0,0.15808597614412156,200117.2566777042,172800.0
5285.0,270927.79,270927.79,278060.0675763243,2.0,1.0,0.0,7132.277576324297,7132.277576324297
5190.0,75332.14,102400.49945544964,297856.91163165326,11.0,14.0,0.13848795828221566,222524.77163165325,195456.41217620362
5280.0,235354.98,235354.98,304935.2148110811,2.0,0.0,0.0,69580.23481108111,69580.23481108111
5259.0,160400.16999999998,169860.77772076492,308432.32196965034,3.0,0.0,0.06827236985807807,148032.15196965035,138571.54424888542
5258.0,154521.0,169860.68980431376,309005.3149577157,3.0,0.0,0.11024277644502839,154484.3149577157,139144.62515340192
5283.0,248665.32,248665.32,322794.52785399277,3.0,0.0,0.0,74129.20785399276,74129.20785399276
5284.0,251245.52,309005.3149577157,327388.98523387423,2.0,2.0,3.1419076870968112,76143.46523387425,18383.670276158547
5282.0,244953.13,244953.13,327674.662781683,2.0,1.0,0.0,82721.53278168297,82721.53278168297
5292.0,317004.73,322794.52785399277,330727.5181563711,1.0,0.0,0.7298380097927265,13722.788156371098,7932.990302378312
5296.0,330858.27,330858.27,330973.7547496834,4.0,0.0,0.0,115.48474968335358,115.48474968335358
5293.0,318579.04,322794.52785399277,331267.16245171113,1.0,0.0,0.4975415622347264,12688.122451711155,8472.634597718366
5297.0,331709.93,331709.93,331809.86731650797,2.0,1.0,0.0,99.93731650797417,99.93731650797417
5281.0,244041.33,244041.33,341907.98384812754,3.0,4.0,0.0,97866.65384812755,97866.65384812755
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,322794.52785399277,360094.4573123457,1.0,1.0,0.35210972365663923,50433.59731234569,37299.92945835291
5289.0,309663.77,322794.52785399277,361881.3193716971,2.0,0.0,0.33593849339220355,52217.54937169707,39086.79151770432
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
