id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5107.0,16854.72,16854.72,16886.72686704514,1.0,0.0,0.0,32.0068670451401,32.0068670451401
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.03934896567,2.0,1.0,0.0,40.0293489656724,40.0293489656724
5111.0,17012.829999999998,17012.829999999998,17053.13474562155,1.0,0.0,0.0,40.30474562155359,40.30474562155359
5112.0,17227.2,17227.2,17276.96736565089,1.0,0.0,0.0,49.76736565088868,49.76736565088868
5113.0,17331.96,17331.96,17452.57988079347,2.0,1.0,0.0,120.61988079347066,120.61988079347066
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17806.244991926695,1.0,0.0,0.0,111.50499192669668,111.50499192669668
5116.0,18251.52,18251.52,18374.285679066892,1.0,0.0,0.0,122.76567906689161,122.76567906689161
5117.0,20463.12,20463.12,20953.964255452836,2.0,1.0,0.0,490.8442554528374,490.8442554528374
5118.0,21034.45,21034.45,21183.75843186114,3.0,0.0,0.0,149.30843186113998,149.30843186113998
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21694.967528117624,3.0,0.0,0.0,149.32752811762475,149.32752811762475
5102.0,11122.02,11122.02,34986.344950338746,1.0,0.0,0.0,23864.324950338745,23864.324950338745
5103.0,16523.95,16523.95,42897.18766542299,1.0,0.0,0.0,26373.237665422992,26373.237665422992
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50527.677014810695,1.0,0.0,0.0,221.53701481069584,221.53701481069584
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56762.69179359935,1.0,0.0,0.0,1198.1817935993458,1198.1817935993458
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58253.87468653022,1.0,0.0,0.0,125.65468653021526,125.65468653021526
5104.0,16544.32,16544.32,59340.29736065855,1.0,0.0,0.0,42795.97736065855,42795.97736065855
5171.0,71155.31999999999,101699.15661741122,101736.82035619888,1.0,0.0,810.9613543577093,30581.500356198885,37.66373878765444
5170.0,70982.66,101698.41799621437,101739.79615920316,2.0,1.0,742.318067733725,30757.13615920316,41.37816298879625
5245.0,94749.6,101707.96151838434,101744.36449310747,1.0,0.0,191.14815674566265,6994.764493107461,36.402974723125226
5244.0,94671.03,101706.93877685469,101756.93877685469,0.0,0.0,140.71817553709377,7085.908776854689,50.0
5168.0,69323.95999999999,101697.02666569177,101761.88756668175,0.0,1.0,499.1152785665497,32437.927566681756,64.86090098998102
5169.0,70878.87,101697.69856490988,101763.42683150999,0.0,1.0,468.8824178554769,30884.556831509995,65.72826660011197
5211.0,82354.94,101703.13968879549,101766.13968879549,0.0,0.0,307.11428077453155,19411.19968879549,63.0
5149.0,68376.27,101689.47305902808,101766.91320858971,1.0,0.0,430.17999380947464,33390.64320858971,77.440149561633
5172.0,71629.65,101699.90585290594,101767.50974064568,0.0,1.0,444.80068910638965,30137.859740645683,67.60388773973682
5210.0,82146.39,101702.27276886321,101771.27276886321,0.0,0.0,283.41859085309005,19624.882768863215,69.0
5146.0,68375.3,101688.68056028725,101771.47254254324,1.0,1.0,402.37447700288664,33396.17254254324,82.79198225599248
5148.0,68376.27,101689.18464065266,101775.18464065266,0.0,0.0,387.35947256572854,33398.914640652656,86.0
5215.0,83162.95,101705.9480603185,101776.9480603185,0.0,0.0,261.1689867650492,18613.998060318496,71.0
5145.0,68375.3,101688.48221948421,101780.23530049878,0.0,1.0,363.07426247838555,33404.93530049878,91.75308101456903
5214.0,82733.23999999999,101704.98297147734,101783.98297147734,0.0,0.0,240.148645208574,19050.742971477346,79.0
5151.0,68376.27,101690.15129047757,101784.91059965084,0.0,1.0,351.56315069332146,33408.64059965084,94.7593091732706
5144.0,68375.3,101687.53805396715,101791.07377699798,0.0,1.0,321.7463217410284,33415.77377699797,103.5357230308291
5196.0,77311.91,101742.29595921694,101791.98897802187,2.0,0.0,491.6261186529726,24480.078978021862,49.693018804930034
5150.0,68376.27,101689.7940594263,101793.30244188063,0.0,1.0,321.8437315849893,33417.03244188063,103.50838245432533
5212.0,82609.08,101704.04209493278,101794.04209493278,0.0,0.0,212.1662454992531,19184.96209493278,90.0
5140.0,65341.14,101687.82142462656,101798.48245796279,1.0,0.0,328.45058760829164,36457.34245796279,110.66103333623323
5147.0,68375.3,101688.92633076146,101798.48866451702,0.0,2.0,304.06094128194127,33423.188664517016,109.56233375555894
5197.0,77413.76,101761.27627521117,101810.28898329451,2.0,0.0,496.7592534126957,24396.528983294513,49.012708083333564
5203.0,78689.31,101761.27627521117,101814.55574605508,2.0,0.0,433.0367008112148,23125.24574605508,53.279470843903255
5239.0,93405.18,101771.47254254324,101820.92213511173,1.0,0.0,169.18830081270352,8415.742135111737,49.44959256848961
5137.0,64068.5,101687.58117627092,101822.58117627092,0.0,0.0,278.6598605649698,37754.08117627092,135.0
5158.0,68552.81,101693.39352086977,101823.005289354,1.0,1.0,255.69116067497762,33270.195289354,129.61176848423202
5199.0,77802.73,101742.29595921694,101823.72527290556,0.0,0.0,293.9919897981496,24020.995272905566,81.42931368862628
5236.0,92926.0,101766.91320858971,101823.79029526825,0.0,1.0,155.4389249674123,8897.790295268249,56.8770866785344
5136.0,63860.92,101687.54448197233,101831.38101228289,0.0,2.0,262.98343265304067,37970.46101228289,143.83653031055292
5135.0,63696.02,101687.53805396715,101833.18515634137,0.0,0.0,260.8463706772092,38137.16515634137,145.64710237421968
5204.0,78906.59,101766.91320858971,101833.73382927249,2.0,0.0,342.11479891989137,22927.143829272492,66.82062068277446
5157.0,68552.81,101692.84773307129,101838.13887300451,0.0,1.0,228.09400317392274,33285.32887300452,145.29113993322244
5141.0,65440.08,101687.94516789199,101842.34552417268,0.0,1.0,234.76542438798288,36402.265524172675,154.40035628069018
5235.0,92702.9,101763.42683150999,101845.88416095261,0.0,0.0,109.88140038921212,9142.98416095262,82.45732944262272
5240.0,93527.4,101771.47254254324,101852.26701590855,1.0,0.0,102.03758003678779,8324.86701590856,80.79447336531302
5209.0,81778.76,101687.53805396715,101852.53805396715,0.0,0.0,120.65926093313425,20073.77805396715,165.0
5238.0,93318.85,101767.50974064568,101856.16188597542,0.0,0.0,95.30124408405942,8537.311885975418,88.65214532974642
5247.0,98637.36,101780.23530049878,101859.68714394126,2.0,0.0,39.556984008483006,3222.327143941264,79.45184344248264
5200.0,77893.91,101756.93877685469,101866.82241771273,0.0,0.0,217.16634605949946,23972.912417712723,109.88364085803914
5237.0,93263.56,101766.91320858971,101872.27327016465,0.0,0.0,80.70755731802811,8608.713270164648,105.36006157493102
5201.0,78364.36,101761.27627521117,101882.6869953096,1.0,0.0,192.70881727942174,23518.326995309602,121.41072009842901
5165.0,68934.99,101798.48245796279,101908.48245796279,0.0,0.0,298.7590223451162,32973.492457962784,110.0
5167.0,68935.95999999999,101823.005289354,101918.005289354,0.0,0.0,346.17942409846324,32982.045289354006,95.0
5216.0,87197.18,101761.88756668175,101926.28559156049,0.0,0.0,88.59417610050112,14729.105591560496,164.39802487874113
5173.0,71646.14,101842.34552417268,101937.34552417268,0.0,0.0,317.8547949912913,30291.205524172678,95.0
5174.0,71883.79,101908.48245796279,102012.48245796279,0.0,0.0,288.69896594194995,30128.692457962796,104.0
5241.0,93614.7,101814.55574605508,102059.79060725961,1.0,1.0,33.43674592502657,8445.090607259612,245.23486120453163
5176.0,72798.5,101838.13887300451,102061.89242816289,0.0,0.0,129.78403338642119,29263.392428162886,223.75355515837146
5139.0,64383.75,101687.72009915067,102079.60450834388,1.0,0.0,95.19125850387844,37695.85450834388,391.88440919321147
5242.0,93839.74,101842.38332456871,102085.79054142493,2.0,0.0,32.87759265287559,8246.05054142492,243.40721685621247
5179.0,73461.98,101937.34552417268,102090.08778258554,0.0,1.0,186.42755331797704,28628.107782585546,152.74225841286534
5250.0,98858.52,101791.07377699798,102097.04353041244,0.0,0.0,9.584456451241268,3238.5235304124362,305.96975341446523
5180.0,73717.09,102012.48245796279,102116.48245796279,0.0,0.0,272.0710813265653,28399.392457962793,104.0
5230.0,89816.18,101937.43479204235,102125.28009343667,0.0,3.0,64.52785724247431,12309.100093436675,187.84530139432172
5219.0,87990.64,101859.68714394126,102165.63608971097,0.0,0.0,45.33124671846656,14174.99608971097,305.94894576970546
5231.0,90289.54,102079.69591237957,102204.43652445689,1.0,0.0,94.51738063519525,11914.896524456897,124.74061207732302
5181.0,73850.95,102061.89242816289,102208.04665144732,0.0,0.0,193.02173959941214,28357.096651447326,146.15422328443674
5195.0,77205.20999999999,102079.60450834388,102219.77504760759,0.0,1.0,177.45807813114467,25014.565047607597,140.17053926370863
5198.0,77541.8,102090.08778258554,102225.08778258554,0.0,0.0,181.83916875989289,24683.28778258554,135.0
5246.0,95003.74,101775.18464065266,102228.26681511539,0.0,3.0,14.945290329910424,7224.526815115387,453.0821744627319
5243.0,94492.55,102059.79060725961,102240.96859099511,1.0,0.0,41.76688828984318,7748.418590995105,181.17798373549886
5206.0,79144.23999999999,102085.79054142493,102276.54281309391,0.0,0.0,120.2688195568945,23132.30281309392,190.7522716689855
5207.0,80665.2,102165.63608971097,102312.26669816254,0.0,0.0,146.62993161358028,21647.06669816254,146.63060845156724
5159.0,68552.81,101693.95867988831,102312.95867988831,0.0,0.0,53.53982016137046,33760.14867988831,619.0
5138.0,64206.24,101687.63570677016,102333.6058043858,1.0,1.0,58.02342220656741,38127.36580438581,645.9700976156455
5153.0,68551.84,101690.92728851753,102386.92728851753,0.0,0.0,47.61363116166312,33835.087288517534,696.0
5202.0,78637.9,102276.54281309391,102409.07702224412,1.0,0.0,178.35880233987498,23771.177022244126,132.5342091502098
5193.0,76159.55,102312.95867988831,102423.12441846932,1.0,0.0,237.40056588152765,26263.574418469318,110.16573858101037
5208.0,80872.78,102313.04059150648,102442.04059150648,0.0,0.0,166.2035704767944,21569.260591506478,129.0
5194.0,76810.42,101833.18515634137,102493.39494811537,0.0,0.0,37.901233014288486,25682.97494811537,660.209791774003
5152.0,68551.84,101690.53457374616,102505.53457374616,0.0,0.0,40.66097493711186,33953.694573746165,815.0
5191.0,75540.69,102225.08778258554,102540.47740021523,2.0,0.0,84.60772419565548,26999.787400215224,315.3896176296839
5163.0,68934.99,101696.3601293241,102565.3601293241,0.0,0.0,37.700080701178464,33630.37012932409,869.0
5178.0,73105.99,101918.005289354,102606.83116180563,0.0,3.0,41.827719372397716,29500.841161805627,688.8258724516345
5164.0,68934.99,101798.48245796279,102619.91182051353,0.0,1.0,40.00769141720659,33684.921820513526,821.4293625507416
5177.0,72806.26,101700.66475121549,102641.23639703043,1.0,0.0,30.720046558686658,29834.976397030434,940.57164581494
5228.0,89302.08,101823.005289354,102667.47314325174,0.0,0.0,14.82700049689531,13365.393143251742,844.467853897746
5182.0,73950.86,102116.48245796279,102684.933327247,1.0,0.0,49.548033048887675,28734.073327246995,568.4508692842064
5166.0,68934.99,101822.58117627092,102731.08419306789,0.0,0.0,36.199760009845576,33796.09419306788,908.5030167969671
5205.0,78998.73999999999,102333.6058043858,102746.59281931353,0.0,0.0,56.50266221679984,23747.852819313543,412.9870149277267
5223.0,88603.68,102607.03397591278,102752.54439401234,1.0,1.0,96.23609195000738,14148.864394012344,145.51041809955495
5220.0,88167.18,102540.47740021523,102770.62377240806,0.0,1.0,62.452852344647994,14603.443772408064,230.1463721928303
5253.0,99045.73,102090.14922307806,102787.25249963433,0.0,2.0,4.367242739293472,3741.5224996343313,697.1032765562704
5218.0,87562.87,102505.53457374616,102802.01938729665,3.0,0.0,50.39942651633198,15239.149387296653,296.48481355048716
5154.0,68551.84,101691.3663478537,102831.96350914199,1.0,0.0,29.054540439521308,34280.123509141995,1140.5971612882859
5217.0,87305.81999999999,102409.07702224412,102835.28847396836,0.0,1.0,35.43606573953771,15529.468473968373,426.2114517242444
5183.0,74208.88,102208.04665144732,102863.0915753097,1.0,1.0,42.74388768079295,28654.211575309702,655.0449238623842
5221.0,88250.59999999998,102606.83116180563,102869.51834697794,0.0,2.0,54.65143323374748,14618.918346977967,262.68718517231173
5222.0,88330.14,102684.933327247,102877.00711551393,0.0,0.0,74.73582656316134,14546.867115513931,192.07378826693457
5233.0,91172.24,102770.62377240806,102977.9712759489,0.0,0.0,55.93693473200233,11805.7312759489,207.34750354084827
5224.0,88619.2,102802.01938729665,102993.97026786374,0.0,1.0,73.8877537075917,14374.770267863743,191.9508805670921
5232.0,90517.49,102802.07094236817,103008.5834285702,3.0,0.0,59.485899222336414,12491.093428570195,206.51248620203114
5155.0,68551.84,101691.84054720384,103097.16780375858,1.0,0.0,23.58169628649271,34545.327803758584,1405.3272565547377
5162.0,68934.99,101695.73850760263,103119.92175841735,0.0,1.0,23.003183395719244,34184.93175841734,1424.18325081472
5227.0,89052.79,103008.5834285702,103154.5834285702,0.0,0.0,95.5876262230836,14101.793428570207,146.0
5226.0,88916.02,102746.59281931353,103177.8100625595,0.0,0.0,32.07332971011245,14261.790062559492,431.2172432459629
5225.0,88745.3,102863.0915753097,103193.0875689547,0.0,0.0,42.78170598185412,14447.787568954693,329.99599364498863
5229.0,89750.22,102752.54439401234,103212.71276619712,0.0,1.0,28.255580304835163,13462.492766197116,460.1683721847803
5161.0,68934.02,101695.13072781912,103639.0145256137,1.0,0.0,16.85343062429349,34704.9945256137,1943.8837977945805
5160.0,68934.02,101694.53710830097,103705.28898569458,0.0,2.0,16.29267015817282,34771.26898569458,2010.7518773936172
5156.0,68551.84,101692.32597393956,105005.21539510126,0.0,1.0,10.003498988601464,36453.37539510126,3312.8894211617007
5184.0,74255.44,101831.38101228289,105642.88428579131,0.0,0.0,7.234925181344446,31387.44428579131,3811.503273508424
5192.0,75737.59999999999,101739.85412882947,106300.90152615034,0.0,1.0,5.700939250072915,30563.301526150346,4561.047397320872
5142.0,65503.13,101688.11189089653,106752.51097172541,0.0,1.0,7.144970471990175,41249.38097172541,5064.39908082888
5143.0,65600.13,101688.29002445187,111957.4738590458,0.0,5.0,3.5142189102585943,46357.343859045795,10269.183834593932
5175.0,72394.98,102423.12441846932,115445.58707732546,1.0,0.0,2.305872952382643,43050.60707732546,13022.462658856137
5248.0,98837.18,101784.91059965084,126214.42428670381,2.0,0.0,0.12066268028958246,27377.24428670382,24429.513687052968
5122.0,25543.98,25543.98,128968.59273260969,1.0,1.0,0.0,103424.61273260969,103424.61273260969
5251.0,98858.52,101791.98897802187,142166.0484671571,3.0,1.0,0.07265727090958655,43307.528467157084,40374.05948913522
5252.0,98862.4,101823.05928248828,144674.96201256846,1.0,0.0,0.06909049759440503,45812.562012568465,42851.90273008018
5249.0,98852.7,101822.58117627092,152420.31300653005,1.0,1.0,0.05869593495285563,53567.61300653005,50597.73183025913
5234.0,92000.62,102835.28847396836,164169.73911607426,2.0,0.0,0.17664898536696777,72169.11911607426,61334.45064210589
5255.0,149732.11,164169.73911607426,164234.73911607426,0.0,0.0,222.11737101652722,14502.62911607427,65.0
5257.0,152061.08,164169.78522610717,165676.4173888999,3.0,0.0,8.036935308524301,13615.337388899905,1506.6321627927246
5132.0,58675.3,59340.29736065855,172687.25071269044,1.0,1.0,0.005866918703965564,114011.95071269044,113346.95335203188
5131.0,58427.95,58427.95,176002.2810684381,1.0,1.0,0.0,117574.33106843811,117574.33106843811
5186.0,74915.04,101736.82035619888,185337.280911463,5.0,4.0,0.3208329257763878,110422.240911463,83600.46055526412
5267.0,183349.4,185337.280911463,196792.82558577304,1.0,0.0,0.17353002131107537,13443.425585773046,11455.544674310047
5185.0,74786.03,101701.45070584487,197308.42471611092,4.0,3.0,0.2815215206262542,122522.39471611092,95606.97401026606
5189.0,75254.54,101739.79615920316,203236.79040089808,2.0,0.0,0.26094621182705957,127982.25040089809,101496.99424169492
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,185337.280911463,215553.9799124197,1.0,0.0,0.0964443836625151,33130.9299124197,30216.699000956694
5188.0,75201.19,101737.0718342844,219767.9252372123,1.0,0.0,0.22482157054052232,144566.7352372123,118030.8534029279
5262.0,182428.87,185337.2945791591,219957.2945791591,0.0,0.0,0.08400995318194959,37528.424579159095,34620.0
5127.0,56813.87,56813.87,221493.68586054098,4.0,57.0,0.0,164679.81586054098,164679.81586054098
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5213.0,82609.08,101798.48245796279,222853.49127215394,3.0,0.0,0.158518037757668,140244.41127215396,121055.00881419115
5133.0,58938.17,59340.29736065855,223062.30925622923,1.0,0.0,0.002456159413158494,164124.13925622922,163722.01189557067
5263.0,182439.54,185337.33734315334,224019.8877064669,1.0,0.0,0.0749122618838906,41580.347706466884,38682.55036331355
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,185337.4257383247,229734.7703128943,1.0,0.0,0.06516235973224832,47290.3803128943,44397.34457456961
5256.0,149743.75,164169.73911607426,230597.6169090892,1.0,0.0,0.21716769518100099,80853.8669090892,66427.87779301495
5272.0,226757.87,230597.6169090892,231776.6169090892,0.0,0.0,3.256782789727915,5018.746909089212,1179.0
5274.0,229576.69,230597.6552578297,233580.32118898694,1.0,1.0,0.3422995673650825,4003.6311889869394,2982.665931157244
5273.0,228968.5,230597.6169090892,234684.6169090892,0.0,0.0,0.3986094712721329,5716.116909089207,4087.0
5276.0,234119.2,234684.6169090892,236187.9897889429,0.0,1.0,0.3760989150903247,2068.7897889429005,1503.372879853705
5187.0,75077.03,101736.89022617498,239342.81261416848,2.0,0.0,0.19374064548620856,164265.78261416848,137605.9223879935
5190.0,75332.14,101742.29595921694,242939.67627381775,2.0,0.0,0.18704423481776125,167607.53627381776,141197.38031460083
5266.0,182464.76,185337.70377471103,245681.13926860158,1.0,0.0,0.0476098808627144,63216.379268601566,60343.435493890545
5265.0,182448.27,185337.54163929092,246528.53183883705,1.0,0.0,0.04721727218122981,64080.26183883706,61190.990199546126
5259.0,160400.16999999998,164169.9978038683,251132.74128819414,1.0,0.0,0.04334991805482515,90732.57128819416,86962.74348432585
5271.0,226393.15,230597.6169090892,254467.2897980147,2.0,0.0,0.1761426278715325,28074.139798014716,23869.672888925503
5258.0,154521.0,164169.87117169748,258241.73935984456,2.0,0.0,0.10256914588322402,103720.73935984456,94071.86818814708
5277.0,234392.74,234684.64949172776,265056.64949172776,0.0,0.0,0.009611138276299516,30663.90949172777,30372.0
5284.0,251245.52,265056.64949172776,286849.42011268926,0.0,0.0,0.6337482154950714,35603.90011268927,21792.7706209615
5285.0,270927.79,286849.42011268926,293731.84270317375,1.0,0.0,2.3133758358142993,22804.052703173773,6882.422590484493
5275.0,233013.4,233580.32118898694,302292.67702468607,2.0,0.0,0.00825064403762455,69279.27702468607,68712.35583569913
5283.0,248665.32,251132.74128819414,311421.5146643868,2.0,0.0,0.040926712388022986,62756.1946643868,60288.773376192665
5280.0,235354.98,236188.11153623447,315796.2015718733,1.0,2.0,0.010465412948124826,80441.22157187326,79608.0900356388
5287.0,309652.13,309652.13,325181.207419111,1.0,0.0,0.0,15529.077419110981,15529.077419110981
5292.0,317004.73,317004.73,327974.2760379454,2.0,1.0,0.0,10969.54603794543,10969.54603794543
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331783.13232665946,2.0,0.0,0.0,73.20232665946241,73.20232665946241
5293.0,318579.04,325181.207419111,333168.8018566037,2.0,0.0,0.8265526587230442,14589.761856603727,7987.59443749272
5288.0,309660.86,311421.5146643868,344700.5146643868,0.0,0.0,0.05290587651031643,35039.65466438682,33279.0
5289.0,309663.77,311421.5146643868,354452.3403435105,1.0,1.0,0.04084849957316886,44788.57034351048,43030.82567912369
5300.0,354729.0,354729.0,360458.89941694506,1.0,0.0,0.0,5729.89941694506,5729.89941694506
