id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5123.0,49887.1,49887.1,50116.8194553688,2.0,0.0,0.0,229.7194553688023,229.7194553688023
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56872.255020526776,1.0,0.0,0.0,1307.7450205267742,1307.7450205267742
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.41583980749,1.0,0.0,0.0,42167.09583980749,42167.09583980749
5168.0,69323.95999999999,69509.09179401894,69558.89006262325,2.0,0.0,3.717635154948384,234.93006262325798,49.79826860431058
5148.0,68376.27,69499.9652997619,69566.652021578,2.0,0.0,16.850360448974744,1190.3820215779997,66.686721816106
5147.0,68375.3,69499.63102898272,69572.73642490288,1.0,0.0,15.37959017704712,1197.4364249028731,73.10539592015266
5149.0,68376.27,69500.32508465377,69586.32508465377,0.0,0.0,13.070407961090305,1210.0550846537662,86.0
5150.0,68376.27,69500.70663741718,69586.70663741718,0.0,0.0,13.074844621130005,1210.4366374171805,86.0
5151.0,68376.27,69501.1327665074,69587.1327665074,0.0,0.0,13.079799610551184,1210.8627665074018,86.0
5146.0,68375.3,69499.31759608124,69588.83799184894,0.0,1.0,12.555994490886597,1213.5379918489343,89.52039576770039
5144.0,68375.3,69498.73600764439,69591.35493271709,0.0,1.0,12.12965931922133,1216.0549327170884,92.61892507270386
5145.0,68375.3,69499.02020486555,69592.30646419406,0.0,1.0,12.045934877808063,1217.0064641940553,93.28625932850991
5157.0,68552.81,69504.2025030865,69597.97046469738,1.0,0.0,10.146242775700019,1045.1604646973865,93.76796161087987
5141.0,65440.08,69497.9703839219,69611.77780955507,1.0,0.0,35.65576113637201,4171.697809555073,113.80742563317472
5136.0,63860.92,69497.27489329065,69614.43349840138,0.0,1.0,48.10875725230416,5753.513498401386,117.1586051107297
5135.0,63696.02,69497.23116431612,69644.06185716356,0.0,0.0,39.50952659703062,5948.04185716356,146.83069284743397
5137.0,64068.5,69497.35767029345,69674.57027132166,0.0,1.0,30.63471580911621,5606.07027132166,177.21260102820816
5158.0,68552.81,69504.83844185372,69680.86761006,0.0,3.0,5.408356192071958,1128.057610060001,176.0291682062816
5167.0,68935.95999999999,69597.97046469738,69692.97046469738,0.0,0.0,6.9685312073409715,757.0104646973923,95.0
5140.0,65341.14,69497.77136700279,69697.75961528618,0.0,2.0,20.78437809562013,4356.619615286181,199.98824828339275
5165.0,68934.99,69592.30646419406,69745.75670173838,0.0,0.0,4.283580623354708,810.7667017383792,153.45023754432623
5139.0,64383.75,69497.6111157206,69892.8407481513,1.0,1.0,12.938961798663549,5509.090748151299,395.22963243069535
5138.0,64206.24,69497.47557157507,70003.7255371317,2.0,0.0,10.45182406236258,5797.485537131703,506.2499655566353
5159.0,68552.81,69505.4841880972,70061.74157621445,1.0,2.0,1.7126499502715382,1508.9315762144543,556.2573881172575
5164.0,68934.99,69572.91012101647,70198.8964257956,1.0,0.0,1.0190640212832487,1263.9064257955906,625.9863047791296
5153.0,68551.84,69502.02825587947,70256.72651469275,0.0,1.0,1.2590306719053388,1704.8865146927565,754.6982588132814
5162.0,68934.99,69507.54443364294,70374.53354614011,3.0,0.0,0.6603940296249048,1439.5435461401066,866.9891124971764
5166.0,68934.99,69572.73642490288,70486.47289228144,0.0,0.0,0.6979544405538658,1551.482892281434,913.7364673785632
5152.0,68551.84,69501.57695057096,70637.10574616861,0.0,1.0,0.8363829735124403,2085.2657461686176,1135.5287955976528
5160.0,68934.02,69506.14743027923,70663.58415058604,1.0,0.0,0.494305580807538,1729.5641505860403,1157.4367203068105
5163.0,68934.99,69508.29341710315,70717.43769903715,0.0,1.0,0.4741397909819,1782.4476990371477,1209.144281934001
5155.0,68551.84,69503.03668410794,70728.13214943791,2.0,0.0,0.7764265814597096,2176.2921494379116,1225.0954653299705
5156.0,68551.84,69503.59607657426,70786.37775639683,1.0,0.0,0.7419470448828924,2234.537756396836,1282.7816798225685
5169.0,70878.87,70878.87,70938.75989736262,1.0,1.0,0.0,59.889897362620104,59.889897362620104
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5154.0,68551.84,69502.51750679666,71070.87396606665,1.0,1.0,0.6061616293780395,2519.0339660666505,1568.356459269984
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,69506.84070010344,72458.78870395059,0.0,1.0,0.19404837055290203,3524.7687039505836,2951.948003847152
5172.0,71629.65,72458.78870395059,72517.78870395059,0.0,0.0,14.053198372043957,888.1387039505935,59.0
5174.0,71883.79,72458.86707273802,72562.86707273802,0.0,0.0,5.529587237865669,679.0770727380295,104.0
5173.0,71646.14,72458.81897024397,72579.31336243989,3.0,0.0,6.744537695352491,933.1733624398912,120.49439219592023
5142.0,65503.13,69498.19983096985,72668.9847713197,2.0,1.0,1.2599624087179722,7165.854771319697,3170.7849403498403
5176.0,72798.5,72798.5,72965.14644235733,3.0,0.0,0.0,166.6464423573343,166.6464423573343
5177.0,72806.26,72965.14644235733,74165.14644235733,0.0,0.0,0.1324053686311163,1358.8864423573395,1200.0
5143.0,65600.13,69498.45733911828,74290.44646167802,3.0,0.0,0.8135092212053902,8690.316461678012,4791.9891225597385
5179.0,73461.98,74290.44646167802,74413.7579337765,3.0,0.0,6.718486508832907,951.7779337765096,123.3114720984886
5181.0,73850.95,74290.47519555935,74419.43720495957,1.0,1.0,3.408175768999901,568.4872049595724,128.96200940021663
5180.0,73717.09,74290.44646167802,74427.06718578361,3.0,0.0,4.19670196766681,709.9771857836167,136.6207241055963
5182.0,73950.86,74290.54014346162,74725.88428192397,3.0,0.0,0.7802566141383855,775.0242819239647,435.34413846234384
5178.0,73105.99,74290.44646167802,74746.44646167802,0.0,0.0,2.5974922405219556,1640.4564616780117,456.0
5183.0,74208.88,74290.61927757805,74916.35768713994,2.0,1.0,0.13062851237672282,707.4776871399372,625.7384095618909
5184.0,74255.44,74290.72671944018,76238.7340089328,2.0,0.0,0.018114264577196552,1983.294008932804,1948.007289492627
5193.0,76159.55,76238.84138371366,76347.24830743046,2.0,0.0,0.7314236120268224,187.69830743045895,108.40692371680052
5191.0,75540.69,76238.78132845095,76492.96711033069,2.0,0.0,2.746382284990333,952.2771103306877,254.18578187974344
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77280.42,77387.43371094504,1.0,1.0,0.7028071387845775,182.2237109450507,107.0137109450443
5196.0,77311.91,77346.25108335879,77402.25108335879,0.0,0.0,0.6132336314068587,90.34108335878409,56.0
5197.0,77413.76,77413.76,77459.26609460231,3.0,0.0,0.0,45.50609460231499,45.50609460231499
5199.0,77802.73,77802.73,77852.48517956164,2.0,0.0,0.0,49.75517956164549,49.75517956164549
5198.0,77541.8,77802.77353638383,77949.20719775303,1.0,0.0,1.7821963470942686,407.4071977530257,146.4336613691994
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,76238.7340089328,78433.67943993118,1.0,0.0,0.22831274156318063,2696.0794399311853,2194.9454309983703
5201.0,78364.36,78364.36,78481.29331386165,2.0,0.0,0.0,116.93331386164937,116.93331386164937
5203.0,78689.31,78689.31,78744.98143218318,3.0,0.0,0.0,55.67143218318233,55.67143218318233
5202.0,78637.9,78689.35700529117,78822.35700529117,0.0,0.0,0.3868947766253618,184.45700529117312,133.0
5204.0,78906.59,78906.59,78984.9014899018,1.0,0.0,0.0,78.31148990179645,78.31148990179645
5175.0,72394.98,72458.94503711334,83059.36622542347,2.0,0.0,0.006034197696209057,10664.38622542347,10600.421188310123
5211.0,82354.94,83059.36622542347,83122.36622542347,0.0,0.0,11.181368657515296,767.4262254234636,63.0
5210.0,82146.39,83059.36622542347,83128.36622542347,0.0,0.0,13.23153949889082,981.9762254234665,69.0
5214.0,82733.23999999999,83059.36622542347,83138.36622542347,0.0,0.0,4.128180068651585,405.12622542347526,79.0
5212.0,82609.08,83059.36622542347,83149.36622542347,0.0,0.0,5.003180282482935,540.2862254234642,90.0
5207.0,80665.2,83059.36622542347,83158.84335635127,1.0,0.0,24.06750378799259,2493.643356351269,99.47713092780032
5206.0,79144.23999999999,83059.36622542347,83204.16575970253,2.0,1.0,27.038251503475028,4059.9257597025426,144.7995342790673
5208.0,80872.78,83059.36622542347,83210.6969121815,2.0,1.0,14.449060347684595,2337.9169121815066,151.33068675803952
5209.0,81778.76,83059.36622542347,83224.36622542347,0.0,0.0,7.761249851051341,1445.6062254234712,165.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5205.0,78998.73999999999,83059.36622542347,83267.8564231573,1.0,0.0,19.476341188027863,4269.116423157306,208.49019773383043
5216.0,87197.18,87197.18,87295.77465555067,1.0,0.0,0.0,98.59465555068164,98.59465555068164
5235.0,92702.9,92702.9,92746.51938735669,2.0,0.0,0.0,43.61938735669537,43.61938735669537
5231.0,90289.54,92705.7187214961,92826.24496482295,2.0,0.0,20.046909741837375,2536.7049648229586,120.52624332685082
5222.0,88330.14,92703.48117406984,92826.79818085989,1.0,0.0,35.464217693148726,4496.658180859886,123.31700679005007
5223.0,88603.68,92703.66863632007,92834.08675683635,1.0,1.0,31.437262092796676,4230.406756836353,130.41812051627494
5230.0,89816.18,92705.30203474809,92845.05281224452,2.0,0.0,20.673387916012512,3028.872812244532,139.75077749643242
5220.0,88167.18,92703.17620533636,92909.17536542517,0.0,1.0,22.019488833745662,4741.995365425173,205.99916008880245
5221.0,88250.59999999998,92703.30495407074,92950.89631314561,0.0,1.0,17.984088664113425,4700.2963131456345,247.5913590748678
5233.0,91172.24,92826.24496482295,92962.65524714948,1.0,1.0,12.125222062540185,1790.4152471494745,136.41028232652752
5236.0,92926.0,92926.0,92963.25766361124,1.0,0.0,0.0,37.25766361123533,37.25766361123533
5219.0,87990.64,92703.06599251405,92971.51634551439,0.0,1.0,17.554180651451944,4980.876345514393,268.45035300034215
5229.0,89750.22,92704.96657083833,93003.02847507778,1.0,1.0,9.913197657304679,3252.808475077778,298.0619042394537
5232.0,90517.49,92826.46305567952,93029.31558895725,1.0,1.0,11.382520190261479,2511.8255889572465,202.85253327773535
5224.0,88619.2,92703.88762761983,93044.19740911866,0.0,4.0,12.002851077713999,4424.99740911866,340.30978149882867
5225.0,88745.3,92704.11827897317,93052.77893261367,0.0,2.0,11.354359138714402,4307.478932613667,348.66065364050155
5226.0,88916.02,92704.37089091327,93086.99323727765,0.0,1.0,9.901018398192289,4170.973237277649,382.6223463643837
5217.0,87305.81999999999,92702.93152458213,93089.41695772474,0.0,1.0,13.964592353965246,5783.596957724745,386.48543314260314
5218.0,87562.87,92702.97479629207,93095.20912598401,0.0,2.0,13.104678522986667,5532.339125984014,392.23432969194255
5227.0,89052.79,92926.02531929112,93250.95528256099,3.0,0.0,11.92021591457309,4198.165282560993,324.9299632698676
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5228.0,89302.08,92704.64983067778,93376.60299339629,1.0,1.0,5.063700893842178,4074.5229933962837,671.9531627185061
5238.0,93318.85,93337.56,93386.00731166973,3.0,0.0,0.38619273918722946,67.15731166972546,48.44731166973361
5239.0,93405.18,93405.18,93454.32368541522,1.0,0.0,0.0,49.14368541522708,49.14368541522708
5240.0,93527.4,93527.4,93605.74388974457,2.0,0.0,0.0,78.34388974457397,78.34388974457397
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5243.0,94492.55,94671.1815279941,94888.1815279941,0.0,0.0,0.8231867649497234,395.63152799409,217.0
5242.0,93839.74,94671.10588397739,94922.9129536823,1.0,0.0,3.301598660242736,1083.1729536822968,251.80706970491156
5241.0,93614.7,94671.0599386429,94941.0599386429,0.0,0.0,3.9124442171959175,1326.3599386428978,270.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.66417985095,1.0,0.0,0.0,183.1441798509477,183.1441798509477
5122.0,25543.98,25543.98,119583.30416618724,2.0,1.0,0.0,94039.32416618725,94039.32416618725
5253.0,99045.73,119583.30416618724,119992.5415441822,1.0,0.0,50.184991084661846,20946.8115441822,409.23737799495575
5234.0,92000.62,92826.79818085989,133125.27383920905,1.0,1.0,0.02050147474222687,41124.65383920906,40298.47565834917
5132.0,58675.3,58711.41583980749,138514.1585160094,2.0,1.0,0.0004525638918705254,79838.8585160094,79802.74267620192
5252.0,98862.4,99041.66417985095,138740.67813900817,1.0,0.0,0.004515582680098466,39878.27813900818,39699.01395915722
5249.0,98852.7,98858.64391998328,146532.11033320287,1.0,0.0,0.0001246798361957753,47679.410333202875,47673.46641321959
5248.0,98837.18,98858.56752989271,148682.48357792868,1.0,2.0,0.0004292623219759752,49845.30357792869,49823.91604803597
5185.0,74786.03,74786.03,152149.40077030612,2.0,3.0,0.0,77363.37077030612,77363.37077030612
5190.0,75332.14,76238.7340089328,156956.11908146343,2.0,1.0,0.011231706876011459,81623.97908146343,80717.38507253063
5131.0,58427.95,58427.95,161842.74158122196,3.0,0.0,0.0,103414.79158122196,103414.79158122196
5133.0,58938.17,69497.23116431612,162641.6884632693,2.0,1.0,0.11336220608840022,103703.5184632693,93144.45729895317
5186.0,74915.04,74916.35768713994,168986.36297899348,2.0,1.0,1.4007516379531443e-05,94071.32297899348,94070.00529185354
5188.0,75201.19,76238.7340089328,174910.1465506345,2.0,0.0,0.010515142959915616,99708.9565506345,98671.41254170169
5255.0,149732.11,174910.1465506345,175014.73187969715,2.0,1.0,240.74157222903546,25282.621879697166,104.58532906265464
5251.0,98858.52,98858.7377820237,175683.7377820237,0.0,0.0,2.8347806534007084e-06,76825.2177820237,76825.0
5257.0,152061.08,174910.1880793363,176378.86977420724,2.0,1.0,15.557563057490357,24317.789774207253,1468.681694870931
5189.0,75254.54,76238.7340089328,179272.1385004801,2.0,1.0,0.009552183719344676,104017.5985004801,103033.40449154729
5134.0,60043.0,69497.23116431612,191417.04179709152,3.0,2.0,0.07754466739447646,131374.04179709152,121919.81063277539
5254.0,149708.83,149708.83,193650.4537214294,1.0,0.0,0.0,43941.62372142941,43941.62372142941
5267.0,183349.4,186633.42442604425,197449.28671776506,2.0,0.0,0.30363038447318885,14099.886717765068,10815.862291720812
5261.0,182423.05,186633.47053607716,213057.05601370597,1.0,0.0,0.15934327079274965,30634.006013705977,26423.585477628803
5262.0,182428.87,186633.55648166747,214448.38869666698,1.0,0.0,0.15116706256455673,32019.518696666986,27814.832214999507
5187.0,75077.03,76238.7340089328,215805.4603585243,1.0,0.0,0.00832364589553338,140728.4303585243,139566.72634959148
5213.0,82609.08,83059.36622542347,220456.3522916161,1.0,0.0,0.0032772642131067816,137847.27229161607,137396.98606619262
5268.0,221416.08,221416.08,221513.8223922456,1.0,0.0,0.0,97.74239224562189,97.74239224562189
5260.0,182413.35,182413.35,222900.45618393348,1.0,0.0,0.0,40487.10618393347,40487.10618393347
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,186633.68311383828,229300.086609224,1.0,0.0,0.09818716298155604,46855.69660922399,42666.40349538572
5263.0,182439.54,186633.42442604425,229692.5892730667,1.0,0.0,0.0973981831961669,47253.04927306669,43059.164847022446
5272.0,226757.87,229692.5892730667,230938.6932038292,0.0,1.0,2.3551159743721515,4180.823203829204,1246.1039307625033
5256.0,149743.75,174910.162547798,234103.87807704223,0.0,1.0,0.4251534529094517,84360.12807704223,59193.71552924422
5273.0,228968.5,234103.87807704223,238123.67320295653,1.0,1.0,1.2775223403640978,9155.173202956532,4019.795125914301
5274.0,229576.69,238123.67320295653,241787.81743603968,0.0,1.0,2.332600099577624,12211.127436039678,3664.1442330831487
5265.0,182448.27,186633.8386223432,242399.50649190112,2.0,0.0,0.07505637038426084,59951.23649190113,55765.66786955792
5276.0,234119.2,244041.39228039503,245513.55254237508,0.0,1.0,6.739885959868034,11394.352542375069,1472.1602619800542
5127.0,56813.87,56813.87,247470.58612426964,27.0,140.0,0.0,190656.71612426965,190656.71612426965
5266.0,182464.76,186634.0063655602,248452.6055752755,3.0,2.0,0.06744323583613261,65987.84557527548,61818.59920971529
5271.0,226393.15,229692.6535664416,254306.62423689084,2.0,1.0,0.13405003242336963,27913.47423689085,24613.970670449256
5277.0,234392.74,245513.55254237508,261096.2194982252,1.0,0.0,0.7136655473599828,26703.479498225206,15582.666955850116
5285.0,270927.79,270927.79,277382.03146718885,1.0,0.0,0.0,6454.241467188869,6454.241467188869
5275.0,233013.4,241787.81743603968,315322.97651789995,2.0,0.0,0.1193227504447484,82309.57651789996,73535.15908186027
5280.0,235354.98,247470.58612426964,319102.33610748535,1.0,1.0,0.16913737451770314,83747.35610748534,71631.7499832157
5292.0,317004.73,317004.73,323744.0263458287,1.0,0.0,0.0,6739.296345828741,6739.296345828741
5281.0,244041.33,244041.33,324224.17383886303,2.0,0.0,0.0,80182.84383886305,80182.84383886305
5293.0,318579.04,318579.04,328005.18828989984,1.0,0.0,0.0,9426.148289899866,9426.148289899866
5288.0,309660.86,309660.86,328310.5817861042,2.0,1.0,0.0,18649.7217861042,18649.7217861042
5282.0,244953.13,244953.13,329043.7526974432,2.0,0.0,0.0,84090.62269744318,84090.62269744318
5296.0,330858.27,330858.27,330987.4810771014,1.0,0.0,0.0,129.21107710135402,129.21107710135402
5297.0,331709.93,331709.93,331779.0894361734,3.0,0.0,0.0,69.1594361733878,69.1594361733878
5283.0,248665.32,248665.32,343330.8629826461,1.0,2.0,0.0,94665.54298264609,94665.54298264609
5290.0,309666.68,309666.68,344543.4344615336,1.0,0.0,0.0,34876.75446153362,34876.75446153362
5287.0,309652.13,309652.13,346279.7098365941,0.0,1.0,0.0,36627.579836594115,36627.579836594115
5289.0,309663.77,309663.77,346622.52617920225,2.0,1.0,0.0,36958.75617920223,36958.75617920223
5258.0,154521.0,174910.24865114494,352768.03605637513,1.0,2.0,0.11463793038586603,198247.03605637513,177857.7874052302
5259.0,160400.16999999998,174910.31880195986,359593.1577141472,0.0,1.0,0.07856793239386545,199192.9877141472,184682.83891218732
5300.0,354729.0,354729.0,360696.5189781319,1.0,0.0,0.0,5967.518978131877,5967.518978131877
5269.0,225682.14,226134.17658125111,375282.9889563128,1.0,0.0,0.003030775599569462,149600.8489563128,149148.8123750617
