id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5075.0,2.91,2.91,347.58484939907663,1.0,0.0,0.0,344.6748493990766,344.6748493990766
5055.0,2.91,2.91,349.015792826995,1.0,0.0,0.0,346.10579282699496,346.10579282699496
5044.0,2.91,2.91,349.3400413717592,1.0,0.0,0.0,346.43004137175916,346.43004137175916
5071.0,2.91,2.91,349.57263106026375,1.0,0.0,0.0,346.6626310602637,346.6626310602637
5031.0,2.91,2.91,349.8359392956332,1.0,0.0,0.0,346.92593929563316,346.92593929563316
5070.0,2.91,2.91,350.0232969169809,1.0,0.0,0.0,347.11329691698086,347.11329691698086
5069.0,2.91,2.91,351.8362458529429,1.0,0.0,0.0,348.9262458529429,348.9262458529429
5079.0,2.91,2.91,353.7849592973631,1.0,0.0,0.0,350.8749592973631,350.8749592973631
5093.0,2.91,2.91,354.19682983217524,2.0,1.0,0.0,351.2868298321752,351.2868298321752
5082.0,2.91,2.91,365.5245207977655,2.0,0.0,0.0,362.61452079776546,362.61452079776546
5080.0,2.91,2.91,385.3878432381769,1.0,0.0,0.0,382.4778432381769,382.4778432381769
5096.0,2.91,2.91,392.7883757779413,2.0,0.0,0.0,389.8783757779413,389.8783757779413
5086.0,2.91,2.91,397.7713777311378,1.0,0.0,0.0,394.8613777311378,394.8613777311378
5057.0,2.91,2.91,405.0970230393301,3.0,0.0,0.0,402.1870230393301,402.1870230393301
5039.0,2.91,2.91,405.52814910115933,3.0,0.0,0.0,402.6181491011593,402.6181491011593
5047.0,2.91,2.91,407.54793845537347,3.0,0.0,0.0,404.63793845537344,404.63793845537344
5085.0,2.91,2.91,411.2690633891446,2.0,0.0,0.0,408.3590633891446,408.3590633891446
5092.0,2.91,2.91,417.8399403645041,2.0,0.0,0.0,414.9299403645041,414.9299403645041
5067.0,2.91,2.91,420.33255714594253,3.0,0.0,0.0,417.4225571459425,417.4225571459425
5030.0,2.91,2.91,420.3973866860324,1.0,0.0,0.0,417.4873866860324,417.4873866860324
5050.0,2.91,2.91,426.2474497711239,3.0,0.0,0.0,423.3374497711239,423.3374497711239
5095.0,2.91,2.91,437.79290058161354,3.0,0.0,0.0,434.8829005816135,434.8829005816135
5094.0,2.91,2.91,439.66755978373345,1.0,0.0,0.0,436.7575597837334,436.7575597837334
5072.0,2.91,2.91,443.2853348266765,2.0,0.0,0.0,440.37533482667646,440.37533482667646
5097.0,2.91,2.91,447.0841086473369,2.0,1.0,0.0,444.1741086473369,444.1741086473369
5042.0,2.91,2.91,456.08600342786355,2.0,0.0,0.0,453.1760034278635,453.1760034278635
5059.0,2.91,2.91,457.0048780686657,2.0,1.0,0.0,454.09487806866565,454.09487806866565
5061.0,2.91,2.91,460.01799430806744,1.0,0.0,0.0,457.1079943080674,457.1079943080674
5038.0,2.91,2.91,462.45212442345996,1.0,0.0,0.0,459.54212442345994,459.54212442345994
5040.0,2.91,2.91,466.6467815579777,2.0,0.0,0.0,463.7367815579777,463.7367815579777
5045.0,2.91,2.91,481.71727402123395,1.0,0.0,0.0,478.8072740212339,478.8072740212339
5076.0,2.91,2.91,492.07598950722456,1.0,0.0,0.0,489.16598950722454,489.16598950722454
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5052.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5078.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14314.063931483734,2.0,1.0,0.0,4012.663931483734,4012.663931483734
5105.0,16703.399999999998,16703.399999999998,16753.324638482678,2.0,0.0,0.0,49.924638482680166,49.924638482680166
5106.0,16743.17,16743.17,16791.192838735722,2.0,0.0,0.0,48.02283873572378,48.02283873572378
5107.0,16854.72,16854.72,16888.52004513479,1.0,0.0,0.0,33.80004513478707,33.80004513478707
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5111.0,17012.829999999998,17012.829999999998,17053.414543373437,3.0,0.0,0.0,40.584543373439374,40.584543373439374
5110.0,17007.01,17007.01,17054.229816468545,2.0,1.0,0.0,47.219816468546924,47.219816468546924
5112.0,17227.2,17227.2,17295.878487851976,0.0,1.0,0.0,68.67848785197566,68.67848785197566
5113.0,17331.96,17331.96,17430.6102182175,1.0,0.0,0.0,98.65021821749906,98.65021821749906
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17818.860451240016,2.0,1.0,0.0,124.12045124001816,124.12045124001816
5116.0,18251.52,18251.52,18401.431298742886,1.0,1.0,0.0,149.91129874288526,149.91129874288526
5117.0,20463.12,20463.12,20929.567703054072,2.0,1.0,0.0,466.4477030540729,466.4477030540729
5118.0,21034.45,21034.45,21188.226275699843,2.0,0.0,0.0,153.7762756998418,153.7762756998418
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21703.87736263797,2.0,1.0,0.0,158.23736263797036,158.23736263797036
5102.0,11122.02,11122.02,33459.044142458864,1.0,0.0,0.0,22337.024142458864,22337.024142458864
5103.0,16523.95,16523.95,47177.405128821025,1.0,0.0,0.0,30653.455128821024,30653.455128821024
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50549.30026827021,3.0,0.0,0.0,243.16026827021415,243.16026827021415
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.267702109966,1.0,0.0,0.0,40103.94770210997,40103.94770210997
5126.0,55564.51,55564.51,56767.50329733559,2.0,1.0,0.0,1202.99329733559,1202.99329733559
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58244.76379858559,2.0,1.0,0.0,116.54379858558968,116.54379858558968
5122.0,25543.98,25543.98,118725.3010257062,3.0,0.0,0.0,93181.3210257062,93181.3210257062
5171.0,71155.31999999999,118729.96384523771,118765.66925631353,2.0,0.0,1332.421120827206,47610.34925631354,35.70541107581812
5245.0,94749.6,118733.61590475155,118771.83860328746,1.0,0.0,627.4809687292033,24022.23860328745,38.222698535901145
5170.0,70982.66,118729.51573730132,118774.48846515165,2.0,1.0,1061.684670234079,47791.828465151644,44.97272785032692
5211.0,82354.94,118725.3010257062,118788.3010257062,0.0,0.0,577.3073178683524,36433.361025706196,63.0
5244.0,94671.03,118733.03171773818,118789.4578426641,0.0,1.0,426.43370866475067,24118.427842664096,56.42612492591434
5168.0,69323.95999999999,118725.3010257062,118793.65222862316,0.0,1.0,722.7574485517143,49469.69222862317,68.35120291696512
5210.0,82146.39,118725.3010257062,118794.3010257062,0.0,0.0,530.1291453000898,36647.9110257062,69.0
5215.0,83162.95,118725.3010257062,118796.3010257062,0.0,0.0,500.8781834606507,35633.3510257062,71.0
5169.0,70878.87,118729.07910019989,118798.11401724361,0.0,1.0,693.1305366803332,47919.24401724362,69.03491704372573
5146.0,68375.3,118725.3010257062,118800.45360279972,1.0,0.0,669.9703852210764,50425.15360279972,75.1525770935259
5172.0,71629.65,118730.44092681288,118801.51834703212,0.0,1.0,662.6688304320694,47171.86834703213,71.0774202192406
5214.0,82733.23999999999,118725.3010257062,118804.3010257062,0.0,0.0,455.5957091861545,36071.06102570621,79.0
5196.0,77311.91,118757.29379838757,118804.78114922185,1.0,0.0,872.7668120091556,41492.87114922184,47.48735083427164
5145.0,68375.3,118725.3010257062,118811.3010257062,0.0,0.0,585.465128205886,50436.001025706195,86.0
5148.0,68376.27,118725.3010257062,118811.3010257062,0.0,0.0,585.4538491361185,50435.031025706194,86.0
5149.0,68376.27,118725.3010257062,118811.3010257062,0.0,0.0,585.4538491361185,50435.031025706194,86.0
5151.0,68376.27,118725.3010257062,118811.3010257062,0.0,0.0,585.4538491361185,50435.031025706194,86.0
5197.0,77413.76,118757.75019413185,118812.0305861255,1.0,0.0,761.6744956256757,41398.27058612551,54.28039199365594
5236.0,92926.0,118765.66925631353,118812.66925631353,0.0,0.0,549.780196942841,25886.66925631353,47.0
5173.0,71646.14,118730.92558808083,118813.46716533201,1.0,0.0,570.4371924563566,47167.32716533201,82.54157725117693
5212.0,82609.08,118725.3010257062,118815.3010257062,0.0,0.0,401.29134473006883,36206.221025706196,90.0
5203.0,78689.31,118760.58397896885,118828.58397896885,0.0,0.0,589.2834408671889,40139.27397896885,68.0
5204.0,78906.59,118760.58397896885,118832.74504445253,3.0,0.0,552.2922051085847,39926.155044452535,72.16106548368407
5144.0,68375.3,118725.3010257062,118833.91604491598,0.0,1.0,463.56389191864463,50458.61604491598,108.6150192097848
5150.0,68376.27,118725.3010257062,118833.97671715914,0.0,1.0,463.2961645108012,50457.70671715913,108.67569145293965
5147.0,68375.3,118725.3010257062,118836.40398997735,0.0,2.0,453.1832373331202,50461.103989977346,111.102964271151
5165.0,68934.99,118727.92073783728,118837.92073783728,0.0,0.0,452.6630067076116,49902.930737837276,110.0
5199.0,77802.73,118758.29162871258,118840.86559005787,0.0,2.0,495.98639766661535,41038.13559005788,82.57396134528972
5235.0,92702.9,118765.66925631353,118845.1236923855,0.0,1.0,328.02157494019076,26142.22369238551,79.45443607197376
5141.0,65440.08,118725.3010257062,118846.3010257062,0.0,0.0,440.37372748517515,53406.221025706196,121.0
5237.0,93263.56,118774.48846515165,118848.48846515165,0.0,0.0,344.7422765561034,25584.92846515165,74.0
5239.0,93405.18,118798.41684859796,118852.87903241714,1.0,1.0,466.25447361614056,25447.69903241715,54.46218381918152
5167.0,68935.95999999999,118728.67562168234,118853.44174163206,0.0,1.0,399.08843556044843,49917.48174163207,124.76611994972336
5136.0,63860.92,118725.3010257062,118854.16311311634,0.0,1.0,425.7604554478603,54993.24311311635,128.86208741014707
5158.0,68552.81,118725.8911366806,118854.6315155525,0.0,1.0,389.7229569800019,50301.821515552496,128.7403788718948
5174.0,71883.79,118755.41267687402,118859.41267687402,0.0,0.0,450.68867958532724,46975.62267687403,104.0
5137.0,64068.5,118725.3010257062,118860.3010257062,0.0,0.0,404.86519278300887,54791.8010257062,135.0
5140.0,65341.14,118725.3010257062,118862.96115091055,0.0,1.0,387.79683620409986,53521.821150910546,137.66012520434742
5238.0,93318.85,118774.48846515165,118863.44653253512,0.0,0.0,286.1532316728509,25544.596532535114,88.95806738347164
5200.0,77893.91,118758.90871869992,118869.1421029005,0.0,1.0,370.71345504864365,40975.232102900496,110.23338420057553
5135.0,63696.02,118725.3010257062,118870.27791282501,0.0,1.0,379.57278652705406,55174.257912825015,144.97688711881347
5247.0,98637.36,118811.3010257062,118889.90554793732,2.0,0.0,256.6511499985765,20252.54554793732,78.60452223112225
5209.0,81778.76,118725.3010257062,118890.3010257062,0.0,0.0,223.91843045882547,37111.5410257062,165.0
5240.0,93527.4,118800.45360279972,118900.45360279972,0.0,0.0,252.7305360279973,25373.05360279973,100.0
5201.0,78364.36,118759.60474398479,118912.63793257899,0.0,1.0,263.96394870331994,40548.27793257899,153.0331885941996
5216.0,87197.18,118760.58397896885,118925.39656127016,0.0,1.0,191.5108879324795,31728.216561270165,164.8125823013106
5157.0,68552.81,118725.70691359778,118945.62005240259,0.0,5.0,228.14870082923844,50392.810052402594,219.91313880481175
5180.0,73717.09,118859.41267687402,118963.41267687402,0.0,0.0,434.06079496994255,45246.32267687403,104.0
5198.0,77541.8,118860.3010257062,118989.63014810327,1.0,0.0,319.4833480648525,41447.83014810327,129.32912239707366
5195.0,77205.20999999999,118854.16311311634,118990.52548384022,0.0,0.0,305.42849095410196,41785.315483840226,136.36237072387303
5231.0,90289.54,118854.658206751,118998.658206751,0.0,0.0,198.3688764357709,28709.11820675101,144.0
5181.0,73850.95,118854.6315155525,119000.19924033456,0.0,0.0,309.15975078216877,45149.24924033457,145.5677247820713
5179.0,73461.98,118853.44174163206,119000.84824821833,0.0,1.0,307.93390870482074,45538.868248218336,147.40650658626691
5206.0,79144.23999999999,118870.27791282501,119063.33821324144,0.0,0.0,205.77010305659047,39919.09821324145,193.06030041642953
5176.0,72798.5,118837.92073783728,119068.53964595919,0.0,1.0,199.63419787548727,46270.03964595919,230.6189081219054
5230.0,89816.18,118853.46655283582,119070.19114654892,0.0,2.0,133.98242467707317,29254.01114654893,216.72459371310833
5202.0,78637.9,118945.62005240259,119070.49380790335,1.0,0.0,322.78776185408543,40432.59380790335,124.87375550075376
5241.0,93614.7,118862.97889242698,119087.62698121347,2.0,0.0,112.39035697483075,25472.926981213473,224.6480887864891
5250.0,98858.52,118811.3010257062,119106.9674155754,0.0,2.0,67.48410272311546,20248.4474155754,295.6663898692059
5246.0,95003.74,118804.78114922185,119125.78114922185,0.0,0.0,74.14654563620512,24122.04114922184,321.0
5208.0,80872.78,119000.84824821833,119130.70524345631,1.0,0.0,293.6158208369493,38257.92524345631,129.85699523797666
5207.0,80665.2,118989.63014810327,119156.59735712834,0.0,2.0,229.53267513952025,38491.39735712834,166.96720902506786
5243.0,94492.55,118945.65554427399,119161.23391762756,1.0,1.0,113.4302349715251,24668.683917627553,215.57837335356453
5219.0,87990.64,118846.3612711704,119172.29086358164,0.0,2.0,94.66989800741563,31181.650863581643,325.92959241123754
5193.0,76159.55,119070.49380790335,119197.73196804026,1.0,1.0,337.2490121024207,43038.181968040255,127.23816013691248
5242.0,93839.74,118890.3010257062,119214.3010257062,0.0,0.0,77.31654637563639,25374.561025706193,324.0
5139.0,64383.75,118725.3010257062,119239.67380291132,0.0,1.0,105.64624224667313,54855.92380291132,514.3727772051207
5138.0,64206.24,118725.3010257062,119298.89516337795,2.0,1.0,95.04814893506719,55092.65516337795,573.5941376717528
5153.0,68551.84,118725.34729655327,119326.81817808555,1.0,0.0,83.4180154635806,50774.978178085556,601.470881532281
5159.0,68552.81,118726.10920068496,119345.10920068496,0.0,0.0,81.05541066346521,50792.29920068497,619.0
5223.0,88603.68,119239.85114501014,119366.85114501014,0.0,0.0,241.22969405519797,30763.171145010143,127.0
5191.0,75540.69,119068.53964595919,119369.28007574909,1.0,0.0,144.7356102947896,43828.59007574909,300.74042978990474
5205.0,78998.73999999999,118963.41267687402,119373.31850291738,0.0,0.0,97.4972057914769,40374.578502917386,409.90582604335214
5164.0,68934.99,118727.55430484861,119376.77131391932,1.0,0.0,76.69633359748525,50441.78131391932,649.2170090707077
5220.0,88167.18,119161.23391762756,119396.67075716991,0.0,0.0,131.64487757257794,31229.490757169915,235.43683954235166
5178.0,73105.99,118846.3010257062,119489.56164635967,0.0,1.0,71.10696591257208,46383.57164635966,643.2606206534692
5222.0,88330.14,119298.89516337795,119490.2603119982,0.0,0.0,161.8306958537901,31160.120311998195,191.36514862024342
5218.0,87562.87,119197.73196804026,119498.73196804026,0.0,0.0,105.09920919614706,31935.861968040263,301.0
5221.0,88250.59999999998,119239.67380291132,119501.63098195214,0.0,0.0,118.29824216454129,31251.030981952164,261.95717904082267
5194.0,76810.42,118846.3010257062,119506.3759615749,0.0,0.0,63.68349825370082,42695.9559615749,660.0749358687026
5233.0,91172.24,119376.77131391932,119523.77131391932,0.0,0.0,191.8675599586348,28351.531313919317,147.0
5152.0,68551.84,118725.3010257062,119540.3010257062,0.0,0.0,61.56252886589718,50988.4610257062,815.0
5182.0,73950.86,118862.96115091055,119542.41628986763,0.0,1.0,66.10017141065038,45591.55628986763,679.4551389570843
5232.0,90517.49,119366.85114501014,119551.85114501014,0.0,0.0,155.94249267573045,29034.36114501013,185.0
5217.0,87305.81999999999,119130.70524345631,119562.76354115861,0.0,1.0,73.65877570851445,32256.943541158616,432.0582977023005
5166.0,68934.99,118728.2934942435,119639.41723838769,0.0,1.0,54.65042900513341,50704.42723838768,911.1237441441917
5163.0,68934.99,118727.1974216957,119660.54620250741,0.0,1.0,53.34791071178437,50725.5562025074,933.3487808117061
5228.0,89302.08,118833.91604491598,119683.19120329052,0.0,0.0,34.77298935887639,30381.111203290522,849.2751583745412
5253.0,99045.73,118989.67819986359,119684.55485323619,0.0,2.0,28.701422192075587,20638.82485323619,694.8766533726011
5224.0,88619.2,119490.2603119982,119697.52292739696,0.0,1.0,148.94659247932094,31078.322927396963,207.26261539876577
5183.0,74208.88,119000.19924033456,119698.17693577113,0.0,1.0,64.17299511600984,45489.296935771126,697.9776954365661
5225.0,88745.3,119369.28007574909,119698.81478045009,0.0,0.0,92.93097096870403,30953.51478045009,329.534704701
5227.0,89052.79,119523.77131391932,119727.5794939021,0.0,0.0,149.50813709486138,30674.789493902106,203.8081799827778
5226.0,88916.02,119326.81817808555,119755.47329255697,0.0,0.0,70.94467592107388,30839.453292556966,428.6551144714176
5229.0,89750.22,119345.10920068496,119817.59032738574,0.0,0.0,62.637188086938245,30067.37032738574,472.48112670077535
5177.0,72806.26,118731.41569270521,119855.81857614935,1.0,1.0,40.84403941764411,47049.55857614936,1124.4028834441415
5162.0,68934.99,118726.88598270793,120159.88639467026,0.0,2.0,34.74660269952295,51224.89639467026,1433.0004119623336
5154.0,68551.84,118725.40370153925,120169.973038554,0.0,1.0,34.73254098361564,51618.133038554006,1444.5693370147492
5155.0,68551.84,118725.46606146988,120302.46606146988,0.0,0.0,31.815869411204744,51750.626061469884,1577.0
5161.0,68934.02,118726.59844997723,120480.7364772903,3.0,0.0,28.385781320896406,51546.71647729029,1754.1380273130635
5160.0,68934.02,118726.34506412612,120717.30138557056,0.0,1.0,25.0092503425698,51783.28138557056,1990.9563214444497
5156.0,68551.84,118725.56534392685,122033.56635693979,0.0,2.0,15.167385120667925,53481.72635693979,3308.0010130129376
5192.0,75737.59999999999,118756.88181779593,122427.1605142216,2.0,1.0,11.720985073882986,46689.56051422161,3670.2786964256666
5184.0,74255.44,118731.92679346216,122496.96227266749,0.0,3.0,11.813032583387413,48241.522272667484,3765.035479205326
5142.0,65503.13,118725.3010257062,123770.14183927566,0.0,1.0,10.549821687643897,58267.01183927566,5044.840813569463
5143.0,65600.13,118725.3010257062,128809.47307272856,0.0,3.0,5.268173805244912,63209.34307272856,10084.172047022366
5175.0,72394.98,118813.46716533201,138798.8126793236,0.0,0.0,2.322626202926278,66403.8326793236,19985.34551399159
5252.0,98862.4,118813.51534238087,162966.026340355,2.0,0.0,0.4518681925767778,64103.626340355,44152.510997974125
5248.0,98837.18,118800.45360279972,165445.04804354388,1.0,0.0,0.4279868619751953,66607.86804354389,46644.59444074416
5249.0,98852.7,118812.0305861255,166913.71464937727,1.0,0.0,0.41494037006853635,68061.01464937728,48101.68406325177
5255.0,149732.11,166913.71464937727,167005.89877450853,0.0,0.0,186.38355166806593,17273.788774508546,92.18412513125804
5257.0,152061.08,166913.83940655502,168529.1165366244,1.0,1.0,9.195177180473683,16468.036536624422,1615.2771300693857
5131.0,58427.95,58427.95,171850.61634060252,1.0,2.0,0.0,113422.66634060252,113422.66634060252
5251.0,98858.52,118811.3010257062,175374.85946785976,3.0,1.0,0.3527497486939672,76516.33946785975,56563.55844215356
5234.0,92000.62,119376.82777055033,179930.94275880043,2.0,0.0,0.45209491998788853,87930.32275880044,60554.114988250105
5132.0,58675.3,118725.3010257062,190203.76877008748,2.0,2.0,0.8401131546419663,131528.46877008746,71478.46774438128
5267.0,183349.4,190203.76877008748,201587.10331148165,2.0,0.0,0.6021406772472839,18237.70331148166,11383.334541394172
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,207583.27765561137,3.0,49.0,0.0,150769.40765561137,150769.40765561137
5185.0,74786.03,118732.46069447658,209108.85892570217,2.0,2.0,0.48626003640951504,134322.82892570217,90376.39823122558
5186.0,74915.04,118755.23023681494,209494.92235880397,10.0,5.0,0.48314237365801144,134579.882358804,90739.69212198904
5260.0,182413.35,182413.35,215994.5328753846,2.0,0.0,0.0,33581.182875384606,33581.182875384606
5261.0,182423.05,190203.77399824394,218946.73036034495,1.0,0.0,0.27070019869296436,36523.680360344966,28742.956362101017
5256.0,149743.75,166913.76062768322,220200.76062768322,0.0,0.0,0.32221762583150154,70457.01062768322,53287.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,190203.784329837,225993.24076584965,1.0,0.0,0.2169422255327785,43553.700765849644,35789.45643601264
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5262.0,182428.87,190203.76877008748,227805.94846083803,1.0,0.0,0.20676723620891502,45377.078460838035,37602.17969075055
5264.0,182444.39,190203.81179538317,231503.33832157232,1.0,0.0,0.18788161628106548,49058.9483215723,41299.52652618915
5188.0,75201.19,118755.89079237013,231884.21081259046,2.0,0.0,0.38500263050476885,156683.02081259046,113128.32002022033
5189.0,75254.54,118756.1676408963,231977.7887481494,3.0,0.0,0.3842166117696537,156723.24874814943,113221.62110725312
5272.0,226757.87,231503.33832157232,232682.33832157232,0.0,0.0,4.024994335515115,5924.46832157232,1179.0
5274.0,229576.69,231503.54506079672,235027.06566739373,0.0,1.0,0.5468550566127269,5450.375667393731,3523.5206065970124
5273.0,228968.5,231503.44618854093,235590.44618854093,0.0,0.0,0.6202461924494557,6621.9461885409255,4087.0
5276.0,234119.2,235027.06566739373,236331.82009363273,2.0,1.0,0.6958134413160616,2212.6200936327223,1304.7544262390002
5265.0,182448.27,190203.85299790534,245948.60978314775,1.0,0.0,0.13912668105780537,63500.33978314776,55744.75678524241
5266.0,182464.76,190203.90090130028,249227.64762760117,1.0,0.0,0.13111910596234178,66762.88762760116,59023.74672630089
5259.0,160400.16999999998,166914.0704378603,256940.29845707864,1.0,1.0,0.07235558549081673,96540.12845707865,90026.22801921834
5271.0,226393.15,231503.38461775772,257075.7647489735,3.0,0.0,0.19983414103561473,30682.614748973516,25572.38013121579
5258.0,154521.0,166913.93576252463,258221.0756605057,2.0,3.0,0.1357280030496132,103700.07566050571,91307.13989798108
5213.0,82609.08,118798.41684859796,259422.23745575346,1.0,0.0,0.25734855369700077,176813.15745575348,140623.8206071555
5187.0,75077.03,118755.63761221587,262019.35503925136,1.0,0.0,0.3048825508416775,186942.32503925136,143263.7174270355
5277.0,234392.74,235027.11560825576,265399.1156082557,0.0,0.0,0.02088685658684865,31006.375608255737,30371.99999999997
5190.0,75332.14,118756.50254778919,275275.18990182935,1.0,1.0,0.27743883674135794,199943.04990182933,156518.68735404016
5284.0,251245.52,265399.1156082557,287208.18571335677,0.0,0.0,0.6489774914770565,35962.66571335678,21809.07010510104
5285.0,270927.79,287208.18571335677,295584.7983949493,0.0,1.0,1.9435535976412883,24657.008394949313,8376.612681592524
5280.0,235354.98,235590.44618854093,296025.233539185,2.0,1.0,0.0038962028140305106,60670.25353918501,60434.787350644096
5275.0,233013.4,233013.4,302913.2496876404,2.0,0.0,0.0,69899.84968764041,69899.84968764041
5133.0,58938.17,118725.3010257062,304612.5619331798,1.0,1.0,0.3216311367106839,245674.3919331798,185887.2609074736
5283.0,248665.32,256940.29845707864,318568.6642268987,2.0,0.0,0.13427223574263522,69903.34422689868,61628.365769820055
5292.0,317004.73,318568.6642268987,326111.1754540202,3.0,0.0,0.2073492739758984,9106.445454020228,7542.5112271215185
5287.0,309652.13,309652.13,330444.43386284163,1.0,0.0,0.0,20792.303862841625,20792.303862841625
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331795.5060101585,2.0,0.0,0.0,85.57601015851833,85.57601015851833
5293.0,318579.04,326111.1754540202,334807.8717478148,3.0,0.0,0.8660915823166859,16228.831747814838,8696.696293794608
5288.0,309660.86,318568.6642268987,351847.6642268987,0.0,0.0,0.2676704296072209,42186.804226898705,33279.0
5289.0,309663.77,318568.6642268987,357616.28833216877,2.0,1.0,0.22805213968695268,47952.51833216875,39047.62410527008
5278.0,234692.47,235027.18467034562,359578.67976850277,1.0,2.0,0.0026873597148058333,124886.20976850277,124551.49509815715
