id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5142.0,65503.13,65503.13,67310.74353046628,1.0,0.0,0.0,1807.613530466282,1807.613530466282
5145.0,68375.3,68375.3,68417.68520128107,1.0,0.0,0.0,42.385201281067566,42.385201281067566
5151.0,68376.27,68376.27,68445.47482802847,1.0,0.0,0.0,69.20482802846527,69.20482802846527
5147.0,68375.3,68375.3,68446.11377756395,2.0,0.0,0.0,70.81377756394795,70.81377756394795
5144.0,68375.3,68375.3,68446.42487871813,2.0,0.0,0.0,71.12487871812482,71.12487871812482
5146.0,68375.3,68375.3,68446.99748865984,2.0,0.0,0.0,71.69748865983274,71.69748865983274
5149.0,68376.27,68376.27,68449.8604968882,2.0,0.0,0.0,73.59049688819505,73.59049688819505
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68476.34843428465,0.0,1.0,0.0,100.07843428464548,100.07843428464548
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68901.39778153328,1.0,0.0,0.0,349.5577815332799,349.5577815332799
5152.0,68551.84,68551.84,68921.5680499677,1.0,0.0,0.0,369.7280499676999,369.7280499676999
5165.0,68934.99,68934.99,69000.64524744304,1.0,0.0,0.0,65.65524744303548,65.65524744303548
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69046.95906529098,1.0,0.0,0.0,494.14906529098516,494.14906529098516
5154.0,68551.84,68551.84,69205.96547334628,1.0,0.0,0.0,654.1254733462847,654.1254733462847
5166.0,68934.99,68934.99,69226.33092998483,1.0,0.0,0.0,291.3409299848281,291.3409299848281
5168.0,69323.95999999999,69323.95999999999,69372.92881670853,2.0,1.0,0.0,48.968816708540544,48.968816708540544
5164.0,68934.99,68934.99,69575.74651477624,2.0,1.0,0.0,640.7565147762361,640.7565147762361
5160.0,68934.02,68934.02,69584.64006531968,1.0,0.0,0.0,650.620065319672,650.620065319672
5155.0,68551.84,68551.84,69710.52152858814,3.0,0.0,0.0,1158.6815285881457,1158.6815285881457
5162.0,68934.99,68934.99,69766.39082094216,1.0,1.0,0.0,831.400820942159,831.400820942159
5163.0,68934.99,68934.99,69850.31365868007,1.0,2.0,0.0,915.3236586800631,915.3236586800631
5156.0,68551.84,68551.84,70276.34769937141,2.0,0.0,0.0,1724.5076993714174,1724.5076993714174
5169.0,70878.87,70878.87,70934.03195680375,1.0,1.0,0.0,55.161956803756766,55.161956803756766
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5143.0,65600.13,65600.13,71047.95382621863,3.0,0.0,0.0,5447.8238262186205,5447.8238262186205
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71394.59772771595,2.0,1.0,0.0,2460.5777277159505,2460.5777277159505
5172.0,71629.65,71629.65,71666.00106364177,1.0,0.0,0.0,36.35106364177773,36.35106364177773
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72882.4464811945,1.0,0.0,0.0,83.94648119450721,83.94648119450721
5178.0,73105.99,73105.99,73517.87149513043,1.0,0.0,0.0,411.881495130423,411.881495130423
5177.0,72806.26,72806.26,73524.534597399,1.0,0.0,0.0,718.2745973990095,718.2745973990095
5179.0,73461.98,73461.98,73591.55444507481,2.0,0.0,0.0,129.57444507481705,129.57444507481705
5180.0,73717.09,73717.09,73871.72167137836,1.0,2.0,0.0,154.6316713783599,154.6316713783599
5181.0,73850.95,73850.95,73962.10189391745,2.0,0.0,0.0,111.15189391745662,111.15189391745662
5182.0,73950.86,73950.86,74515.60981871803,2.0,1.0,0.0,564.7498187180317,564.7498187180317
5183.0,74208.88,74208.88,74536.86265736812,1.0,0.0,0.0,327.9826573681203,327.9826573681203
5191.0,75540.69,75540.69,75793.1483204868,1.0,0.0,0.0,252.45832048679586,252.45832048679586
5193.0,76159.55,76159.55,76265.83917465509,2.0,0.0,0.0,106.28917465508857,106.28917465508857
5184.0,74255.44,74255.44,76432.75161842753,1.0,0.0,0.0,2177.3116184275277,2177.3116184275277
5194.0,76810.42,76810.42,77227.18635148481,2.0,1.0,0.0,416.76635148481,416.76635148481
5195.0,77205.20999999999,77205.20999999999,77321.76161324552,3.0,0.0,0.0,116.55161324552319,116.55161324552319
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77851.3686659457,2.0,0.0,0.0,48.638665945705725,48.638665945705725
5200.0,77893.91,77893.91,77958.31912894921,2.0,0.0,0.0,64.4091289492062,64.4091289492062
5201.0,78364.36,78364.36,78481.19794416105,1.0,0.0,0.0,116.83794416104502,116.83794416104502
5202.0,78637.9,78637.9,78731.95873201934,1.0,0.0,0.0,94.05873201934446,94.05873201934446
5203.0,78689.31,78689.31,78749.30162145862,3.0,0.0,0.0,59.99162145862647,59.99162145862647
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79257.94979364504,3.0,0.0,0.0,259.20979364504456,259.20979364504456
5175.0,72394.98,72394.98,79266.46508723522,1.0,0.0,0.0,6871.485087235225,6871.485087235225
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79372.63648182477,1.0,0.0,0.0,3635.0364818247763,3635.0364818247763
5207.0,80665.2,80665.2,80778.15379680693,2.0,0.0,0.0,112.9537968069344,112.9537968069344
5208.0,80872.78,80872.78,80985.36161264309,1.0,0.0,0.0,112.58161264308728,112.58161264308728
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83212.12474807614,1.0,0.0,0.0,49.17474807614053,49.17474807614053
5216.0,87197.18,87197.18,87282.98451000442,2.0,0.0,0.0,85.80451000442554,85.80451000442554
5217.0,87305.81999999999,87305.81999999999,87592.69950394086,1.0,0.0,0.0,286.8795039408724,286.8795039408724
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.27111837344,1.0,0.0,0.0,198.63111837343604,198.63111837343604
5220.0,88167.18,88167.18,88299.81202494644,1.0,0.0,0.0,132.63202494644793,132.63202494644793
5221.0,88250.59999999998,88250.59999999998,88390.02873274611,1.0,0.0,0.0,139.4287327461352,139.4287327461352
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88753.00405245165,2.0,0.0,0.0,149.32405245165864,149.32405245165864
5224.0,88619.2,88619.2,88771.27808781309,1.0,0.0,0.0,152.07808781308995,152.07808781308995
5225.0,88745.3,88745.3,88956.55534366389,1.0,0.0,0.0,211.25534366388456,211.25534366388456
5226.0,88916.02,88916.02,89142.59481266857,1.0,0.0,0.0,226.57481266856485,226.57481266856485
5227.0,89052.79,89052.79,89284.31750280134,2.0,0.0,0.0,231.52750280134205,231.52750280134205
5228.0,89302.08,89302.08,89824.75853496316,1.0,0.0,0.0,522.6785349631537,522.6785349631537
5230.0,89816.18,89816.18,89995.53480805851,0.0,1.0,0.0,179.35480805851694,179.35480805851694
5229.0,89750.22,89750.22,90042.37431637493,2.0,0.0,0.0,292.1543163749302,292.1543163749302
5231.0,90289.54,90289.54,90432.80132442074,2.0,1.0,0.0,143.26132442074595,143.26132442074595
5232.0,90517.49,90517.49,90698.49246000493,2.0,0.0,0.0,181.0024600049219,181.0024600049219
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.1953170046,2.0,0.0,0.0,49.29531700460939,49.29531700460939
5236.0,92926.0,92926.0,92979.47723168302,0.0,1.0,0.0,53.477231683020364,53.477231683020364
5237.0,93263.56,93263.56,93328.34452375899,1.0,0.0,0.0,64.7845237589936,64.7845237589936
5238.0,93318.85,93318.85,93374.26017131051,2.0,1.0,0.0,55.410171310504666,55.410171310504666
5239.0,93405.18,93405.18,93450.76130258486,2.0,0.0,0.0,45.58130258486199,45.58130258486199
5240.0,93527.4,93527.4,93611.2843668328,3.0,0.0,0.0,83.88436683280452,83.88436683280452
5241.0,93614.7,93614.7,93861.94605252994,1.0,0.0,0.0,247.24605252993933,247.24605252993933
5242.0,93839.74,93839.74,94122.18527432004,2.0,1.0,0.0,282.44527432003815,282.44527432003815
5243.0,94492.55,94492.55,94691.29075373114,1.0,0.0,0.0,198.74075373113737,198.74075373113737
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98972.2378731153,1.0,0.0,0.0,113.71787311529624,113.71787311529624
5253.0,99045.73,99045.73,99430.7860636508,3.0,0.0,0.0,385.05606365080166,385.05606365080166
5132.0,58675.3,58675.3,119488.01549127827,1.0,0.0,0.0,60812.71549127827,60812.71549127827
5122.0,25543.98,25543.98,121404.7064799107,2.0,0.0,0.0,95860.7264799107,95860.7264799107
5252.0,98862.4,98862.4,124499.69417988519,1.0,0.0,0.0,25637.294179885197,25637.294179885197
5234.0,92000.62,92000.62,133840.6903799107,1.0,0.0,0.0,41840.0703799107,41840.0703799107
5131.0,58427.95,58427.95,135855.75371675074,3.0,0.0,0.0,77427.80371675074,77427.80371675074
5248.0,98837.18,98837.18,138071.81752764052,1.0,0.0,0.0,39234.63752764053,39234.63752764053
5189.0,75254.54,75254.54,141466.8755049331,1.0,0.0,0.0,66212.3355049331,66212.3355049331
5249.0,98852.7,98852.7,142806.32852240073,1.0,0.0,0.0,43953.62852240073,43953.62852240073
5186.0,74915.04,74915.04,149594.49307618933,1.0,0.0,0.0,74679.45307618934,74679.45307618934
5255.0,149732.11,149732.11,149822.07424454254,2.0,0.0,0.0,89.96424454255612,89.96424454255612
5257.0,152061.08,152061.08,153243.6066690725,3.0,0.0,0.0,1182.5266690725111,1182.5266690725111
5187.0,75077.03,75077.03,157448.92637192443,1.0,0.0,0.0,82371.89637192443,82371.89637192443
5190.0,75332.14,75332.14,157986.02981920665,1.0,0.0,0.0,82653.88981920666,82653.88981920666
5251.0,98858.52,98858.52,159681.22654788778,3.0,0.0,0.0,60822.70654788778,60822.70654788778
5133.0,58938.17,58938.17,162419.9103120417,1.0,0.0,0.0,103481.7403120417,103481.7403120417
5254.0,149708.83,149708.83,177170.0974956123,1.0,0.0,0.0,27461.267495612323,27461.267495612323
5134.0,60043.0,60043.0,186120.2592356121,1.0,0.0,0.0,126077.25923561209,126077.25923561209
5188.0,75201.19,75201.19,190774.77923553044,1.0,0.0,0.0,115573.58923553044,115573.58923553044
5267.0,183349.4,183349.4,197157.44131440023,1.0,1.0,0.0,13808.041314400238,13808.041314400238
5256.0,149743.75,149743.75,198099.43565701778,1.0,1.0,0.0,48355.68565701778,48355.68565701778
5261.0,182423.05,182423.05,199929.83797171872,1.0,0.0,0.0,17506.78797171873,17506.78797171873
5127.0,56813.87,56813.87,203482.2387836227,1.0,1.0,0.0,146668.36878362272,146668.36878362272
5264.0,182444.39,182444.39,209512.84932016657,1.0,0.0,0.0,27068.459320166556,27068.459320166556
5262.0,182428.87,182428.87,210674.02288728542,3.0,0.0,0.0,28245.152887285425,28245.152887285425
5260.0,182413.35,182413.35,212627.86368625893,2.0,0.0,0.0,30214.513686258928,30214.513686258928
5263.0,182439.54,182439.54,215809.9622671206,1.0,0.0,0.0,33370.42226712059,33370.42226712059
5268.0,221416.08,221416.08,221575.27226994437,2.0,1.0,0.0,159.19226994438213,159.19226994438213
5213.0,82609.08,82609.08,224445.117095526,1.0,0.0,0.0,141836.037095526,141836.037095526
5266.0,182464.76,182464.76,225113.1575676678,1.0,0.0,0.0,42648.397567667795,42648.397567667795
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227789.6408615441,1.0,0.0,0.0,1031.7708615440933,1031.7708615440933
5274.0,229576.69,229576.69,232157.53735009374,1.0,0.0,0.0,2580.84735009374,2580.84735009374
5273.0,228968.5,228968.5,232324.28555268806,3.0,0.0,0.0,3355.7855526880594,3355.7855526880594
5185.0,74786.03,74786.03,234189.9419530072,0.0,1.0,0.0,159403.9119530072,159403.9119530072
5276.0,234119.2,234119.2,234891.44684974593,1.0,0.0,0.0,772.2468497459195,772.2468497459195
5265.0,182448.27,182448.27,246280.12138726062,3.0,0.0,0.0,63831.85138726063,63831.85138726063
5277.0,234392.74,234392.74,248648.02973060904,1.0,0.0,0.0,14255.289730609045,14255.289730609045
5271.0,226393.15,226393.15,252863.99356837219,1.0,1.0,0.0,26470.84356837219,26470.84356837219
5285.0,270927.79,270927.79,277382.1117003295,1.0,1.0,0.0,6454.321700329543,6454.321700329543
5275.0,233013.4,233013.4,277487.5813448112,1.0,0.0,0.0,44474.18134481119,44474.18134481119
5258.0,154521.0,154521.0,307661.23961148376,1.0,1.0,0.0,153140.23961148376,153140.23961148376
5280.0,235354.98,235354.98,308294.13583746395,1.0,1.0,0.0,72939.15583746394,72939.15583746394
5282.0,244953.13,244953.13,325193.434292503,1.0,0.0,0.0,80240.30429250299,80240.30429250299
5284.0,251245.52,307661.23961148376,328017.4098935854,1.0,4.0,2.771430914050064,76771.88989358544,20356.170282101666
5281.0,244041.33,244041.33,329272.6615195441,1.0,0.0,0.0,85231.3315195441,85231.3315195441
5296.0,330858.27,330858.27,331000.3157132727,1.0,0.0,0.0,142.04571327270241,142.04571327270241
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5283.0,248665.32,248665.32,332221.3223885242,1.0,1.0,0.0,83556.00238852418,83556.00238852418
5292.0,317004.73,325193.434292503,332223.15814939176,1.0,0.0,1.1648685580271407,15218.42814939178,7029.72385688877
5293.0,318579.04,325193.434292503,332402.58154236537,1.0,0.0,0.917500234529026,13823.54154236539,7209.147249862377
5287.0,309652.13,309652.13,337739.2892286901,1.0,1.0,0.0,28087.159228690085,28087.159228690085
5288.0,309660.86,325193.434292503,343446.82442509313,1.0,0.0,0.8509418896805746,33785.964425093145,18253.39013259014
5290.0,309666.68,325193.51278797514,354541.4918896429,1.0,0.0,0.5290596921234961,44874.81188964291,29347.979101667763
5259.0,160400.16999999998,160400.16999999998,354677.65006484906,0.0,1.0,0.0,194277.48006484908,194277.48006484908
5289.0,309663.77,325193.4630503274,357026.95672453864,2.0,0.0,0.4878413035421297,47363.186724538624,31833.493674211262
5300.0,354729.0,354729.0,360543.8708635445,2.0,1.0,0.0,5814.870863544522,5814.870863544522
5301.0,354735.79,357026.95672453864,376266.95672453864,0.0,0.0,0.11908350959140662,21531.166724538663,19240.0
5303.0,354796.9,357026.9889043031,376657.9889043031,0.0,0.0,0.11360037208003113,21861.08890430309,19631.0
5304.0,354799.81,357027.069596138,379716.069596138,0.0,0.0,0.0981647316381519,24916.25959613803,22689.0
5307.0,354826.0,357027.4724345779,380868.0894953144,2.0,1.0,0.09234125228258123,26042.0894953144,23840.61706073652
5305.0,354802.72,357027.1848417811,381808.1848417811,0.0,0.0,0.08976493449744263,27005.464841781126,24781.0
5306.0,354805.63,357027.31970133935,384509.31970133935,0.0,0.0,0.08084163093440602,29703.689701339346,27482.0
5302.0,354776.53,357026.95672453864,385578.02996409073,0.0,0.0,0.07882109038973273,30801.499964090704,28551.07323955209
5308.0,354841.52,357027.65850176,386831.1181989313,1.0,0.0,0.07335183646371965,31989.598198931257,29803.45969717129
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5278.0,234692.47,234692.47,406406.6309628198,2.0,0.0,0.0,171714.1609628198,171714.1609628198
5279.0,234994.14,234994.14,419198.1053420632,1.0,0.0,0.0,184203.96534206317,184203.96534206317
5312.0,406551.25,406551.25,423540.4214663371,1.0,0.0,0.0,16989.17146633711,16989.17146633711
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5286.0,306257.13,328017.4098935854,435831.44828311115,2.0,0.0,0.20183160021301513,129574.31828311115,107814.03838952573
5313.0,406559.01,419198.1053420632,437571.85706107697,1.0,0.0,0.687888654170928,31012.84706107696,18373.751719013788
5314.0,406574.53,419198.1053420632,438119.6796919068,1.0,0.0,0.6671524847068283,31545.149691906758,18921.574349843606
5316.0,406581.32,419198.1053420632,439625.7812538621,2.0,0.0,0.617631951698225,33044.46125386207,20427.6759117989
5315.0,406577.44,419198.1053420632,440171.7177971039,1.0,0.0,0.6017401803869967,33594.27779710392,20973.61245504074
