id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5141.0,65440.08,65440.08,65538.85951464696,1.0,0.0,0.0,98.77951464695798,98.77951464695798
5142.0,65503.13,65503.13,67265.88791561773,1.0,0.0,0.0,1762.7579156177308,1762.7579156177308
5146.0,68375.3,68375.3,68415.39518868808,1.0,0.0,0.0,40.09518868807936,40.09518868807936
5147.0,68375.3,68375.3,68420.066260221,1.0,0.0,0.0,44.766260221003904,44.766260221003904
5145.0,68375.3,68375.3,68444.52800265614,2.0,1.0,0.0,69.22800265613478,69.22800265613478
5144.0,68375.3,68375.3,68450.23999608787,3.0,0.0,0.0,74.93999608786544,74.93999608786544
5151.0,68376.27,68376.27,68453.47920411298,2.0,0.0,0.0,77.20920411297993,77.20920411297993
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68953.72485044762,1.0,0.0,0.0,401.8848504476191,401.8848504476191
5165.0,68934.99,68935.04609914216,69044.82962691195,1.0,0.0,0.0005109978089726668,109.83962691194029,109.78352776978863
5159.0,68552.81,68552.81,69046.58040693188,1.0,0.0,0.0,493.7704069318861,493.7704069318861
5167.0,68935.95999999999,68953.72485044762,69088.36766543236,2.0,1.0,0.13194057514050048,152.4076654323726,134.64281498474884
5153.0,68551.84,68551.84,69104.9897502194,2.0,0.0,0.0,553.1497502194106,553.1497502194106
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5166.0,68934.99,68935.12197025181,69442.45728496526,1.0,0.0,0.0002601243161696014,507.4672849652561,507.3353147134476
5163.0,68934.99,68934.99,69542.03957022363,1.0,0.0,0.0,607.0495702236221,607.0495702236221
5164.0,68934.99,68934.99921493592,69564.61315690429,2.0,1.0,1.4635851110249664e-05,629.6231569042866,629.613941968375
5154.0,68551.84,68551.84,69628.90911867231,2.0,0.0,0.0,1077.0691186723125,1077.0691186723125
5160.0,68934.02,68934.02,69696.26966606731,2.0,0.0,0.0,762.249666067306,762.249666067306
5155.0,68551.84,68551.84,69831.51981992053,2.0,1.0,0.0,1279.6798199205368,1279.6798199205368
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5156.0,68551.84,68551.84,70427.8375180503,3.0,0.0,0.0,1875.9975180503097,1875.9975180503097
5169.0,70878.87,70878.87,70943.6343585587,1.0,2.0,0.0,64.76435855870659,64.76435855870659
5170.0,70982.66,70982.66,71025.2778436103,2.0,0.0,0.0,42.617843610292766,42.617843610292766
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71384.97172796221,2.0,0.0,0.0,5784.841727962208,5784.841727962208
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71696.45012140633,0.0,1.0,0.0,66.80012140634062,66.80012140634062
5173.0,71646.14,71646.14,71729.41699514212,1.0,0.0,0.0,83.27699514212145,83.27699514212145
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72882.2699641299,1.0,0.0,0.0,83.76996412989683,83.76996412989683
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5182.0,73950.86,73950.86,74624.12229101098,1.0,1.0,0.0,673.2622910109785,673.2622910109785
5183.0,74208.88,74208.88,74757.95914468258,3.0,0.0,0.0,549.0791446825751,549.0791446825751
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75830.3018280879,1.0,0.0,0.0,289.6118280879018,289.6118280879018
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77245.89638720434,1.0,0.0,0.0,435.4763872043404,435.4763872043404
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77473.03278621573,2.0,1.0,0.0,59.272786215733504,59.272786215733504
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78637.9,78776.02051854855,2.0,1.0,0.0,138.12051854855963,138.12051854855963
5192.0,75737.59999999999,75737.59999999999,78890.79584073728,1.0,1.0,0.0,3153.1958407372877,3153.1958407372877
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79038.95008750791,1.0,0.0,0.0,6643.970087507914,6643.970087507914
5205.0,78998.73999999999,78998.73999999999,79224.03200925235,1.0,0.0,0.0,225.29200925235637,225.29200925235637
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80759.26544781914,1.0,0.0,0.0,94.06544781914272,94.06544781914272
5208.0,80872.78,80872.78,80982.4433090685,2.0,0.0,0.0,109.66330906850635,109.66330906850635
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82191.99910219901,1.0,0.0,0.0,45.60910219901416,45.60910219901416
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87590.5637388901,1.0,0.0,0.0,284.74373889010167,284.74373889010167
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88453.96586312326,1.0,0.0,0.0,123.8258631232602,123.8258631232602
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93456.02405246228,1.0,0.0,0.0,50.84405246228562,50.84405246228562
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99038.27622105165,2.0,0.0,0.0,179.75622105164803,179.75622105164803
5253.0,99045.73,99045.73,99416.0187833915,2.0,0.0,0.0,370.28878339150106,370.28878339150106
5122.0,25543.98,25543.98,101969.50485098094,4.0,9.0,0.0,76425.52485098095,76425.52485098095
5252.0,98862.4,98862.4,123732.72239142028,1.0,0.0,0.0,24870.322391420283,24870.322391420283
5132.0,58675.3,58675.3,124287.15608489024,1.0,0.0,0.0,65611.85608489024,65611.85608489024
5251.0,98858.52,98858.52,138753.17689048985,1.0,0.0,0.0,39894.656890489845,39894.656890489845
5131.0,58427.95,58427.95,138767.17753415005,3.0,0.0,0.0,80339.22753415005,80339.22753415005
5188.0,75201.19,75201.19,143322.6305504664,1.0,0.0,0.0,68121.44055046639,68121.44055046639
5255.0,149732.11,149732.11,149778.82878906047,1.0,0.0,0.0,46.71878906048369,46.71878906048369
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153533.282233995,1.0,0.0,0.0,1472.20223399502,1472.20223399502
5187.0,75077.03,75077.03,161999.71972904948,1.0,0.0,0.0,86922.68972904948,86922.68972904948
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5186.0,74915.04,74915.04,184586.83275198797,2.0,0.0,0.0,109671.79275198797,109671.79275198797
5134.0,60043.0,60043.0,191215.94886878078,1.0,0.0,0.0,131172.94886878078,131172.94886878078
5189.0,75254.54,75254.54,197278.7269776657,1.0,0.0,0.0,122024.18697766571,122024.18697766571
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,200582.98617518527,1.0,0.0,0.0,143769.11617518528,143769.11617518528
5185.0,74786.03,74786.03,201337.319235315,2.0,1.0,0.0,126551.289235315,126551.289235315
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5260.0,182413.35,182413.35,204215.8153502338,1.0,0.0,0.0,21802.465350233804,21802.465350233804
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,182423.05,211731.70226804225,1.0,0.0,0.0,29308.652268042264,29308.652268042264
5263.0,182439.54,182439.54,216414.12554840662,2.0,0.0,0.0,33974.58554840661,33974.58554840661
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226234.53791915262,2.0,0.0,0.0,100.37791915261187,100.37791915261187
5133.0,58938.17,58938.17,226344.074420875,1.0,0.0,0.0,167405.904420875,167405.904420875
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5190.0,75332.14,75332.14,238133.43594135006,1.0,1.0,0.0,162801.29594135005,162801.29594135005
5276.0,234119.2,238133.8574474754,239488.8574474754,0.0,0.0,2.9628468247050828,5369.657447475387,1355.0
5272.0,226757.87,238133.43594135006,239787.89912008846,0.0,0.0,6.875683960536638,13030.029120088468,1654.4631787383987
5274.0,229576.69,238133.58224465823,241468.58224465823,0.0,0.0,2.565784781006965,11891.89224465823,3335.0
5273.0,228968.5,238133.50023624304,242220.50023624304,0.0,0.0,2.242476201674343,13252.000236243039,4087.0
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5277.0,234392.74,238134.02474459185,261959.9757287861,3.0,0.0,0.15702562080622784,27567.235728786123,23825.950984194264
5271.0,226393.15,238133.45420324383,268054.45420324383,0.0,0.0,0.3923767321695077,41661.30420324384,29921.0
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5259.0,160400.16999999998,160400.16999999998,305040.8638557008,1.0,1.0,0.0,144640.69385570084,144640.69385570084
5275.0,233013.4,238133.71270904015,319424.7236072,2.0,1.0,0.06298744046195714,86411.32360720003,81291.01089815988
5280.0,235354.98,238134.68052889564,322248.68052889564,0.0,0.0,0.03304682370230435,86893.70052889563,84114.0
5284.0,251245.52,309652.14030981134,325302.14030981134,0.0,0.0,3.7320524159623862,74056.62030981135,15650.0
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5293.0,318579.04,319424.7236072,332978.7236072,0.0,0.0,0.06239365554080303,14399.683607200044,13554.0
5297.0,331709.93,332978.81235967897,333098.81235967897,0.0,0.0,10.574019663991445,1388.8823596789734,120.0
5292.0,317004.73,319424.7236072,333127.7236072,0.0,0.0,0.1766031969057901,16122.993607200042,13703.0
5296.0,330858.27,332978.7236072,333160.7236072,0.0,0.0,11.65084399560442,2302.4536072000046,182.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,319424.7236072,352703.7236072,0.0,0.0,0.2933941406652855,43042.86360720004,33279.0
5283.0,248665.32,268054.45420324383,361635.45420324383,0.0,0.0,0.20719092768023237,112970.13420324383,93581.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5289.0,309663.77,319424.7236072,363504.7236072,0.0,0.0,0.22143724154264982,53840.953607200005,44080.0
5290.0,309666.68,319424.7236072,379937.7236072,0.0,0.0,0.1612553270735219,70271.04360720003,60513.0
5301.0,354735.79,361635.45420324383,380875.45420324383,0.0,0.0,0.35861040557400486,26139.664203243854,19240.0
5303.0,354796.9,361635.45420324383,381266.45420324383,0.0,0.0,0.3483548572789878,26469.55420324381,19631.0
5302.0,354776.53,361635.45420324383,382104.45420324383,0.0,0.0,0.3350883874758808,27327.924203243805,20469.0
5304.0,354799.81,361635.45420324383,384324.45420324383,0.0,0.0,0.30127569321009456,29524.644203243835,22689.0
5269.0,225682.14,225682.14,386169.69744112703,9.0,19.0,0.0,160487.55744112702,160487.55744112702
5305.0,354802.72,361635.45420324383,386416.45420324383,0.0,0.0,0.2757247166475873,31613.73420324386,24781.0
5306.0,354805.63,361635.45420324383,389117.45420324383,0.0,0.0,0.24851991133264786,34311.82420324383,27482.0
5307.0,354826.0,361635.45420324383,392073.45420324383,0.0,0.0,0.22371555960456774,37247.45420324383,30438.0
5308.0,354841.52,361635.45420324383,402020.45420324383,0.0,0.0,0.1682291495169943,47178.934203243814,40385.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5313.0,406559.01,406559.01,416925.42564459785,1.0,0.0,0.0,10366.415644597844,10366.415644597844
5282.0,244953.13,247384.71326791085,420184.7132679109,0.0,0.0,0.014071662430039596,175231.58326791087,172800.00000000003
5317.0,406584.23,406584.23,423128.98932472133,1.0,0.0,0.0,16544.75932472135,16544.75932472135
5312.0,406551.25,406551.25,423302.41015479754,1.0,0.0,0.0,16751.160154797544,16751.160154797544
5314.0,406574.53,406574.53,423336.8332072046,3.0,0.0,0.0,16762.30320720456,16762.30320720456
5315.0,406577.44,406577.44,426495.2051764522,1.0,0.0,0.0,19917.765176452172,19917.765176452172
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5316.0,406581.32,406581.32,432501.93493106624,1.0,1.0,0.0,25920.61493106623,25920.61493106623
5330.0,430033.98,430033.98,441925.0038035322,1.0,0.0,0.0,11891.02380353224,11891.02380353224
5318.0,406604.6,406604.6,449336.37242617644,1.0,1.0,0.0,42731.77242617647,42731.77242617647
5279.0,234994.14,238134.4457436684,451221.44574366836,0.0,0.0,0.014737200034109891,216227.30574366834,213086.99999999997
5278.0,234692.47,238134.2234578468,451364.2234578468,0.0,0.0,0.016141037648767946,216671.7534578468,213230.0
5286.0,306257.13,325302.14030981134,458961.14030981134,0.0,0.0,0.14248954660599983,152704.01030981133,133659.0
5336.0,433311.61,433311.61,459871.0097484352,1.0,0.0,0.0,26559.399748435186,26559.399748435186
5338.0,433328.1,433328.1,467764.92560996837,1.0,0.0,0.0,34436.82560996839,34436.82560996839
5341.0,433350.41,433350.41,472443.6036519199,1.0,0.0,0.0,39093.19365191995,39093.19365191995
5339.0,433331.01,433331.01,475393.860627469,1.0,0.0,0.0,42062.850627469015,42062.850627469015
