id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5092.0,2.91,2.91,354.1533632846759,2.0,1.0,0.0,351.24336328467587,351.24336328467587
5068.0,2.91,2.91,354.98078284712216,1.0,0.0,0.0,352.07078284712213,352.07078284712213
5060.0,2.91,2.91,393.6121730429356,2.0,0.0,0.0,390.70217304293556,390.70217304293556
5057.0,2.91,2.91,405.07874406139223,3.0,0.0,0.0,402.1687440613922,402.1687440613922
5039.0,2.91,2.91,405.53849812559554,3.0,0.0,0.0,402.6284981255955,402.6284981255955
5047.0,2.91,2.91,407.60612241290374,3.0,0.0,0.0,404.6961224129037,404.6961224129037
5078.0,2.91,2.91,414.0730235860939,1.0,0.0,0.0,411.16302358609386,411.16302358609386
5030.0,2.91,2.91,420.4118116660886,1.0,0.0,0.0,417.5018116660886,417.5018116660886
5050.0,2.91,2.91,426.2081589533683,3.0,0.0,0.0,423.2981589533683,423.2981589533683
5094.0,2.91,2.91,437.82722238288267,3.0,0.0,0.0,434.91722238288264,434.91722238288264
5097.0,2.91,2.91,450.49712428230305,1.0,0.0,0.0,447.587124282303,447.587124282303
5042.0,2.91,2.91,456.10586286262856,2.0,0.0,0.0,453.19586286262853,453.19586286262853
5059.0,2.91,2.91,456.9143716919694,2.0,1.0,0.0,454.00437169196937,454.00437169196937
5061.0,2.91,2.91,461.27604810311294,1.0,0.0,0.0,458.3660481031129,458.3660481031129
5038.0,2.91,2.91,462.46496127703733,1.0,0.0,0.0,459.5549612770373,459.5549612770373
5040.0,2.91,2.91,466.63159966711663,2.0,0.0,0.0,463.7215996671166,463.7215996671166
5045.0,2.91,2.91,481.70258038739144,1.0,0.0,0.0,478.7925803873914,478.7925803873914
5096.0,2.91,2.91,490.3704989944001,1.0,0.0,0.0,487.4604989944001,487.4604989944001
5076.0,2.91,2.91,494.8154566374747,1.0,0.0,0.0,491.9054566374747,491.9054566374747
5062.0,2.91,2.91,540.9986668879307,1.0,1.0,0.0,538.0886668879307,538.0886668879307
5063.0,2.91,2.91,541.2477455463816,1.0,1.0,0.0,538.3377455463816,538.3377455463816
5072.0,2.91,2.91,564.3238017100857,1.0,1.0,0.0,561.4138017100857,561.4138017100857
5081.0,2.91,2.91,576.2240657496744,1.0,1.0,0.0,573.3140657496745,573.3140657496745
5082.0,2.91,2.91,576.6896111032581,1.0,1.0,0.0,573.7796111032582,573.7796111032582
5095.0,2.91,2.91,591.8557233317397,1.0,1.0,0.0,588.9457233317397,588.9457233317397
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5052.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15437.822503802507,1.0,0.0,0.0,5136.422503802507,5136.422503802507
5105.0,16703.399999999998,16703.399999999998,16752.755955600594,2.0,1.0,0.0,49.355955600596644,49.355955600596644
5106.0,16743.17,16743.17,16805.109403323888,1.0,1.0,0.0,61.939403323889564,61.939403323889564
5107.0,16854.72,16854.72,16887.959676896804,1.0,0.0,0.0,33.23967689680285,33.23967689680285
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.91632772895,2.0,1.0,0.0,40.90632772895333,40.90632772895333
5111.0,17012.829999999998,17012.829999999998,17065.75585741525,0.0,1.0,0.0,52.92585741525181,52.92585741525181
5112.0,17227.2,17227.2,17293.555331229873,0.0,1.0,0.0,66.35533122987181,66.35533122987181
5113.0,17331.96,17331.96,17423.97493175727,3.0,0.0,0.0,92.01493175727228,92.01493175727228
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17806.210473510768,1.0,0.0,0.0,111.4704735107698,111.4704735107698
5116.0,18251.52,18251.52,18421.7172449375,0.0,1.0,0.0,170.1972449374989,170.1972449374989
5117.0,20463.12,20463.12,20903.39406562327,2.0,0.0,0.0,440.2740656232709,440.2740656232709
5118.0,21034.45,21034.45,21183.796093232908,3.0,0.0,0.0,149.34609323290715,149.34609323290715
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.98289080904,2.0,1.0,0.0,154.3428908090391,154.3428908090391
5102.0,11122.02,11122.02,33896.089046823115,1.0,0.0,0.0,22774.069046823115,22774.069046823115
5103.0,16523.95,16523.95,43885.956898095865,1.0,0.0,0.0,27362.006898095864,27362.006898095864
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50549.306611925495,3.0,0.0,0.0,243.1666119254951,243.1666119254951
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56725.91338696991,3.0,0.0,0.0,1161.4033869699051,1161.4033869699051
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58240.25455418328,3.0,0.0,0.0,112.0345541832794,112.0345541832794
5104.0,16544.32,16544.32,58598.54354204434,1.0,0.0,0.0,42054.22354204434,42054.22354204434
5245.0,94749.6,111942.87009436464,111979.53586317757,3.0,0.0,468.9188485882628,17229.93586317757,36.6657688129344
5211.0,82354.94,111931.8458355311,111994.8458355311,0.0,0.0,469.47469580208093,29639.9058355311,63.0
5244.0,94671.03,111931.8458355311,111997.72779936838,0.0,0.0,261.99607343464953,17326.697799368383,65.88196383728064
5210.0,82146.39,111931.8458355311,112000.8458355311,0.0,0.0,431.6732729787116,29854.455835531102,69.0
5215.0,83162.95,111931.8458355311,112002.8458355311,0.0,0.0,405.1957159933958,28839.895835531104,71.0
5149.0,68376.27,111934.2755679753,112007.17103993164,1.0,0.0,597.5406208230302,43630.90103993163,72.8954719563335
5145.0,68375.3,111932.9320289328,112008.13289500104,2.0,0.0,579.2171594062625,43632.83289500103,75.20086606823315
5146.0,68375.3,111933.20486569918,112008.59736010965,1.0,0.0,577.748557151502,43633.297360109646,75.39249441046559
5168.0,69323.95999999999,111941.33494664144,112009.58101702805,0.0,1.0,624.4663568937683,42685.621017028054,68.24607038660906
5169.0,70878.87,111942.08945338201,112009.8132592554,0.0,1.0,606.3336063857396,41130.94325925541,67.72380587339285
5148.0,68376.27,111933.87943916678,112009.93128581127,1.0,0.0,572.7357238645232,43633.661285811264,76.05184664449189
5214.0,82733.23999999999,111931.8458355311,112010.8458355311,0.0,0.0,369.602605513052,29277.60583553111,79.0
5171.0,71155.31999999999,111976.24582598355,112017.71329346743,1.0,0.0,984.4084604842803,40862.39329346744,41.467467483875225
5170.0,70982.66,111976.24582598355,112020.38356628062,2.0,0.0,928.7649424296952,41037.72356628062,44.137740297068376
5212.0,82609.08,111931.8458355311,112021.8458355311,0.0,0.0,325.80850928367886,29412.7658355311,90.0
5158.0,68552.81,111939.20887853626,112027.00503874893,1.0,0.0,494.17194070262974,43474.195038748934,87.7961602126743
5151.0,68376.27,111935.17029767016,112029.25408396877,0.0,1.0,462.9798822022381,43652.98408396877,94.08378629860817
5144.0,68375.3,111932.67893578827,112036.50780377763,0.0,1.0,419.5112571221725,43661.20780377762,103.82886798935942
5196.0,77311.91,111981.40180650324,112037.40180650324,0.0,0.0,619.0980679732721,34725.49180650324,56.0
5150.0,68376.27,111934.71213468445,112040.53343889515,0.0,1.0,411.6226166326378,43664.26343889514,105.8213042106945
5147.0,68375.3,111933.51837438198,112041.77253702628,0.0,2.0,402.3699164114893,43666.472537026275,108.25416264429805
5141.0,65440.08,111932.15227330041,112053.15227330041,0.0,0.0,384.23200225868106,46613.07227330041,121.0
5172.0,71629.65,111976.24582598355,112057.54067433151,0.0,1.0,496.29953983422456,40427.89067433152,81.29484834795585
5199.0,77802.73,111981.23719398434,112062.13622578044,0.0,0.0,422.4835135249684,34259.40622578045,80.89903179609973
5239.0,93405.18,112020.50354802556,112065.79684929039,2.0,0.0,410.99507053333315,18660.616849290396,45.29330126482819
5137.0,64068.5,111931.875647106,112066.875647106,0.0,0.0,354.5435233118963,47998.375647106004,135.0
5197.0,77413.76,112007.17103993164,112068.85118367233,0.0,1.0,560.8516605499797,34655.09118367234,61.68014374069753
5203.0,78689.31,112009.93128581127,112068.95630817782,3.0,0.0,564.516876908368,33379.64630817782,59.02502236654982
5236.0,92926.0,112020.38356628062,112073.51608798897,0.0,1.0,359.37280882491444,19147.516087988974,53.132521708350396
5140.0,65341.14,111932.03401089087,112074.16174597788,0.0,1.0,327.8100082462361,46733.02174597788,142.12773508700775
5135.0,63696.02,111931.8458355311,112078.45683649722,0.0,0.0,329.00550107203486,48382.436836497225,146.61100096612063
5235.0,92702.9,112009.8132592554,112091.90014121252,0.0,0.0,235.20095780152937,19389.000141212528,82.08688195711875
5136.0,63860.92,111931.85736797228,112096.71440867007,0.0,3.0,291.5916551971379,48235.79440867007,164.85704069779604
5209.0,81778.76,111931.8458355311,112096.8458355311,0.0,0.0,182.74597476079458,30318.085835531107,165.0
5157.0,68552.81,111938.55131512733,112105.89400735388,0.0,2.0,259.26283805922867,43553.084007353886,167.34269222654984
5238.0,93318.85,112020.38356628062,112108.64684752842,0.0,0.0,211.88350695660807,18789.796847528414,88.26328124779684
5237.0,93263.56,112009.93128581127,112114.68872489547,0.0,0.0,178.9502631000999,18851.128724895476,104.75743908420554
5240.0,93527.4,112029.25408396877,112115.49076886103,1.0,0.0,214.54737165610476,18588.09076886103,86.23668489225383
5200.0,77893.91,112008.59736010965,112115.53879226095,0.0,1.0,319.0034645491133,34221.62879226095,106.94143215130316
5204.0,78906.59,112017.71329346743,112121.35682477093,0.0,1.0,319.4711997655386,33214.76682477094,103.64353130350355
5201.0,78364.36,112009.93128581127,112133.06943207949,1.0,0.0,273.2343494316114,33768.709432079486,123.1381462682184
5247.0,98637.36,112040.53343889515,112135.92754633418,1.0,1.0,140.50315893422905,13498.567546334176,95.39410743903136
5216.0,87197.18,112009.58101702805,112173.36508218225,0.0,0.0,151.494597436366,24976.18508218226,163.78406515420647
5165.0,68934.99,112074.16174597788,112184.16174597788,0.0,0.0,392.17428859979884,43249.171745977874,110.0
5176.0,72798.5,112066.875647106,112287.78734572614,0.0,0.0,177.75598074879807,39489.287345726145,220.91169862014067
5250.0,98858.52,112040.57533673746,112309.36365256617,0.0,1.0,49.0425162124149,13450.843652566167,268.788315828715
5167.0,68935.95999999999,112184.16174597788,112309.5086400015,0.0,1.0,345.0281084573853,43373.54864000151,125.34689402361983
5241.0,93614.7,112096.78306691603,112370.61830011266,1.0,2.0,67.49344432841755,18755.918300112666,273.8352331966307
5173.0,71646.14,112309.5086400015,112404.5086400015,0.0,0.0,428.0354593684368,40758.3686400015,95.0
5139.0,64383.75,111931.96172678728,112415.70385733683,0.0,1.0,98.29247593706687,48031.95385733683,483.7421305495518
5181.0,73850.95,112287.78734572614,112433.35507050822,0.0,0.0,264.04779907956754,38582.40507050822,145.5677247820713
5230.0,89816.18,112252.29042445232,112474.55730934587,0.0,0.0,100.94220934080379,22658.377309345873,222.26688489354274
5246.0,95003.74,112036.50780377763,112491.80442087233,0.0,0.0,37.41026654769703,17488.064420872324,455.29661709470383
5174.0,71883.79,112404.5086400015,112508.5086400015,0.0,0.0,389.6222946153991,40624.718640001505,104.0
5138.0,64206.24,111931.9150693445,112551.9150693445,0.0,0.0,76.9768952731363,48345.6750693445,620.0
5195.0,77205.20999999999,112415.70385733683,112552.0662280607,0.0,0.0,258.2126848515734,35346.856228060715,136.36237072387303
5206.0,79144.23999999999,112433.35507050822,112622.90125784218,0.0,0.0,175.62534777792848,33478.66125784219,189.54618733396637
5153.0,68551.84,111936.16585691893,112632.16585691893,0.0,0.0,62.333801518561685,44080.325856918935,696.0
5159.0,68552.81,112027.00503874893,112646.00503874893,0.0,0.0,70.23294836631491,44093.195038748934,619.0
5179.0,73461.98,112508.5086400015,112659.96859139336,0.0,1.0,257.8010112982154,39197.98859139337,151.45995139186562
5243.0,94492.55,112474.55730934587,112666.34548713623,1.0,0.0,93.75972761470697,18173.79548713623,191.78817779036763
5219.0,87990.64,112370.61830011266,112677.65596164887,0.0,0.0,79.40386914794796,24687.015961648867,307.0376615362038
5198.0,77541.8,112551.9150693445,112686.9150693445,0.0,0.0,259.3341856988481,35145.115069344494,135.0
5207.0,80665.2,112552.0662280607,112699.43350644363,0.0,0.0,216.37684143969034,32034.233506443634,147.36727838292427
5242.0,93839.74,112433.38621985234,112740.30227980885,2.0,0.0,60.582187268034154,18900.562279808844,306.9160599565075
5178.0,73105.99,112105.89400735388,112745.90926129343,0.0,0.0,60.93589764821056,39639.91926129343,640.0152539395494
5152.0,68551.84,111935.6431420802,112750.6431420802,0.0,0.0,53.23166029703092,44198.8031420802,815.0
5231.0,90289.54,112622.90125784218,112756.15233645106,1.0,1.0,167.60360584693586,22466.61233645107,133.25107860888238
5194.0,76810.42,112096.71440867007,112756.78934453877,0.0,0.0,53.45801285763253,35946.369344538776,660.0749358687026
5202.0,78637.9,112632.16585691893,112757.09792198746,1.0,0.0,272.1020087058748,34119.19792198746,124.93206506852584
5180.0,73717.09,112686.9150693445,112784.4967875592,1.0,0.0,399.35579924512825,39067.4067875592,97.58171821470023
5164.0,68934.99,112053.15227330041,112799.15227330041,0.0,0.0,57.79914513847239,43864.162273300404,746.0
5163.0,68934.99,112027.00503874893,112807.66606427207,1.0,0.0,55.199393372907494,43872.67606427206,780.6610255231353
5208.0,80872.78,112659.96859139336,112808.45701073593,0.0,1.0,214.0718362558581,31935.677010735933,148.4884193425678
5193.0,76159.55,112807.79891672489,112935.05547747924,1.0,1.0,287.98710808685615,36775.50547747924,127.25656075435109
5177.0,72806.26,111976.53053171492,112946.13691581228,2.0,0.0,40.39811533231565,40139.87691581229,969.6063840973657
5166.0,68934.99,112053.15227330041,112967.6130967858,0.0,0.0,47.151459270785324,44032.6230967858,914.4608234853949
5228.0,89302.08,112133.06943207949,112970.8073328858,0.0,0.0,27.253141358538134,23668.7273328858,837.7379008063144
5205.0,78998.73999999999,112646.00503874893,113054.69680128215,0.0,0.0,82.32919800044783,34055.956801282155,408.6917625332135
5191.0,75540.69,112807.66606427207,113093.59653475127,1.0,0.0,130.33579807641695,37552.906534751266,285.9304704792012
5154.0,68551.84,111936.70456427087,113126.20552109396,1.0,0.0,36.47316491458979,44574.36552109396,1189.500956823089
5217.0,87305.81999999999,112745.90926129343,113168.71200909847,0.0,0.0,60.170113352774344,25862.892009098476,422.8027478050353
5218.0,87562.87,112935.05547747924,113198.19923256783,1.0,0.0,96.41948549733776,25635.329232567834,263.1437550885894
5220.0,88167.18,112967.6130967858,113203.34692135347,0.0,0.0,105.2052379087713,25036.166921353477,235.73382456766558
5223.0,88603.68,113168.71200909847,113286.69166417726,1.0,0.0,208.21413651950357,24683.011664177262,117.97965507878689
5222.0,88330.14,113093.59653475127,113304.05793739867,0.0,1.0,117.6626983534792,24973.91793739867,210.46140264740097
5183.0,74208.88,112757.09792198746,113311.96064966942,1.0,0.0,69.47343189373991,39103.08064966941,554.8627276819607
5221.0,88250.59999999998,113054.69680128215,113316.70585268432,0.0,0.0,94.66885463895287,25066.10585268434,262.0090514021722
5253.0,99045.73,112666.34548713623,113363.64245010176,0.0,0.0,19.53345018055042,14317.912450101765,697.2969629655272
5182.0,73950.86,112756.15233645106,113369.15233645106,0.0,0.0,63.303902669577596,39418.292336451064,613.0
5162.0,68934.99,111976.358183265,113421.9767296713,0.0,2.0,29.77366905693246,44486.98672967129,1445.618546406302
5233.0,91172.24,113304.05793739867,113509.05199953802,0.0,0.0,107.96321467279527,22336.81199953801,204.99406213934708
5155.0,68551.84,111937.28594267838,113514.28594267838,0.0,0.0,27.511379798781476,44962.44594267839,1577.0
5225.0,88745.3,113198.19923256783,113523.1503417867,0.0,0.0,75.251010194574,24777.850341786703,324.9511092188768
5232.0,90517.49,113311.96064966942,113556.50646807293,2.0,1.0,93.21145132834688,23039.01646807292,244.54581840350875
5226.0,88916.02,113203.34692135347,113629.25274815968,0.0,0.0,57.025110699893105,24713.232748159673,425.9058268062072
5224.0,88619.2,113509.05199953802,113669.54496452598,1.0,0.0,155.0837571067662,25050.344964525983,160.4929649879632
5161.0,68934.02,111940.58907394126,113693.1319176712,3.0,0.0,24.539525083683696,44759.111917671195,1752.5428437299415
5227.0,89052.79,113556.50646807293,113763.47272737356,0.0,0.0,118.39474004542552,24710.68272737357,206.966259300636
5229.0,89750.22,113286.69166417726,113793.17351962061,0.0,2.0,46.47051303264191,24042.953519620612,506.48185544335865
5160.0,68934.02,111939.88072890502,113929.64892322637,0.0,1.0,21.61350294553931,44995.628923226366,1989.7681943213538
5156.0,68551.84,111937.9047708584,115250.05124690721,0.0,1.0,13.099077919589856,46698.211246907216,3312.146476048816
5192.0,75737.59999999999,111977.13473947208,115562.91181162004,3.0,0.0,10.106466188586507,39825.31181162005,3585.777072147961
5184.0,74255.44,112078.45683649722,115829.24091379366,0.0,0.0,10.084029380800825,41573.80091379366,3750.784077296441
5142.0,65503.13,111932.3033362758,117090.75302112865,0.0,3.0,9.000606029483883,51587.62302112865,5158.449684852851
5122.0,25543.98,25543.98,120923.49383490114,2.0,1.0,0.0,95379.51383490114,95379.51383490114
5143.0,65600.13,111932.47197634901,122120.7612817809,0.0,4.0,4.547607609812074,56520.631281780894,10188.289305431885
5175.0,72394.98,112784.4967875592,132897.49550156956,1.0,1.0,2.008130033808662,60502.515501569564,20112.998714010362
5249.0,98852.7,112065.79684929039,157370.31027627768,2.0,0.0,0.29165078376980264,58517.610276277686,45304.513426987294
5252.0,98862.4,112074.16174597788,160792.1471924184,2.0,1.0,0.2711885892839843,61929.74719241841,48717.98544644052
5248.0,98837.18,112053.15227330041,161842.30702372614,1.0,0.0,0.2654387755636163,63005.12702372615,49789.15475042573
5131.0,58427.95,58427.95,170958.60462067227,1.0,2.0,0.0,112530.65462067227,112530.65462067227
5132.0,58675.3,58675.3,173457.89386576018,1.0,1.0,0.0,114782.59386576018,114782.59386576018
5255.0,149732.11,182413.36851495304,182478.36851495304,0.0,0.0,502.78859253773925,32746.25851495305,65.0
5251.0,98858.52,112068.95630817782,182727.79169785592,6.0,4.0,0.18696085543051003,83869.27169785592,70658.8353896781
5257.0,152061.08,182413.51403709917,183881.65072579024,1.0,0.0,20.67411997186732,31820.570725790254,1468.1366886910691
5234.0,92000.62,113312.0083130488,192247.37821946223,1.0,1.0,0.2699852846488945,100246.75821946224,78935.36990641343
5267.0,183349.4,183881.65072579024,195484.75011305945,2.0,0.0,0.045871426937377335,12135.350113059452,11603.099387269205
5127.0,56813.87,56813.87,204605.62324781102,4.0,43.0,0.0,147791.75324781102,147791.75324781102
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,182478.36851495304,208748.00278515354,2.0,0.0,0.002105796920659796,26324.952785153553,26269.634270200506
5262.0,182428.87,182478.36851495304,217098.36851495304,0.0,0.0,0.0014297664631149707,34669.49851495304,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,182478.36851495304,222446.3530001857,1.0,0.0,0.0009714904429912845,40006.813000185706,39967.98448523268
5260.0,182413.35,182413.35,222978.49729885254,1.0,1.0,0.0,40565.147298852535,40565.147298852535
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182478.36851495304,228323.0672796528,1.0,0.0,0.0007411656280569777,45878.677279652795,45844.69876469977
5256.0,149743.75,182413.42149296438,228791.19977710326,1.0,0.0,0.7044251083527506,79047.44977710326,46377.77828413888
5272.0,226757.87,228791.19977710326,229970.19977710326,0.0,0.0,1.724622372437037,3212.3297771032667,1179.0
5186.0,74915.04,111981.28251061312,232693.9385573,8.0,6.0,0.3070617756623413,157778.89855729998,120712.65604668687
5274.0,229576.69,232693.9651234804,235354.44473719384,3.0,0.0,1.1716966773255386,5777.754737193842,2660.4796137134545
5213.0,82609.08,112027.00503874893,236225.5545169304,2.0,0.0,0.23686206612193095,153616.4745169304,124198.54947818146
5276.0,234119.2,235354.44473719384,236536.4072079436,3.0,0.0,1.0450794908998184,2417.2072079435748,1181.9624707497424
5273.0,228968.5,232693.9385573,238422.79197919695,0.0,0.0,0.6502939214783416,9454.291979196947,5728.853421896958
5189.0,75254.54,112008.13289500104,238578.36870651905,1.0,2.0,0.29038100987449084,163323.82870651904,126570.23581151801
5265.0,182448.27,182478.36851495304,242612.85606973956,1.0,0.0,0.0005005200206557735,60164.58606973957,60134.48755478652
5266.0,182464.76,182478.36851495304,244894.28473577657,1.0,0.0,0.00021802956324281543,62429.52473577656,62415.916220823536
5188.0,75201.19,112008.13289500104,250455.13289500104,0.0,0.0,0.2658558357710968,175253.94289500103,138447.0
5190.0,75332.14,112008.59736010965,250933.13109203422,2.0,0.0,0.2640027385723122,175600.9910920342,138924.53373192457
5271.0,226393.15,228791.19977710326,251899.4050473123,2.0,0.0,0.10377481717261791,25506.255047312297,23108.20527020903
5284.0,251245.52,251899.52908819867,267885.4597899829,0.0,1.0,0.04091154280593052,16639.93978998289,15985.930701784207
5185.0,74786.03,111976.7786957982,268462.740611979,6.0,7.0,0.23766188506876312,193676.71061197898,156485.9619161808
5133.0,58938.17,111931.8458355311,268687.52915532753,2.0,0.0,0.33806541946819874,209749.35915532755,156755.68331979643
5277.0,234392.74,235354.45246600464,271003.28688370803,1.0,1.0,0.026977388790222625,36610.54688370804,35648.83441770339
5285.0,270927.79,270927.79,277384.85167140013,1.0,0.0,0.0,6457.061671400152,6457.061671400152
5280.0,235354.98,236536.4072079436,301513.5683065311,2.0,1.0,0.01818219183431296,66158.5883065311,64977.16109858753
5187.0,75077.03,112007.17103993164,305247.1066994708,0.0,1.0,0.1911102946390813,230170.07669947078,193239.93565953913
5259.0,160400.16999999998,182413.79436194774,312095.9203764043,2.0,3.0,0.169750643658431,151695.75037640432,129682.12601445656
5283.0,248665.32,251899.4050473123,320432.39359169407,2.0,1.0,0.04719019432835473,71767.07359169406,68532.98854438178
5292.0,317004.73,317529.13,326970.3319860582,2.0,0.0,0.05554377512253239,9965.601986058231,9441.201986058208
5287.0,309652.13,309652.13,327276.29806207184,1.0,0.0,0.0,17624.16806207184,17624.16806207184
5293.0,318579.04,320432.39359169407,329541.6615117975,2.0,0.0,0.20345801747733003,10962.621511797537,9109.267920103448
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331790.012741591,1.0,0.0,0.0,80.08274159103166,80.08274159103166
5288.0,309660.86,312095.9203764043,332513.07699328556,1.0,0.0,0.11926540125528395,22852.216993285576,20417.156616881257
5258.0,154521.0,182413.65081896164,334331.1493364382,2.0,2.0,0.18360393694708496,179810.14933643822,151917.49851747658
5275.0,233013.4,235354.44473719384,335601.1968158792,0.0,1.0,0.02335282379379558,102587.7968158792,100246.75207868536
5290.0,309666.68,312095.9203764043,344423.43431830953,2.0,0.0,0.07514467028828213,34756.75431830954,32327.51394190523
