id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5158.0,68552.81,75551.32238306817,75643.32238306817,0.0,0.0,76.0707867724801,7090.51238306817,92.0
5135.0,63696.02,75544.03098732309,75648.03098732309,0.0,0.0,113.92318257041433,11952.01098732309,104.0
5140.0,65341.14,75544.51728008014,75653.51728008014,0.0,0.0,93.60896587229485,10312.377280080138,109.0
5141.0,65440.08,75544.69027434544,75665.69027434544,0.0,0.0,83.50917582103669,10225.61027434544,121.0
5165.0,68934.99,75556.46645392451,75666.46645392451,0.0,0.0,60.1952404902228,6731.476453924508,110.0
5137.0,64068.5,75544.16815554528,75679.16815554528,0.0,0.0,85.00494930033541,11610.668155545281,135.0
5167.0,68935.95999999999,75637.08547465548,75732.08547465548,0.0,0.0,70.53816289111043,6796.125474655491,95.0
5173.0,71646.14,75643.32238306817,75738.32238306817,0.0,0.0,42.0756040322965,4092.182383068168,95.0
5174.0,71883.79,75653.51728008014,75757.51728008014,0.0,0.0,36.247377693078306,3873.727280080144,104.0
5157.0,68552.81,75550.707895193,75783.48017075974,0.0,5.0,30.063279134747052,7230.6701707597385,232.7722755667346
5179.0,73461.98,75666.46645392451,75788.46645392451,0.0,0.0,18.069561097741946,2326.4864539245173,122.0
5176.0,72798.5,75665.69027434544,75823.69027434544,0.0,0.0,18.146773888262285,3025.190274345441,158.0
5180.0,73717.09,75732.08547465548,75836.08547465548,0.0,0.0,19.374956487071987,2118.9954746554868,104.0
5181.0,73850.95,75732.1272846306,75836.1272846306,0.0,0.0,18.088243121448052,1985.1772846305976,104.0
5139.0,64383.75,75544.36232943094,75986.36232943094,0.0,0.0,25.25025413898402,11602.612329430936,442.0
5191.0,75540.69,75783.52683273084,76082.52683273084,0.0,0.0,0.8121633201700391,541.8368327308417,299.0
5178.0,73105.99,75665.77314992162,76121.77314992162,0.0,0.0,5.6135595393017805,3015.7831499216118,456.0
5182.0,73950.86,75632.22906860324,76141.67611033907,3.0,2.0,3.300380473060176,2190.816110339074,509.44704173583887
5138.0,64206.24,75544.25619706015,76164.25619706015,0.0,0.0,18.28712289848412,11958.016197060155,620.0
5159.0,68552.81,75551.9613738551,76170.9613738551,0.0,0.0,11.307191234014702,7618.1513738551,619.0
5164.0,68934.99,75555.64404030069,76186.13621254357,1.0,0.0,10.500771193952598,7251.146212543565,630.4921722428844
5166.0,68934.99,75557.33810974802,76199.33810974802,0.0,0.0,10.31518397157011,7264.348109748011,642.0
5153.0,68551.84,75548.56477671281,76244.56477671281,0.0,0.0,10.052765483782778,7692.724776712814,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5183.0,74208.88,75783.48017075974,76322.8700700748,3.0,0.0,2.9192244288578824,2113.9900700747967,539.3898993150651
5152.0,68551.84,75548.11607767422,76363.11607767422,0.0,0.0,8.584387825367143,7811.276077674222,815.0
5163.0,68934.99,75554.8529312907,76433.4465581558,1.0,3.0,7.534612964256262,7498.456558155798,878.5936268650985
5162.0,68934.99,75554.07488777775,76570.07488777775,0.0,0.0,6.514847330489908,7635.084887777746,1016.0
5177.0,72806.26,75606.12487432452,76806.12487432452,0.0,0.0,2.3332207286037736,3999.8648743245285,1200.0
5156.0,68551.84,75550.11075635988,76833.01136648862,3.0,2.0,5.455037359174389,8281.17136648862,1282.9006101287378
5154.0,68551.84,75549.05090719943,76886.05090719943,0.0,0.0,5.233516011368313,8334.210907199435,1337.0
5160.0,68934.02,75552.64561660911,76967.64561660911,0.0,0.0,4.677473933999367,8033.625616609104,1415.0
5155.0,68551.84,75549.56002361324,77126.56002361324,0.0,0.0,4.437362094872066,8574.720023613248,1577.0
5194.0,76810.42,76810.42,77218.9422729998,1.0,0.0,0.0,408.52227299980586,408.52227299980586
5195.0,77205.20999999999,77205.20999999999,77301.62393872277,1.0,0.0,0.0,96.41393872277695,96.41393872277695
5196.0,77311.91,77311.91,77358.13875367271,1.0,0.0,0.0,46.22875367270899,46.22875367270899
5197.0,77413.76,77413.76,77461.27766790717,1.0,0.0,0.0,47.517667907173745,47.517667907173745
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.77185797876,77937.77185797876,0.0,0.0,1.9331248739167306,395.97185797875863,135.0
5200.0,77893.91,77893.91,77961.30839011075,2.0,0.0,0.0,67.39839011074218,67.39839011074218
5161.0,68934.02,75553.33587616688,78140.33587616688,0.0,0.0,2.558684142314215,9206.315876166875,2587.0
5184.0,74255.44,75648.03098732309,78340.03098732309,0.0,0.0,0.5173072018287834,4084.590987323085,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.31600820531,78822.31600820531,0.0,0.0,0.38658652785949715,184.41600820531312,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75544.88822477768,79144.88822477768,0.0,0.0,2.7893772846604667,13641.75822477768,3600.0
5206.0,79144.23999999999,79144.88822477768,79280.88822477768,0.0,0.0,0.004766358659467455,136.64822477768757,136.0
5205.0,78998.73999999999,79144.89428611821,79435.89428611821,0.0,0.0,0.5022484059045508,437.15428611822426,291.0
5192.0,75737.59999999999,75738.32238306817,79950.32238306817,0.0,0.0,0.00017150595160873373,4212.722383068176,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81885.41743540534,1.0,0.0,0.0,106.65743540534459,106.65743540534459
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75545.10377678866,82642.10377678866,0.0,0.0,1.401292627418438,17041.973776788655,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82791.8464729536,1.0,0.0,0.0,58.606472953615594,58.606472953615594
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75836.08547465548,90074.08547465548,0.0,0.0,0.2416846098226919,17679.105474655487,14238.0
5216.0,87197.18,90074.08547465548,90190.08547465548,0.0,0.0,24.800909264271468,2992.9054746554903,116.0
5223.0,88603.68,90074.45668829614,90201.45668829614,0.0,0.0,11.58091880548145,1597.7766882961441,127.0
5224.0,88619.2,90074.58618964284,90220.58618964284,0.0,0.0,9.968398559197551,1601.3861896428425,146.0
5227.0,89052.79,90075.1756573264,90221.1756573264,0.0,0.0,7.002641488537025,1168.3856573264056,146.0
5220.0,88167.18,90074.14662882005,90242.14662882005,0.0,0.0,11.350991838214602,2074.9666288200533,168.0
5222.0,88330.14,90074.34150581392,90250.21492515411,0.0,1.0,9.917368482158903,1920.0749251541129,175.8734193401906
5221.0,88250.59999999998,90074.23691102739,90262.23691102739,0.0,0.0,9.70019633525218,2011.63691102741,188.0
5219.0,87990.64,90074.08547465548,90293.08547465548,0.0,0.0,9.513449655961113,2302.445474655484,219.0
5225.0,88745.3,90074.75859120405,90306.75859120405,0.0,0.0,5.73042496208642,1561.4585912040493,232.0
5230.0,89816.18,90201.45668829614,90358.45668829614,0.0,0.0,2.45399164519837,542.2766882961441,157.0
5217.0,87305.81999999999,90074.08547465548,90375.08547465548,0.0,0.0,9.196895264636183,3069.265474655491,301.0
5218.0,87562.87,90074.0932818216,90375.0932818216,0.0,0.0,8.34293449110166,2812.2232818216,301.0
5226.0,88916.02,90074.96176185444,90379.96176185444,0.0,0.0,3.799809055260457,1463.9417618544394,305.0
5229.0,89750.22,90075.4006609063,90409.4006609063,0.0,0.0,0.9735947931326527,659.180660906306,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5228.0,89302.08,90074.08547465548,90674.08547465548,0.0,0.0,1.286675791092469,1372.0054746554815,600.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.3849054973,103002.3849054973,0.0,0.0,164.4690500947811,9597.204905497303,58.0
5238.0,93318.85,102944.35089847037,103007.35089847037,0.0,0.0,152.78572854714858,9688.50089847036,63.0
5237.0,93263.56,102944.3251163854,103018.3251163854,0.0,0.0,130.82115022142435,9754.765116385403,74.0
5247.0,98637.36,102945.0917396391,103039.0917396391,0.0,0.0,45.82693340041597,4401.731739639101,94.0
5240.0,93527.4,102944.45609494568,103044.45609494568,0.0,0.0,94.17056094945684,9517.056094945685,100.0
5243.0,94492.55,102944.76810976007,103161.76810976007,0.0,0.0,38.95031386986207,8669.21810976007,217.0
5250.0,98858.52,102945.66643340568,103188.03411730012,0.0,1.0,16.86341333849534,4329.5141173001175,242.3676838944375
5241.0,93614.7,102944.53497994477,103214.53497994477,0.0,0.0,34.554944370165835,9599.834979944775,270.0
5246.0,95003.74,102944.92551067595,103265.92551067595,0.0,0.0,24.738895671887686,8262.185510675947,321.0
5242.0,93839.74,102944.64264488796,103268.64264488796,0.0,0.0,28.101551373110986,9428.90264488796,324.0
5253.0,99045.73,102946.45461290586,103444.45461290586,0.0,0.0,7.832780347200527,4398.724612905862,498.0
5252.0,98862.4,102946.17177635993,145645.94247057367,2.0,0.0,0.09563919688480502,46783.54247057368,42699.770694213745
5248.0,98837.18,102945.27025271273,154476.2702527127,0.0,0.0,0.07972075552022538,55639.09025271272,51530.999999999985
5249.0,98852.7,102945.45715401783,157056.45715401781,0.0,0.0,0.07563632448148867,58203.75715401782,54110.999999999985
5122.0,25543.98,25543.98,158761.93589570237,1.0,19.0,0.0,133217.95589570235,133217.95589570235
5255.0,149732.11,158761.93589570237,158826.93589570237,0.0,0.0,138.92039839542122,9094.825895702379,65.0
5257.0,152061.08,158761.96489516844,160475.96489516844,0.0,0.0,3.9095011056992117,8414.884895168449,1714.0
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102945.89609031822,179770.89609031822,0.0,0.0,0.05320372392213748,80912.37609031821,76825.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,197923.22999713168,22.0,64.0,0.0,141109.3599971317,141109.3599971317
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5256.0,149743.75,158761.93589570237,212048.93589570237,0.0,0.0,0.16923801106653338,62305.185895702365,53287.0
5188.0,75201.19,75607.35644241425,214054.35644241425,0.0,0.0,0.002933732348221709,138853.16644241425,138447.0
5185.0,74786.03,75606.1412791662,214178.14127916622,0.0,0.0,0.005918304413346143,139392.11127916622,138572.0
5262.0,182428.87,184899.03156777052,219519.03156777052,0.0,0.0,0.0713507096409742,37090.16156777053,34620.0
5261.0,182423.05,184898.9843829036,220846.9843829036,0.0,0.0,0.06887544182996613,38423.93438290362,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.09999620263,223578.59498148688,1.0,0.0,0.06358821378454825,41139.05498148687,38679.494985284255
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75607.35644241425,226687.35644241425,0.0,0.0,0.0023352954885773078,151432.81644241425,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75606.19105759209,230003.1910575921,0.0,0.0,0.00447645393104852,155088.15105759213,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.21468158776,236964.21468158776,0.0,0.0,0.04714923041559109,54519.82468158775,52065.0
5187.0,75077.03,75606.29895137365,248406.29895137367,0.0,0.0,0.003062899024153096,173329.26895137367,172800.0
5190.0,75332.14,75607.4706240596,248407.4706240596,0.0,0.0,0.0015933485188634221,173075.3306240596,172800.0
5213.0,82609.08,82609.1136675485,251525.11366754852,0.0,0.0,1.9931533129720342e-07,168916.0336675485,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.34985221786,270666.3498522178,0.0,0.0,0.028578355920317457,88218.07985221784,85766.99999999997
5266.0,182464.76,184899.49328179887,271299.4932817989,0.0,0.0,0.028179783354153515,88834.7332817989,86400.00000000003
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,233013.4,279527.4314011566,1.0,0.0,0.0,46514.03140115659,46514.03140115659
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5258.0,154521.0,158762.031656554,331562.03165655397,0.0,0.0,0.02454300727172453,177041.03165655397,172799.99999999997
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160475.96489516844,333275.96489516844,0.0,0.0,0.0004386278655581716,172875.79489516845,172800.0
5134.0,60043.0,75543.98263886526,334743.98263886524,0.0,0.0,0.059803173761054235,274700.98263886524,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5318.0,406604.6,406604.6,438925.1782613708,2.0,0.0,0.0,32320.57826137083,32320.57826137083
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486712.29908445635,2.0,0.0,0.0,575.4590844563209,575.4590844563209
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,331562.03165655397,504362.03165655397,0.0,0.0,0.0337789447717242,178637.00165655394,172800.0
5295.0,330242.32,333275.96489516844,506075.96489516844,0.0,0.0,0.017555815365558038,175833.64489516843,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
