id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5145.0,68375.3,68375.3,68418.60895060516,1.0,0.0,0.0,43.308950605161954,43.308950605161954
5147.0,68375.3,68375.3,68447.73687324594,1.0,0.0,0.0,72.43687324594066,72.43687324594066
5148.0,68376.27,68376.27,68447.7476592398,1.0,0.0,0.0,71.4776592397975,71.4776592397975
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5157.0,68552.81,68552.81,68644.07410522625,1.0,0.0,0.0,91.26410522624792,91.26410522624792
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5159.0,68552.81,68552.81,69040.13651258174,1.0,0.0,0.0,487.32651258174155,487.32651258174155
5165.0,68934.99,68935.11189362957,69045.11189362957,0.0,0.0,0.00110812390511538,110.12189362956269,110.0
5152.0,68551.84,68551.84,69103.76673546694,2.0,0.0,0.0,551.9267354669428,551.9267354669428
5167.0,68935.95999999999,69040.13651258174,69135.13651258174,0.0,0.0,1.0965948692815513,199.17651258174737,95.0
5154.0,68551.84,68551.84,69216.15766673762,1.0,0.0,0.0,664.3176667376247,664.3176667376247
5153.0,68551.84,68551.84,69227.93988273329,1.0,1.0,0.0,676.0998827332951,676.0998827332951
5168.0,69323.95999999999,69323.95999999999,69377.18181319578,3.0,0.0,0.0,53.22181319579249,53.22181319579249
5166.0,68934.99,68935.20269081695,69452.67513564347,1.0,0.0,0.0004110186331102486,517.6851356434636,517.4724448265188
5163.0,68934.99,68935.0085353526,69510.35589286165,2.0,0.0,3.2215934159779095e-05,575.3658928616496,575.3473575090611
5164.0,68934.99,68935.04981777238,69525.81358677644,2.0,0.0,0.00010125497789759854,590.8235867764306,590.7637690040574
5156.0,68551.84,68551.84,69643.33031261792,1.0,0.0,0.0,1091.490312617927,1091.490312617927
5155.0,68551.84,68551.84,69994.33949176424,1.0,1.0,0.0,1442.499491764247,1442.499491764247
5162.0,68934.99,68934.99,70091.28668099051,0.0,1.0,0.0,1156.2966809905047,1156.2966809905047
5160.0,68934.02,68934.02,70138.26512696352,1.0,0.0,0.0,1204.2451269635203,1204.2451269635203
5169.0,70878.87,70878.87,70920.89201248993,2.0,0.0,0.0,42.02201248993515,42.02201248993515
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71228.3380177918,1.0,0.0,0.0,2294.3180177917966,2294.3180177917966
5143.0,65600.13,65600.13,71258.61987559403,2.0,1.0,0.0,5658.489875594023,5658.489875594023
5172.0,71629.65,71629.65,71666.64830321104,1.0,0.0,0.0,36.99830321104673,36.99830321104673
5173.0,71646.14,71646.14,71733.52301482658,1.0,0.0,0.0,87.38301482658426,87.38301482658426
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72942.26713274056,1.0,0.0,0.0,143.7671327405551,143.7671327405551
5178.0,73105.99,73105.99,73523.19314705068,1.0,0.0,0.0,417.2031470506772,417.2031470506772
5177.0,72806.26,72806.26,73548.94390697179,1.0,0.0,0.0,742.6839069717971,742.6839069717971
5179.0,73461.98,73461.98,73586.04764036204,3.0,0.0,0.0,124.0676403620455,124.0676403620455
5180.0,73717.09,73717.09,73879.96540654091,3.0,0.0,0.0,162.87540654091572,162.87540654091572
5181.0,73850.95,73850.95,73997.96775601066,3.0,0.0,0.0,147.01775601066765,147.01775601066765
5182.0,73950.86,73950.86,74639.37913727883,0.0,1.0,0.0,688.5191372788249,688.5191372788249
5183.0,74208.88,74208.88,74814.73178522562,3.0,0.0,0.0,605.8517852256191,605.8517852256191
5191.0,75540.69,75540.69,75787.46811954469,2.0,0.0,0.0,246.7781195446878,246.7781195446878
5193.0,76159.55,76159.55,76282.71063973021,2.0,0.0,0.0,123.16063973020937,123.16063973020937
5184.0,74255.44,74255.44,76455.65729706644,2.0,0.0,0.0,2200.2172970664396,2200.2172970664396
5194.0,76810.42,76810.42,77242.49195417581,1.0,0.0,0.0,432.07195417581534,432.07195417581534
5195.0,77205.20999999999,77205.20999999999,77308.0683143863,3.0,0.0,0.0,102.85831438630703,102.85831438630703
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77476.99370327312,0.0,1.0,0.0,63.23370327313023,63.23370327313023
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.85010224035,2.0,0.0,0.0,45.120102240354754,45.120102240354754
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.23751239481,1.0,0.0,0.0,2412.6375123948237,2412.6375123948237
5201.0,78364.36,78364.36,78471.97656025826,2.0,1.0,0.0,107.61656025826233,107.61656025826233
5202.0,78637.9,78637.9,78730.55692197909,1.0,0.0,0.0,92.65692197909812,92.65692197909812
5203.0,78689.31,78689.31,78742.25629008815,2.0,0.0,0.0,52.94629008814809,52.94629008814809
5204.0,78906.59,78906.59,78986.59436436709,2.0,1.0,0.0,80.00436436709424,80.00436436709424
5205.0,78998.73999999999,78998.73999999999,79221.25330019344,1.0,0.0,0.0,222.5133001934446,222.5133001934446
5206.0,79144.23999999999,79144.23999999999,79305.20807306265,2.0,1.0,0.0,160.9680730626569,160.9680730626569
5207.0,80665.2,80665.2,80761.89197742057,1.0,0.0,0.0,96.6919774205744,96.6919774205744
5208.0,80872.78,80872.78,81015.20066692136,2.0,1.0,0.0,142.42066692135995,142.42066692135995
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83208.88386886178,2.0,0.0,0.0,45.93386886178632,45.93386886178632
5175.0,72394.98,72394.98,84547.25777243554,1.0,0.0,0.0,12152.27777243554,12152.27777243554
5216.0,87197.18,87197.18,87334.96318089849,0.0,1.0,0.0,137.783180898492,137.783180898492
5217.0,87305.81999999999,87305.81999999999,87591.70181190081,1.0,0.0,0.0,285.88181190082105,285.88181190082105
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.85706610978,1.0,0.0,0.0,201.21706610977708,201.21706610977708
5220.0,88167.18,88167.18,88297.43316930476,1.0,0.0,0.0,130.25316930476401,130.25316930476401
5221.0,88250.59999999998,88250.59999999998,88385.05468826412,1.0,0.0,0.0,134.45468826414435,134.45468826414435
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88760.35821414427,0.0,1.0,0.0,156.6782141442818,156.6782141442818
5224.0,88619.2,88619.2,88769.87550491332,1.0,0.0,0.0,150.67550491332076,150.67550491332076
5225.0,88745.3,88745.3,88958.66041059824,1.0,0.0,0.0,213.36041059823765,213.36041059823765
5226.0,88916.02,88916.02,89144.89909168216,1.0,0.0,0.0,228.87909168215992,228.87909168215992
5227.0,89052.79,89052.79,89207.53862314842,1.0,0.0,0.0,154.74862314842176,154.74862314842176
5228.0,89302.08,89302.08,89829.06475836912,1.0,0.0,0.0,526.9847583691153,526.9847583691153
5230.0,89816.18,89816.18,89951.16883735858,1.0,1.0,0.0,134.98883735858544,134.98883735858544
5229.0,89750.22,89750.22,90105.1910097935,2.0,1.0,0.0,354.97100979350216,354.97100979350216
5231.0,90289.54,90289.54,90435.30665126599,3.0,0.0,0.0,145.76665126599255,145.76665126599255
5232.0,90517.49,90517.49,90713.72642300196,2.0,1.0,0.0,196.23642300195934,196.23642300195934
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.8570335542,1.0,0.0,0.0,49.957033554208465,49.957033554208465
5236.0,92926.0,92926.0,92979.23846957697,0.0,1.0,0.0,53.23846957697242,53.23846957697242
5237.0,93263.56,93263.56,93328.59643642178,1.0,0.0,0.0,65.03643642178213,65.03643642178213
5238.0,93318.85,93318.85,93366.34353245948,2.0,0.0,0.0,47.49353245946986,47.49353245946986
5239.0,93405.18,93405.18,93451.01319909928,1.0,0.0,0.0,45.83319909928832,45.83319909928832
5240.0,93527.4,93527.4,93600.17166576035,3.0,0.0,0.0,72.77166576035961,72.77166576035961
5241.0,93614.7,93614.7,93864.45689347746,1.0,0.0,0.0,249.75689347746084,249.75689347746084
5242.0,93839.74,93839.74,94098.26011758721,1.0,0.0,0.0,258.5201175872062,258.5201175872062
5243.0,94492.55,94492.55,94693.12319848248,1.0,0.0,0.0,200.57319848248153,200.57319848248153
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.75537433903,3.0,0.0,0.0,35.155374339025,35.155374339025
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.92989276678,3.0,0.0,0.0,183.4098927667801,183.4098927667801
5122.0,25543.98,25543.98,99064.22887610074,5.0,9.0,0.0,73520.24887610074,73520.24887610074
5253.0,99045.73,99045.73,99485.09134569399,2.0,0.0,0.0,439.3613456939929,439.3613456939929
5132.0,58675.3,58675.3,123288.50855221937,1.0,0.0,0.0,64613.20855221937,64613.20855221937
5234.0,92000.62,92000.62,131045.44314030159,1.0,0.0,0.0,39044.823140301596,39044.823140301596
5252.0,98862.4,98862.4,139069.64149457897,1.0,0.0,0.0,40207.24149457898,40207.24149457898
5248.0,98837.18,98837.18,140813.78577966875,3.0,0.0,0.0,41976.60577966875,41976.60577966875
5185.0,74786.03,74786.03,143102.6894369784,1.0,0.0,0.0,68316.6594369784,68316.6594369784
5249.0,98852.7,98852.7,143891.48127930076,2.0,1.0,0.0,45038.78127930076,45038.78127930076
5189.0,75254.54,75254.54,144810.34501508117,1.0,0.0,0.0,69555.80501508118,69555.80501508118
5255.0,149732.11,149732.11,149799.48972749396,1.0,0.0,0.0,67.37972749397159,67.37972749397159
5186.0,74915.04,74915.04,151330.0699836847,1.0,0.0,0.0,76415.0299836847,76415.0299836847
5133.0,58938.17,58938.17,151870.73208911135,1.0,0.0,0.0,92932.56208911135,92932.56208911135
5257.0,152061.08,152061.08,153364.2984774302,2.0,0.0,0.0,1303.2184774302004,1303.2184774302004
5190.0,75332.14,75332.14,157079.06886097632,1.0,0.0,0.0,81746.92886097632,81746.92886097632
5131.0,58427.95,58427.95,160015.86268288852,3.0,0.0,0.0,101587.91268288852,101587.91268288852
5251.0,98858.52,98858.52,175683.52000000002,0.0,0.0,0.0,76825.00000000001,76825.00000000001
5254.0,149708.83,149708.83,179818.55823737814,2.0,3.0,0.0,30109.72823737815,30109.72823737815
5188.0,75201.19,75201.19,183785.03561144893,2.0,1.0,0.0,108583.84561144892,108583.84561144892
5256.0,149743.75,149743.75,186968.40829665813,2.0,0.0,0.0,37224.65829665813,37224.65829665813
5127.0,56813.87,56813.87,191004.95824899085,2.0,0.0,0.0,134191.08824899085,134191.08824899085
5267.0,183349.4,183785.03561144893,192636.7308769459,2.0,0.0,0.04921493548778124,9287.330876945896,8851.695265496965
5134.0,60043.0,60043.0,196909.86649259584,2.0,2.0,0.0,136866.86649259584,136866.86649259584
5263.0,182439.54,183785.08379539775,205986.92856223273,1.0,0.0,0.06060504473969232,23547.38856223272,22201.844766834984
5260.0,182413.35,182413.35,206404.83650691016,2.0,2.0,0.0,23991.48650691015,23991.48650691015
5262.0,182428.87,183785.03561144893,207470.7629753782,2.0,0.0,0.0572566588566843,25041.8929753782,23685.72736392927
5187.0,75077.03,75077.03,208327.88863309685,2.0,0.0,0.0,133250.85863309685,133250.85863309685
5261.0,182423.05,182423.05,208464.62046074687,3.0,0.0,0.0,26041.57046074688,26041.57046074688
5264.0,182444.39,183785.1607132279,212666.5946946541,1.0,0.0,0.0464232736535916,30222.204694654094,28881.433981426206
5268.0,221416.08,221416.08,221543.19110053027,1.0,1.0,0.0,127.11110053028096,127.11110053028096
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232030.23178027212,2.0,0.0,0.0,2453.5417802721204,2453.5417802721204
5273.0,228968.5,228968.5,232177.99504320798,1.0,0.0,0.0,3209.4950432079786,3209.4950432079786
5276.0,234119.2,234119.2,235109.70482305437,2.0,0.0,0.0,990.5048230543616,990.5048230543616
5277.0,234392.74,234392.74,248312.40111300207,1.0,0.0,0.0,13919.661113002076,13919.661113002076
5266.0,182464.76,186968.40829665813,248756.89326674206,1.0,0.0,0.0728881489623617,66292.13326674205,61788.484970083926
5271.0,226393.15,226393.15,250526.70186342017,1.0,0.0,0.0,24133.551863420173,24133.551863420173
5265.0,182448.27,183785.28803129314,261858.4322944093,1.0,1.0,0.017125197709307465,79410.1622944093,78073.14426311615
5213.0,82609.08,82609.08,263113.91521947517,0.0,1.0,0.0,180504.83521947515,180504.83521947515
5285.0,270927.79,270927.79,277694.4760837894,1.0,0.0,0.0,6766.686083789449,6766.686083789449
5258.0,154521.0,154521.0,289619.6678229315,3.0,0.0,0.0,135098.6678229315,135098.6678229315
5280.0,235354.98,235354.98,296229.80597346113,3.0,0.0,0.0,60874.82597346112,60874.82597346112
5275.0,233013.4,233013.4,315602.5373147381,1.0,2.0,0.0,82589.1373147381,82589.1373147381
5259.0,160400.16999999998,179818.55823737814,320426.3480067238,1.0,0.0,0.13810321795991715,160026.1780067238,140607.78976934566
5292.0,317004.73,317004.73,324920.82233384805,1.0,0.0,0.0,7916.092333848064,7916.092333848064
5293.0,318579.04,320426.3480067238,329101.3208336729,1.0,0.0,0.21294683494397768,10522.280833672907,8674.972826949088
5281.0,244041.33,244041.33,330439.57911735313,3.0,2.0,0.0,86398.24911735315,86398.24911735315
5283.0,248665.32,248665.32,330531.3781345912,1.0,0.0,0.0,81866.0581345912,81866.0581345912
5288.0,309660.86,309660.86,331607.01334103284,2.0,1.0,0.0,21946.153341032856,21946.153341032856
5296.0,330858.27,331607.01334103284,331722.41214916296,2.0,0.0,6.488310868761794,864.1421491629444,115.39880813012132
5297.0,331709.93,331722.41214916296,331842.41214916296,0.0,0.0,0.10401790969141682,132.48214916297002,120.0
5282.0,244953.13,244953.13,335493.2233619955,2.0,1.0,0.0,90540.09336199547,90540.09336199547
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5290.0,309666.68,309666.68,344454.8761758242,1.0,0.0,0.0,34788.19617582421,34788.19617582421
5289.0,309663.77,309663.77,344628.6800718208,1.0,0.0,0.0,34964.91007182078,34964.91007182078
5300.0,354729.0,354729.0,360904.46672710875,2.0,0.0,0.0,6175.466727108753,6175.466727108753
5301.0,354735.79,360904.46672710875,380144.46672710875,0.0,0.0,0.32061729350877205,25408.676727108774,19240.0
5303.0,354796.9,360904.49660049164,380535.49660049164,0.0,0.0,0.3111199939122618,25738.59660049161,19631.0
5279.0,234994.14,234994.14,380820.2099931324,3.0,0.0,0.0,145826.06999313238,145826.06999313238
5307.0,354826.0,360904.74099894526,381002.07143859466,3.0,0.0,0.30246509690424833,26176.071438594663,20097.330439649406
5302.0,354776.53,360904.46672710875,381373.46672710875,0.0,0.0,0.2993764584058198,26596.936727108725,20469.0
5304.0,354799.81,360904.5376958287,383593.5376958287,0.0,0.0,0.26906111753839795,28793.72769582871,22689.0
5305.0,354802.72,360904.59426030173,385685.59426030173,0.0,0.0,0.24623196240271822,30882.87426030176,24781.0
5306.0,354805.63,360904.6578106694,388386.6578106694,0.0,0.0,0.2219280915024157,33581.02781066939,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,360904.8482081176,404352.19576058694,0.0,1.0,0.13955577382014334,49510.67576058692,43447.34755246935
5284.0,251245.52,391656.14,407795.4895535047,0.0,1.0,8.699893359054844,156549.9695535047,16139.349553504668
5313.0,406559.01,407795.4895535047,427898.4895535047,0.0,0.0,0.06150721551532967,21339.479553504672,20103.0
5312.0,406551.25,406551.25,428928.49084922427,0.0,1.0,0.0,22377.24084922427,22377.24084922427
5314.0,406574.53,407795.4895535047,429228.84532437084,0.0,1.0,0.0569653938728659,22654.315324370808,21433.355770866154
5286.0,306257.13,317004.80509464943,433366.73129172047,1.0,0.0,0.09236419029749578,127109.60129172046,116361.92619707104
5321.0,427201.58,433366.73129172047,433492.73129172047,0.0,0.0,48.92977215651153,6291.151291720453,126.0
