id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,75544.10458641959,75637.10458641959,0.0,0.0,125.62564071418917,11776.184586419593,93.0
5158.0,68552.81,75553.86305950841,75645.86305950841,0.0,0.0,76.09840282074362,7093.053059508413,92.0
5135.0,63696.02,75544.01078566063,75648.01078566063,0.0,0.0,113.92298832365996,11951.990785660637,104.0
5140.0,65341.14,75544.76957563803,75653.76957563803,0.0,0.0,93.61128051044062,10312.629575638028,109.0
5141.0,65440.08,75545.02352050503,75666.02352050503,0.0,0.0,83.51192992152913,10225.943520505025,121.0
5165.0,68934.99,75559.88399437987,75669.88399437987,0.0,0.0,60.22630903981692,6734.893994379861,110.0
5137.0,64068.5,75544.21145267556,75679.21145267556,0.0,0.0,85.00527001981898,11610.711452675561,135.0
5167.0,68935.95999999999,75637.10458641959,75732.10458641959,0.0,0.0,70.53836406757473,6796.144586419599,95.0
5173.0,71646.14,75645.86305950841,75740.86305950841,0.0,0.0,42.10234799482538,4094.723059508411,95.0
5174.0,71883.79,75653.76957563803,75757.76957563803,0.0,0.0,36.24980361190417,3873.9795756380336,104.0
5157.0,68552.81,75553.07738909136,75785.40848427809,0.0,5.0,30.130565964340807,7232.598484278089,232.33109518673155
5179.0,73461.98,75669.88399437987,75791.88399437987,0.0,0.0,18.09757372442517,2329.9039943798707,122.0
5176.0,72798.5,75666.02352050503,75824.02352050503,0.0,0.0,18.148883041171054,3025.5235205050267,158.0
5180.0,73717.09,75732.10458641959,75836.10458641959,0.0,0.0,19.375140254034566,2119.0145864195947,104.0
5181.0,73850.95,75732.15065857142,75836.15065857142,0.0,0.0,18.088467870879096,1985.2006585714262,104.0
5139.0,64383.75,75544.53703661489,75986.53703661489,0.0,0.0,25.250649404106074,11602.787036614885,442.0
5191.0,75540.69,75785.44049365749,76084.44049365749,0.0,0.0,0.8185635239380742,543.7504936574842,299.0
5178.0,73105.99,75666.07310050636,76122.07310050636,0.0,0.0,5.614217325671825,3016.083100506352,456.0
5182.0,73950.86,75633.13789802852,76142.53019219807,3.0,2.0,3.302519329961797,2191.670192198071,509.39229416954913
5138.0,64206.24,75544.3496235454,76164.3496235454,0.0,0.0,18.28727358636354,11958.109623545395,620.0
5159.0,68552.81,75554.66090500454,76173.66090500454,0.0,0.0,11.31155235057276,7620.8509050045395,619.0
5164.0,68934.99,75558.97042538619,76189.53952126033,1.0,0.0,10.504765407514098,7254.549521260327,630.569095874147
5166.0,68934.99,75560.82557053294,76202.82557053294,0.0,0.0,10.320616153478085,7267.83557053293,642.0
5153.0,68551.84,75550.34743370772,76246.34743370772,0.0,0.0,10.055326772568568,7694.507433707724,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5183.0,74208.88,75785.40848427809,76324.79563125837,3.0,0.0,2.9228143330892347,2115.9156312583655,539.3871469802834
5152.0,68551.84,75549.74712770506,76364.74712770506,0.0,0.0,8.586389113748549,7812.907127705068,815.0
5163.0,68934.99,75558.07001587533,76434.86909548957,1.0,3.0,7.553703202778498,7499.879095489567,876.7990796142403
5162.0,68934.99,75557.17767033221,76573.17767033221,0.0,0.0,6.5179012503269735,7638.187670332205,1016.0
5177.0,72806.26,75609.93600182269,76809.93600182269,0.0,0.0,2.336396668185577,4003.6760018226923,1200.0
5156.0,68551.84,75552.33250860909,76836.37376730706,3.0,2.0,5.451921783033424,8284.53376730706,1284.0412586979655
5154.0,68551.84,75550.97188611953,76887.97188611953,0.0,0.0,5.234952794405036,8336.131886119532,1337.0
5160.0,68934.02,75555.47227675989,76970.47227675989,0.0,0.0,4.679471573681896,8036.452276759883,1415.0
5155.0,68551.84,75551.62745721173,77128.62745721173,0.0,0.0,4.4386730863739565,8576.787457211729,1577.0
5194.0,76810.42,76810.42,77218.96982865233,1.0,0.0,0.0,408.54982865233615,408.54982865233615
5195.0,77205.20999999999,77205.20999999999,77301.63724176577,1.0,0.0,0.0,96.42724176577758,96.42724176577758
5196.0,77311.91,77311.91,77358.12936484507,1.0,0.0,0.0,46.219364845062955,46.219364845062955
5197.0,77413.76,77413.76,77461.28983599429,1.0,0.0,0.0,47.52983599429717,47.52983599429717
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.77879337144,77937.77879337144,0.0,0.0,1.9331762471958496,395.9787933714397,135.0
5200.0,77893.91,77893.91,77966.11132433801,1.0,1.0,0.0,72.20132433800609,72.20132433800609
5161.0,68934.02,75556.30857719739,78143.30857719739,0.0,0.0,2.5598332343244614,9209.288577197382,2587.0
5184.0,74255.44,75648.01078566063,78340.01078566063,0.0,0.0,0.5172996974965198,4084.5707856606314,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.3469352089,78822.3469352089,0.0,0.0,0.386819061721107,184.44693520890723,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.28496728276,79145.28496728276,0.0,0.0,2.789487490911878,13642.15496728276,3600.0
5206.0,79144.23999999999,79145.28496728276,79281.28496728276,0.0,0.0,0.007683582961523344,137.04496728276717,136.0
5205.0,78998.73999999999,79145.29928614724,79436.29928614724,0.0,0.0,0.5036401585816295,437.55928614725417,291.0
5192.0,75737.59999999999,75740.86305950841,79952.86305950841,0.0,0.0,0.0007747054863293558,4215.263059508419,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75545.58683017537,82642.58683017537,0.0,0.0,1.4013606918663324,17042.45683017536,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82791.86517137203,1.0,0.0,0.0,58.62517137204122,58.62517137204122
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75836.10458641959,90074.10458641959,0.0,0.0,0.24168595212948416,17679.124586419595,14238.0
5216.0,87197.18,90074.10458641959,90190.10458641959,0.0,0.0,24.801074020858604,2992.924586419598,116.0
5223.0,88603.68,90074.64420448485,90201.64420448485,0.0,0.0,11.582395310904399,1597.9642044848588,127.0
5222.0,88330.14,90074.4890177299,90211.4890177299,0.0,0.0,12.73247458197004,1881.3490177298954,137.0
5224.0,88619.2,90074.83878469594,90220.83878469594,0.0,0.0,9.970128662300963,1601.6387846959406,146.0
5227.0,89052.79,90075.5283871789,90221.5283871789,0.0,0.0,7.005057446430864,1168.7383871789061,146.0
5220.0,88167.18,90074.23270107187,90242.23270107187,0.0,0.0,11.351504173046903,2075.0527010718797,168.0
5221.0,88250.59999999998,90074.34977032067,90262.34977032067,0.0,0.0,9.700796650641967,2011.74977032069,188.0
5219.0,87990.64,90074.10458641959,90293.10458641959,0.0,0.0,9.513536924290374,2302.464586419592,219.0
5225.0,88745.3,90075.04841856543,90307.04841856543,0.0,0.0,5.731674217954448,1561.748418565432,232.0
5230.0,89816.18,90201.64420448485,90358.64420448485,0.0,0.0,2.455186015827126,542.4642044848588,157.0
5217.0,87305.81999999999,90074.10458641959,90375.10458641959,0.0,0.0,9.1969587588691,3069.284586419599,301.0
5218.0,87562.87,90074.15163671727,90375.15163671727,0.0,0.0,8.34312836118697,2812.281636717278,301.0
5226.0,88916.02,90075.28472786015,90380.28472786015,0.0,0.0,3.8008679601972157,1464.2647278601507,305.0
5229.0,89750.22,90075.81922607744,90409.81922607744,0.0,0.0,0.9748479822677739,659.5992260774365,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5228.0,89302.08,90074.10458641959,90674.10458641959,0.0,0.0,1.286707644032649,1372.0245864195895,600.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.53688997663,103002.53688997663,0.0,0.0,164.47167051683863,9597.35688997664,58.0
5238.0,93318.85,102944.44998212672,103007.44998212672,0.0,0.0,152.7873013035987,9688.599982126718,63.0
5237.0,93263.56,102944.36990670284,103018.36990670284,0.0,0.0,130.8217554959843,9754.809906702838,74.0
5247.0,98637.36,102945.59445985669,103039.59445985669,0.0,0.0,45.83228148783708,4402.234459856685,94.0
5240.0,93527.4,102944.63775913876,103044.63775913876,0.0,0.0,94.17237759138763,9517.237759138763,100.0
5243.0,94492.55,102945.13375278482,103162.13375278482,0.0,0.0,38.95199886075954,8669.58375278482,217.0
5250.0,98858.52,102946.47536952415,103187.17949361303,0.0,1.0,16.983320850849577,4328.659493613028,240.70412408887933
5241.0,93614.7,102944.77307357511,103214.77307357511,0.0,0.0,34.555826198426345,9600.073073575113,270.0
5246.0,95003.74,102945.35072585486,103266.35072585486,0.0,0.0,24.740220329765915,8262.610725854858,321.0
5242.0,93839.74,102944.93438784318,103268.93438784318,0.0,0.0,28.102451814330795,9429.194387843178,324.0
5253.0,99045.73,102947.71067690715,103445.71067690715,0.0,0.0,7.835302564070599,4399.980676907158,498.0
5252.0,98862.4,102947.2575462629,145647.08294779094,2.0,0.0,0.09566450232175257,46784.68294779095,42699.82540152804
5248.0,98837.18,102945.84912243056,154476.84912243055,0.0,0.0,0.07973198894705265,55639.669122430554,51530.999999999985
5249.0,98852.7,102946.15002992454,157057.15002992452,0.0,0.0,0.07564912919599605,58204.45002992453,54110.999999999985
5122.0,25543.98,25543.98,158752.75300630898,1.0,19.0,0.0,133208.77300630897,133208.77300630897
5255.0,149732.11,158752.75300630898,158817.75300630898,0.0,0.0,138.77912317398452,9085.643006308994,65.0
5257.0,152061.08,158752.77234055,160466.77234055,0.0,0.0,3.9041378883022246,8405.692340550013,1714.0
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102946.84748661116,179771.84748661116,0.0,0.0,0.053216107863471016,80913.32748661116,76825.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,196715.81624066076,21.0,62.0,0.0,139901.94624066076,139901.94624066076
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5256.0,149743.75,158752.75300630898,212039.75300630898,0.0,0.0,0.16906568217968698,62296.00300630898,53287.0
5188.0,75201.19,75611.05577615312,214058.0557761531,0.0,0.0,0.00296045256418067,138856.8657761531,138447.0
5185.0,74786.03,75609.9826637938,214181.98266379378,0.0,0.0,0.005946025631395925,139395.95266379378,138572.0
5262.0,182428.87,184899.08808066673,219519.08808066673,0.0,0.0,0.07135234201810316,37090.21808066673,34620.0
5261.0,182423.05,184898.99678757685,220846.99678757685,0.0,0.0,0.06887578690266108,38423.94678757686,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.22471069824,223578.64808295545,1.0,0.0,0.06359155582609947,41139.10808295544,38679.42337225721
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75611.05577615312,226691.0557761531,0.0,0.0,0.0023597814148340612,151436.51577615313,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75610.03886971182,230007.0388697118,0.0,0.0,0.004501375478227066,155091.99886971182,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.36672676093,236964.36672676093,0.0,0.0,0.04715215071085976,54519.97672676091,52065.0
5187.0,75077.03,75610.12655858594,248410.12655858594,0.0,0.0,0.0030850495288538057,173333.09655858594,172800.0
5190.0,75332.14,75611.1164704181,248411.1164704181,0.0,0.0,0.0016144471667714107,173078.9764704181,172800.0
5213.0,82609.08,82609.09110810797,251525.09110810797,0.0,0.0,6.576113551540486e-08,168916.01110810798,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.52761486673,270666.52761486673,0.0,0.0,0.028580428543224585,88218.25761486674,85767.0
5266.0,182464.76,184899.7129408725,271299.71294087253,0.0,0.0,0.028182325704542724,88834.95294087252,86400.00000000003
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,233013.4,279527.4286931293,1.0,0.0,0.0,46514.02869312928,46514.02869312928
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5258.0,154521.0,158752.8328434418,331552.8328434418,0.0,0.0,0.024489773399547495,177031.8328434418,172800.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160466.77234055,333266.77234055,0.0,0.0,0.00038543021151629854,172866.60234055,172799.99999999997
5134.0,60043.0,75543.95601680376,334743.95601680374,0.0,0.0,0.05980307105248363,274700.95601680374,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5318.0,406604.6,406604.6,443362.89644386235,1.0,1.0,0.0,36758.296443862375,36758.296443862375
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486914.2749567205,1.0,1.0,0.0,777.4349567204481,777.4349567204481
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,331552.8328434418,504352.8328434418,0.0,0.0,0.03372571089954733,178627.80284344178,172800.0
5295.0,330242.32,333266.77234055,506066.77234055,0.0,0.0,0.017502617711515997,175824.45234054996,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
