id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64740.536657854725,3.0,0.0,0.0,534.2966578547275,534.2966578547275
5139.0,64383.75,64383.75,64745.91695492441,2.0,0.0,0.0,362.1669549244107,362.1669549244107
5140.0,65341.14,65341.14,65456.98796476622,1.0,0.0,0.0,115.84796476621705,115.84796476621705
5141.0,65440.08,65440.08,65607.17164436451,3.0,0.0,0.0,167.091644364511,167.091644364511
5144.0,68375.3,68375.3,68415.40081305327,1.0,0.0,0.0,40.10081305327185,40.10081305327185
5146.0,68375.3,68375.3,68416.59859400561,1.0,0.0,0.0,41.29859400560963,41.29859400560963
5147.0,68375.3,68375.3,68444.82106146752,1.0,0.0,0.0,69.52106146751612,69.52106146751612
5145.0,68375.3,68375.3,68446.7308286745,1.0,0.0,0.0,71.43082867449266,71.43082867449266
5148.0,68376.27,68376.27,68454.90920128788,2.0,1.0,0.0,78.63920128787868,78.63920128787868
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,68552.81,69110.18394177256,2.0,0.0,0.0,557.3739417725592,557.3739417725592
5152.0,68551.84,68551.84,69131.92452546129,1.0,0.0,0.0,580.0845254612941,580.0845254612941
5153.0,68551.84,68551.84,69169.68525025128,1.0,0.0,0.0,617.845250251281,617.845250251281
5167.0,68935.95999999999,69110.43095611106,69198.98914386405,1.0,0.0,1.9701278959965145,263.0291438640561,88.55818775299122
5142.0,65503.13,65503.13,69200.0434533621,1.0,2.0,0.0,3696.9134533621036,3696.9134533621036
5165.0,68934.99,69110.23153852197,69220.23153852197,0.0,0.0,1.5931048956542244,285.2415385219647,110.0
5154.0,68551.84,68551.84,69350.4450947654,2.0,0.0,0.0,798.6050947654003,798.6050947654003
5168.0,69323.95999999999,69323.95999999999,69377.04866125528,1.0,2.0,0.0,53.08866125528584,53.08866125528584
5166.0,68934.99,69110.32810738804,69528.69571296433,1.0,0.0,0.41910058295863,593.7057129643217,418.3676055762917
5164.0,68934.99,69110.18394177256,69658.43802951365,1.0,0.0,0.3195488108340102,723.4480295136455,548.2540877410938
5155.0,68551.84,68551.84,69807.43075348657,2.0,0.0,0.0,1255.5907534865692,1255.5907534865692
5160.0,68934.02,68934.02,69859.6520003509,1.0,0.0,0.0,925.6320003509027,925.6320003509027
5163.0,68934.99,69110.18394177256,69864.90031139726,3.0,0.0,0.23213216093308092,929.9103113972524,754.7163696247007
5162.0,68934.99,69110.18394177256,69931.48984528525,1.0,0.0,0.21331143612051726,996.4998452852451,821.3059035126935
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71064.69879102154,3.0,0.0,0.0,2130.6787910215353,2130.6787910215353
5156.0,68551.84,68551.84,71182.79089255199,0.0,1.0,0.0,2630.9508925519913,2630.9508925519913
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71258.58082776473,2.0,1.0,0.0,5658.450827764726,5658.450827764726
5172.0,71629.65,71629.65,71677.60529980088,1.0,0.0,0.0,47.95529980088759,47.95529980088759
5173.0,71646.14,71646.14,71769.69558598693,3.0,0.0,0.0,123.5555859869346,123.5555859869346
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.23343530661,1.0,0.0,0.0,86.73343530661077,86.73343530661077
5177.0,72806.26,72806.26,73513.27356470992,1.0,0.0,0.0,707.0135647099232,707.0135647099232
5178.0,73105.99,73105.99,73520.28117629574,1.0,0.0,0.0,414.2911762957374,414.2911762957374
5179.0,73461.98,73461.98,73590.86348145541,2.0,0.0,0.0,128.88348145541386,128.88348145541386
5180.0,73717.09,73717.09,73809.26840191425,1.0,0.0,0.0,92.17840191425057,92.17840191425057
5181.0,73850.95,73850.95,73953.93179681896,1.0,0.0,0.0,102.98179681895999,102.98179681895999
5182.0,73950.86,73950.86,74554.6480649333,2.0,1.0,0.0,603.7880649332947,603.7880649332947
5183.0,74208.88,74208.88,74734.64958233168,1.0,0.0,0.0,525.7695823316753,525.7695823316753
5191.0,75540.69,75540.69,75787.41741450547,2.0,0.0,0.0,246.72741450546891,246.72741450546891
5184.0,74255.44,74255.44,76466.57470483836,2.0,0.0,0.0,2211.1347048383614,2211.1347048383614
5193.0,76159.55,76466.57470483836,76589.74226624896,2.0,0.0,2.4927399822008547,430.19226624895236,123.16756141059159
5194.0,76810.42,76810.42,77190.40757629245,1.0,1.0,0.0,379.9875762924494,379.9875762924494
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77376.47757647232,0.0,1.0,0.0,64.5675764723128,64.5675764723128
5197.0,77413.76,77413.76,77464.44832118395,1.0,0.0,0.0,50.68832118395949,50.68832118395949
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.24777613158,2.0,1.0,0.0,49.51777613158629,49.51777613158629
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75787.41741450547,78322.21111877433,1.0,0.0,0.01965343941859341,2584.6111187743372,2534.7937042688573
5201.0,78364.36,78364.36,78476.33431842332,3.0,0.0,0.0,111.97431842332298,111.97431842332298
5203.0,78689.31,78689.31,78751.28158041208,1.0,2.0,0.0,61.971580412078765,61.971580412078765
5202.0,78637.9,78637.9,78756.352639106,1.0,0.0,0.0,118.45263910600625,118.45263910600625
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79263.7976873352,2.0,0.0,0.0,265.0576873352111,265.0576873352111
5175.0,72394.98,72394.98,79267.14101340609,1.0,0.0,0.0,6872.16101340609,6872.16101340609
5206.0,79144.23999999999,79144.23999999999,79336.56537638747,0.0,0.0,0.0,192.3253763874818,192.3253763874818
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81012.4043036009,3.0,0.0,0.0,139.62430360089638,139.62430360089638
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82200.6923958023,1.0,0.0,0.0,54.302395802296815,54.302395802296815
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87281.06885554969,3.0,0.0,0.0,83.88885554969602,83.88885554969602
5217.0,87305.81999999999,87305.81999999999,87560.54693116914,1.0,0.0,0.0,254.72693116914888,254.72693116914888
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.76201527889,1.0,0.0,0.0,200.12201527888828,200.12201527888828
5220.0,88167.18,88167.18,88294.57504564087,1.0,0.0,0.0,127.39504564087838,127.39504564087838
5221.0,88250.59999999998,88250.59999999998,88387.2744720964,1.0,0.0,0.0,136.67447209641978,136.67447209641978
5222.0,88330.14,88330.14,88502.84883732558,0.0,1.0,0.0,172.70883732558286,172.70883732558286
5223.0,88603.68,88603.68,88740.59919221282,1.0,1.0,0.0,136.91919221282296,136.91919221282296
5224.0,88619.2,88619.2,88760.61623082598,1.0,0.0,0.0,141.4162308259838,141.4162308259838
5225.0,88745.3,88745.3,88953.74843484028,1.0,0.0,0.0,208.4484348402766,208.4484348402766
5226.0,88916.02,88916.02,89143.37972625198,1.0,0.0,0.0,227.3597262519761,227.3597262519761
5227.0,89052.79,89052.79,89272.03793361326,2.0,0.0,0.0,219.24793361326738,219.24793361326738
5228.0,89302.08,89302.08,89828.35655931833,1.0,0.0,0.0,526.2765593183285,526.2765593183285
5230.0,89816.18,89816.18,89980.61663202783,1.0,1.0,0.0,164.436632027835,164.436632027835
5229.0,89750.22,89750.22,90118.03508055524,0.0,1.0,0.0,367.8150805552432,367.8150805552432
5231.0,90289.54,90289.54,90425.11136973274,2.0,0.0,0.0,135.57136973274464,135.57136973274464
5232.0,90517.49,90517.49,90690.06590179319,2.0,0.0,0.0,172.57590179318504,172.57590179318504
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92746.90097920554,3.0,0.0,0.0,44.00097920554981,44.00097920554981
5236.0,92926.0,92926.0,92966.59809577918,1.0,0.0,0.0,40.59809577917622,40.59809577917622
5237.0,93263.56,93263.56,93329.16263309872,1.0,0.0,0.0,65.60263309872244,65.60263309872244
5238.0,93318.85,93318.85,93391.00494901613,0.0,1.0,0.0,72.15494901612692,72.15494901612692
5239.0,93405.18,93405.18,93451.70650011569,1.0,0.0,0.0,46.526500115694944,46.526500115694944
5240.0,93527.4,93527.4,93611.38702417345,1.0,0.0,0.0,83.98702417346067,83.98702417346067
5241.0,93614.7,93614.7,93865.35255480159,1.0,0.0,0.0,250.6525548015925,250.6525548015925
5242.0,93839.74,93839.74,94149.21694411217,1.0,1.0,0.0,309.4769441121607,309.4769441121607
5243.0,94492.55,94492.55,94692.33850171004,1.0,0.0,0.0,199.78850171003432,199.78850171003432
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98967.4740745431,1.0,0.0,0.0,108.95407454310043,108.95407454310043
5253.0,99045.73,99045.73,99490.83631262356,1.0,1.0,0.0,445.10631262356765,445.10631262356765
5122.0,25543.98,25543.98,101142.96105752372,9.0,16.0,0.0,75598.98105752372,75598.98105752372
5252.0,98862.4,98862.4,122937.70858949742,1.0,0.0,0.0,24075.30858949742,24075.30858949742
5132.0,58675.3,58675.3,123288.51789292405,1.0,0.0,0.0,64613.21789292405,64613.21789292405
5234.0,92000.62,92000.62,132120.51442499345,1.0,0.0,0.0,40119.89442499346,40119.89442499346
5248.0,98837.18,98837.18,140849.61805393186,1.0,0.0,0.0,42012.438053931866,42012.438053931866
5249.0,98852.7,98852.7,141303.62727062084,2.0,1.0,0.0,42450.92727062084,42450.92727062084
5185.0,74786.03,74786.03,143102.67440500925,1.0,0.0,0.0,68316.64440500925,68316.64440500925
5189.0,75254.54,75254.54,144810.31755267348,1.0,0.0,0.0,69555.77755267349,69555.77755267349
5255.0,149732.11,149732.11,149801.89062118315,1.0,0.0,0.0,69.78062118316302,69.78062118316302
5186.0,74915.04,74915.04,151330.0533933758,1.0,0.0,0.0,76415.0133933758,76415.0133933758
5133.0,58938.17,58938.17,151870.7133480883,1.0,0.0,0.0,92932.5433480883,92932.5433480883
5257.0,152061.08,152061.08,153492.96615731786,2.0,0.0,0.0,1431.8861573178729,1431.8861573178729
5190.0,75332.14,75332.14,156136.92498321758,2.0,0.0,0.0,80804.78498321759,80804.78498321759
5131.0,58427.95,58427.95,162521.53413803663,2.0,1.0,0.0,104093.58413803663,104093.58413803663
5251.0,98858.52,98858.52,167150.60613299152,1.0,0.0,0.0,68292.08613299152,68292.08613299152
5254.0,149708.83,149708.83,180183.17544154188,2.0,2.0,0.0,30474.345441541896,30474.345441541896
5127.0,56813.87,56813.87,191005.00282332842,2.0,0.0,0.0,134191.13282332843,134191.13282332843
5134.0,60043.0,60043.0,192476.19895172233,1.0,0.0,0.0,132433.19895172233,132433.19895172233
5267.0,183349.4,188958.26265729946,199713.902929998,2.0,0.0,0.5214810569238415,16364.502929998009,10755.64027269854
5256.0,149743.75,149743.75,200736.36657620178,1.0,2.0,0.0,50992.61657620178,50992.61657620178
5260.0,182413.35,182413.35,204611.50369818814,1.0,1.0,0.0,22198.153698188136,22198.153698188136
5264.0,182444.39,182444.39,206895.11643132128,2.0,0.0,0.0,24450.726431321265,24450.726431321265
5188.0,75201.19,75201.19,208268.0906211178,2.0,1.0,0.0,133066.9006211178,133066.9006211178
5261.0,182423.05,182423.05,211166.03661638824,1.0,0.0,0.0,28742.986616388254,28742.986616388254
5262.0,182428.87,182428.87,211463.64890381243,2.0,0.0,0.0,29034.778903812432,29034.778903812432
5213.0,82609.08,82609.08,216477.0174851226,2.0,0.0,0.0,133867.9374851226,133867.9374851226
5263.0,182439.54,182439.54,216836.8399335785,1.0,0.0,0.0,34397.2999335785,34397.2999335785
5268.0,221416.08,221416.08,221543.79620068584,1.0,1.0,0.0,127.71620068585617,127.71620068585617
5187.0,75077.03,75077.03,224804.57013697768,1.0,1.0,0.0,149727.54013697768,149727.54013697768
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,231937.26543478112,3.0,0.0,0.0,2360.575434781116,2360.575434781116
5273.0,228968.5,228968.5,232437.19489671782,2.0,1.0,0.0,3468.6948967178178,3468.6948967178178
5276.0,234119.2,234119.2,235222.78443184044,1.0,0.0,0.0,1103.584431840427,1103.584431840427
5277.0,234392.74,234392.74,249300.14030530144,1.0,0.0,0.0,14907.400305301446,14907.400305301446
5265.0,182448.27,182448.27,253800.97219924178,1.0,0.0,0.0,71352.70219924179,71352.70219924179
5266.0,182464.76,188958.26265729946,257197.94597374415,1.0,0.0,0.09515728007100265,74733.18597374414,68239.68331644469
5271.0,226393.15,226393.15,258369.4982782501,0.0,1.0,0.0,31976.34827825011,31976.34827825011
5285.0,270927.79,270927.79,276831.01652208844,3.0,0.0,0.0,5903.226522088458,5903.226522088458
5258.0,154521.0,154521.0,278205.9829402197,3.0,0.0,0.0,123684.98294021969,123684.98294021969
5275.0,233013.4,233013.4,280022.5621079874,2.0,1.0,0.0,47009.16210798742,47009.16210798742
5284.0,251245.52,280022.5621079874,302230.5637616779,0.0,0.0,1.2957961079404603,50985.043761677895,22208.001653690473
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5259.0,160400.16999999998,180183.17544154188,323479.4932616464,1.0,0.0,0.1380566210108599,163079.32326164644,143296.31782010454
5293.0,318579.04,319468.98,328562.38472940185,1.0,0.0,0.09786653365626007,9983.34472940187,9093.404729401867
5292.0,317004.73,319468.98,328741.0411564764,1.0,0.0,0.2657715429625641,11736.31115647644,9272.06115647644
5296.0,330858.27,330858.27,330984.7303820956,1.0,0.0,0.0,126.46038209559629,126.46038209559629
5297.0,331709.93,331709.93,331792.96244617517,2.0,0.0,0.0,83.03244617517339,83.03244617517339
5288.0,309660.86,309660.86,331896.1328638215,1.0,1.0,0.0,22235.272863821534,22235.272863821534
5287.0,309652.13,309652.13,337625.84316151164,1.0,0.0,0.0,27973.713161511638,27973.713161511638
5283.0,248665.32,249300.14030530144,342881.1403053014,0.0,0.0,0.006783645241036425,94215.8203053014,93580.99999999997
5282.0,244953.13,244953.13,347663.30696825066,1.0,1.0,0.0,102710.17696825066,102710.17696825066
5289.0,309663.77,309666.70890306745,352697.5248388478,1.0,1.0,6.829763748430088e-05,43033.75483884779,43030.81593578035
5300.0,354729.0,354729.0,361171.09886873496,1.0,1.0,0.0,6442.09886873496,6442.09886873496
5281.0,244041.33,244041.33,379584.0019032992,3.0,3.0,0.0,135542.6719032992,135542.6719032992
5301.0,354735.79,361171.09886873496,380411.09886873496,0.0,0.0,0.3344755129280136,25675.30886873498,19240.0
5303.0,354796.9,361171.15615876846,380802.15615876846,0.0,0.0,0.324703589158394,26005.256158768432,19631.0
5302.0,354776.53,361171.1153207245,381640.1153207245,0.0,0.0,0.3124034061617307,26863.585320724465,20469.0
5304.0,354799.81,361171.2070639724,383860.2070639724,0.0,0.0,0.28081436220073286,29060.39706397243,22689.0
5305.0,354802.72,361171.2788444767,385952.2788444767,0.0,0.0,0.2569936178716236,31149.558844476705,24781.0
5307.0,354826.0,361171.49698199704,386794.74459891696,1.0,0.0,0.2476460859632364,31968.744598916965,25623.24761691992
5306.0,354805.63,361171.38432304707,388653.38432304707,0.0,0.0,0.2316335900970476,33847.75432304706,27482.0
5279.0,234994.14,234994.14,390331.7685700726,2.0,0.0,0.0,155337.6285700726,155337.6285700726
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5290.0,309666.68,309666.68,393545.29606986785,2.0,1.0,0.0,83878.61606986786,83878.61606986786
5308.0,354841.52,361171.624827645,400727.4837674917,1.0,1.0,0.16002951262596288,45885.96376749169,39555.85893984669
5278.0,234692.47,234692.47,410951.36386490264,2.0,0.0,0.0,176258.89386490264,176258.89386490264
5312.0,406551.25,406551.25,423982.24064767227,2.0,0.0,0.0,17430.990647672268,17430.990647672268
5286.0,306257.13,306257.13,425649.6601158749,1.0,0.0,0.0,119392.53011587489,119392.53011587489
5313.0,406559.01,410951.36386490264,429463.1773873048,1.0,0.0,0.23727301809664447,22904.16738730477,18511.81352240214
5321.0,427201.58,429463.1773873048,429589.1773873048,0.0,0.0,17.94918561352986,2387.5973873047624,126.0
5316.0,406581.32,410951.36386490264,430470.66375144164,2.0,0.0,0.22388322789775497,23889.34375144163,19519.299886538996
5315.0,406577.44,410951.36386490264,432941.3369206591,1.0,0.0,0.19890537627364865,26363.896920659114,21989.973055756476
