id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5061.0,2.91,2.91,456.10212445971604,2.0,1.0,0.0,453.192124459716,453.192124459716
5092.0,2.91,2.91,458.44323539967434,2.0,0.0,0.0,455.5332353996743,455.5332353996743
5059.0,2.91,2.91,460.52545182439223,2.0,1.0,0.0,457.6154518243922,457.6154518243922
5073.0,2.91,2.91,464.46354394017635,1.0,0.0,0.0,461.5535439401763,461.5535439401763
5076.0,2.91,2.91,484.38384099363543,1.0,0.0,0.0,481.4738409936354,481.4738409936354
5032.0,2.91,2.91,552.8223194065289,1.0,1.0,0.0,549.9123194065289,549.9123194065289
5043.0,2.91,2.91,565.0369011179978,1.0,1.0,0.0,562.1269011179978,562.1269011179978
5088.0,2.91,2.91,596.7849233625145,1.0,1.0,0.0,593.8749233625146,593.8749233625146
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15766.942443799704,2.0,1.0,0.0,5465.542443799704,5465.542443799704
5105.0,16703.399999999998,16703.399999999998,16752.43680697964,1.0,0.0,0.0,49.03680697964228,49.03680697964228
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16914.0674356199,0.0,1.0,0.0,59.34743561990035,59.34743561990035
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.352878357917,2.0,0.0,0.0,52.2428783579162,52.2428783579162
5110.0,17007.01,17007.01,17049.159627595414,2.0,1.0,0.0,42.14962759541595,42.14962759541595
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17431.47533439247,1.0,0.0,0.0,99.51533439247214,99.51533439247214
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18368.093885856684,1.0,0.0,0.0,116.57388585668377,116.57388585668377
5117.0,20463.12,20463.12,21040.247270454558,1.0,0.0,0.0,577.127270454559,577.127270454559
5118.0,21034.45,21034.45,21169.49810174562,1.0,0.0,0.0,135.04810174561862,135.04810174561862
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21699.432989518264,1.0,0.0,0.0,16.05298951826262,16.05298951826262
5120.0,21545.64,21545.64,21702.078801012187,1.0,0.0,0.0,156.43880101218747,156.43880101218747
5102.0,11122.02,11122.02,34758.48712231933,1.0,0.0,0.0,23636.467122319333,23636.467122319333
5103.0,16523.95,16523.95,45797.926953861235,1.0,0.0,0.0,29273.976953861235,29273.976953861235
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56523.508280232,1.0,0.0,0.0,39979.188280232,39979.188280232
5126.0,55564.51,55564.51,56870.98562375107,1.0,0.0,0.0,1306.4756237510665,1306.4756237510665
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64740.55877889864,3.0,0.0,0.0,534.3187788986397,534.3187788986397
5139.0,64383.75,64383.75,64745.95589084611,2.0,0.0,0.0,362.2058908461113,362.2058908461113
5140.0,65341.14,65341.14,65457.00912324005,1.0,0.0,0.0,115.86912324005243,115.86912324005243
5141.0,65440.08,65440.08,65610.51889879325,2.0,1.0,0.0,170.43889879324706,170.43889879324706
5142.0,65503.13,65503.13,68293.5213343876,2.0,0.0,0.0,2790.3913343875975,2790.3913343875975
5144.0,68375.3,68375.3,68415.4169578261,1.0,0.0,0.0,40.11695782610332,40.11695782610332
5146.0,68375.3,68375.3,68416.56506859204,1.0,0.0,0.0,41.265068592038006,41.265068592038006
5145.0,68375.3,68375.3,68418.61714431882,1.0,0.0,0.0,43.317144318818464,43.317144318818464
5148.0,68376.27,68376.27,68447.75428011932,1.0,0.0,0.0,71.48428011931537,71.48428011931537
5147.0,68375.3,68375.3,68447.76651091299,1.0,0.0,0.0,72.46651091298554,72.46651091298554
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68680.86233815634,0.0,1.0,0.0,128.05233815633983,128.05233815633983
5165.0,68934.99,68935.1482054352,69045.1482054352,0.0,0.0,0.0014382312289936553,110.1582054351893,110.0
5159.0,68552.81,68552.81,69070.07147194188,1.0,0.0,0.0,517.261471941878,517.261471941878
5152.0,68551.84,68551.84,69103.73354156109,2.0,0.0,0.0,551.8935415610904,551.8935415610904
5167.0,68935.95999999999,69045.1482054352,69180.25612916479,0.0,0.0,0.8081554539594134,244.29612916479527,135.10792372959259
5154.0,68551.84,68551.84,69216.15740404859,1.0,0.0,0.0,664.3174040485901,664.3174040485901
5153.0,68551.84,68551.84,69227.96726787795,1.0,1.0,0.0,676.1272678779496,676.1272678779496
5168.0,69323.95999999999,69323.95999999999,69370.96535417493,2.0,0.0,0.0,47.005354174936656,47.005354174936656
5166.0,68934.99,68935.2594696263,69447.11440852295,1.0,0.0,0.0005264570209528607,512.1244085229409,511.8549388966494
5163.0,68934.99,68935.01658713238,69514.68116047423,2.0,0.0,4.586640895748582e-05,579.6911604742199,579.6645733418409
5164.0,68934.99,68935.07078869671,69598.73967210608,1.0,0.0,0.00012173042721786169,663.7496721060743,663.6688834093657
5156.0,68551.84,68551.84,69643.30465230903,1.0,0.0,0.0,1091.4646523090341,1091.4646523090341
5162.0,68934.99,68934.99,69693.52974398175,3.0,0.0,0.0,758.5397439817461,758.5397439817461
5160.0,68934.02,68934.02,69964.84714948168,2.0,0.0,0.0,1030.8271494816727,1030.8271494816727
5155.0,68551.84,68551.84,69994.30892275191,1.0,1.0,0.0,1442.468922751912,1442.468922751912
5143.0,65600.13,65600.13,70778.75796300593,3.0,0.0,0.0,5178.627963005929,5178.627963005929
5169.0,70878.87,70878.87,70931.16029124457,1.0,0.0,0.0,52.29029124457156,52.29029124457156
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71451.54587406079,1.0,1.0,0.0,2517.5258740607824,2517.5258740607824
5172.0,71629.65,71629.65,71667.29830621099,1.0,0.0,0.0,37.648306210990995,37.648306210990995
5173.0,71646.14,71646.14,71734.63803736925,1.0,0.0,0.0,88.49803736925242,88.49803736925242
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,73005.98338353647,0.0,1.0,0.0,207.48338353646977,207.48338353646977
5178.0,73105.99,73105.99,73513.63111549492,1.0,0.0,0.0,407.64111549491645,407.64111549491645
5177.0,72806.26,72806.26,73560.33517464116,1.0,0.0,0.0,754.0751746411697,754.0751746411697
5179.0,73461.98,73461.98,73596.9761461287,1.0,1.0,0.0,134.9961461287021,134.9961461287021
5180.0,73717.09,73717.09,73812.90146240653,1.0,0.0,0.0,95.8114624065347,95.8114624065347
5181.0,73850.95,73850.95,73939.80234201316,1.0,0.0,0.0,88.8523420131678,88.8523420131678
5182.0,73950.86,73950.86,74484.53908024168,1.0,0.0,0.0,533.6790802416799,533.6790802416799
5183.0,74208.88,74208.88,74835.86271562507,2.0,1.0,0.0,626.9827156250685,626.9827156250685
5191.0,75540.69,75540.69,75816.030056547,1.0,1.0,0.0,275.34005654699286,275.34005654699286
5193.0,76159.55,76159.55,76282.68976659588,2.0,0.0,0.0,123.13976659587934,123.13976659587934
5184.0,74255.44,74255.44,76455.72178679123,2.0,0.0,0.0,2200.2817867912236,2200.2817867912236
5194.0,76810.42,76810.42,77242.45290972787,1.0,0.0,0.0,432.03290972787363,432.03290972787363
5195.0,77205.20999999999,77205.20999999999,77318.46885053269,2.0,1.0,0.0,113.25885053270031,113.25885053270031
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.48496195005,1.0,0.0,0.0,49.72496195005078,49.72496195005078
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77855.02724954925,1.0,1.0,0.0,52.297249549257685,52.297249549257685
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.24697002629,1.0,0.0,0.0,2412.646970026297,2412.646970026297
5201.0,78364.36,78364.36,78466.6717209156,3.0,0.0,0.0,102.31172091560438,102.31172091560438
5202.0,78637.9,78637.9,78730.52118284686,1.0,0.0,0.0,92.62118284686585,92.62118284686585
5203.0,78689.31,78689.31,78742.28385582748,2.0,0.0,0.0,52.97385582748393,52.97385582748393
5204.0,78906.59,78906.59,78984.63897987016,3.0,0.0,0.0,78.04897987016011,78.04897987016011
5205.0,78998.73999999999,78998.73999999999,79221.24400197016,1.0,0.0,0.0,222.50400197017007,222.50400197017007
5206.0,79144.23999999999,79144.23999999999,79316.64085951708,2.0,1.0,0.0,172.40085951708897,172.40085951708897
5207.0,80665.2,80665.2,80788.15491841048,0.0,1.0,0.0,122.95491841048351,122.95491841048351
5208.0,80872.78,80872.78,81012.2751465338,3.0,0.0,0.0,139.49514653379447,139.49514653379447
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5175.0,72394.98,72394.98,83177.90706570135,3.0,0.0,0.0,10782.927065701355,10782.927065701355
5215.0,83162.95,83162.95,83210.01499879129,1.0,0.0,0.0,47.064998791291146,47.064998791291146
5216.0,87197.18,87197.18,87301.35309956435,1.0,0.0,0.0,104.17309956435929,104.17309956435929
5217.0,87305.81999999999,87305.81999999999,87589.40724907717,1.0,0.0,0.0,283.5872490771726,283.5872490771726
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.82869517132,1.0,0.0,0.0,202.18869517132407,202.18869517132407
5220.0,88167.18,88167.18,88294.46701099753,1.0,0.0,0.0,127.2870109975338,127.2870109975338
5221.0,88250.59999999998,88250.59999999998,88384.0077543796,1.0,0.0,0.0,133.4077543796302,133.4077543796302
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88720.8579273536,1.0,0.0,0.0,117.17792735360854,117.17792735360854
5224.0,88619.2,88619.2,88760.02633409746,1.0,0.0,0.0,140.82633409746632,140.82633409746632
5225.0,88745.3,88745.3,88954.70000773211,1.0,0.0,0.0,209.40000773211068,209.40000773211068
5226.0,88916.02,88916.02,89138.49607101585,1.0,0.0,0.0,222.47607101584435,222.47607101584435
5227.0,89052.79,89052.79,89448.16981376238,3.0,0.0,0.0,395.3798137623817,395.3798137623817
5228.0,89302.08,89448.16981376238,89905.78812439149,1.0,0.0,0.3192394411874289,603.7081243914872,457.6183106291137
5230.0,89816.18,89816.18,89976.18355357043,2.0,1.0,0.0,160.00355357043736,160.00355357043736
5229.0,89750.22,89750.22,90138.14413580505,0.0,1.0,0.0,387.92413580504945,387.92413580504945
5231.0,90289.54,90289.54,90404.74094467564,1.0,0.0,0.0,115.20094467564195,115.20094467564195
5232.0,90517.49,90517.49,90735.29348413394,1.0,1.0,0.0,217.8034841339395,217.8034841339395
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92757.82837336548,1.0,1.0,0.0,54.92837336548837,54.92837336548837
5236.0,92926.0,92926.0,92967.11471249489,1.0,0.0,0.0,41.11471249489114,41.11471249489114
5237.0,93263.56,93263.56,93328.1899336586,1.0,0.0,0.0,64.62993365860893,64.62993365860893
5238.0,93318.85,93318.85,93376.2596215301,2.0,1.0,0.0,57.40962153009605,57.40962153009605
5239.0,93405.18,93405.18,93457.87612828203,2.0,1.0,0.0,52.69612828204117,52.69612828204117
5240.0,93527.4,93527.4,93606.05760499508,1.0,0.0,0.0,78.65760499508178,78.65760499508178
5241.0,93614.7,93614.7,93864.53479708405,1.0,0.0,0.0,249.83479708405503,249.83479708405503
5242.0,93839.74,93839.74,94083.26206361354,3.0,0.0,0.0,243.52206361353456,243.52206361353456
5243.0,94492.55,94492.55,94691.91605249813,1.0,0.0,0.0,199.3660524981242,199.3660524981242
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.04988719594,3.0,0.0,0.0,35.44988719593675,35.44988719593675
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99048.38052577584,3.0,0.0,0.0,189.86052577583177,189.86052577583177
5253.0,99045.73,99045.73,99465.00494906899,1.0,0.0,0.0,419.2749490689894,419.2749490689894
5122.0,25543.98,25543.98,106060.37019134281,6.0,16.0,0.0,80516.39019134281,80516.39019134281
5132.0,58675.3,58675.3,123288.53783429912,1.0,0.0,0.0,64613.237834299114,64613.237834299114
5234.0,92000.62,92000.62,136337.70226046498,1.0,0.0,0.0,44337.08226046499,44337.08226046499
5252.0,98862.4,98862.4,137168.51604979433,2.0,0.0,0.0,38306.116049794335,38306.116049794335
5248.0,98837.18,98837.18,139625.2109468936,1.0,0.0,0.0,40788.03094689362,40788.03094689362
5185.0,74786.03,74786.03,143102.6612896291,1.0,0.0,0.0,68316.63128962909,68316.63128962909
5189.0,75254.54,75254.54,144810.35349228716,1.0,0.0,0.0,69555.81349228717,69555.81349228717
5249.0,98852.7,98852.7,147166.8959632468,2.0,1.0,0.0,48314.19596324679,48314.19596324679
5255.0,149732.11,149732.11,149812.87744151975,2.0,0.0,0.0,80.76744151976891,80.76744151976891
5186.0,74915.04,74915.04,151330.06811955388,1.0,0.0,0.0,76415.02811955388,76415.02811955388
5133.0,58938.17,58938.17,151870.69365205607,1.0,0.0,0.0,92932.52365205607,92932.52365205607
5190.0,75332.14,75332.14,157079.06022612442,1.0,0.0,0.0,81746.92022612442,81746.92022612442
5131.0,58427.95,58427.95,158303.19058181712,3.0,0.0,0.0,99875.24058181712,99875.24058181712
5251.0,98858.52,98858.52,158638.2596220092,3.0,0.0,0.0,59779.739622009205,59779.739622009205
5188.0,75201.19,75201.19,176934.02796830042,3.0,0.0,0.0,101732.83796830042,101732.83796830042
5257.0,152061.08,176934.02796830042,178648.02796830042,0.0,0.0,14.511638254551011,26586.947968300432,1714.0
5254.0,149708.83,149708.83,182212.9208511082,2.0,2.0,0.0,32504.090851108223,32504.090851108223
5127.0,56813.87,56813.87,182995.69958795965,2.0,0.0,0.0,126181.82958795966,126181.82958795966
5134.0,60043.0,60043.0,192476.2082478663,1.0,0.0,0.0,132433.2082478663,132433.2082478663
5267.0,183349.4,183349.4,196256.12023161093,1.0,0.0,0.0,12906.720231610932,12906.720231610932
5263.0,182439.54,182439.54,201988.12845083582,1.0,0.0,0.0,19548.588450835814,19548.588450835814
5260.0,182413.35,182413.35,203381.36281815512,1.0,0.0,0.0,20968.01281815511,20968.01281815511
5187.0,75077.03,75077.03,208327.91241559893,2.0,0.0,0.0,133250.88241559893,133250.88241559893
5262.0,182428.87,182428.87,209286.73392061886,2.0,0.0,0.0,26857.863920618867,26857.863920618867
5256.0,149743.75,149812.87744151975,209310.49208515103,0.0,1.0,0.0011618523185139905,59566.742085151025,59497.61464363127
5264.0,182444.39,182995.69958795965,209409.07965764473,1.0,0.0,0.020872360391026995,26964.689657644718,26413.38006968508
5261.0,182423.05,182423.05,210488.84537515792,2.0,0.0,0.0,28065.795375157933,28065.795375157933
5268.0,221416.08,221416.08,221507.63647054732,1.0,0.0,0.0,91.55647054733709,91.55647054733709
5266.0,182464.76,182995.69958795965,222549.7190371906,1.0,0.0,0.013423151309340938,40084.959037190594,39554.01944923095
5213.0,82609.08,82609.08,222815.68535812697,1.0,0.0,0.0,140206.60535812698,140206.60535812698
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232267.15346297857,2.0,0.0,0.0,3298.6534629785747,3298.6534629785747
5274.0,229576.69,229576.69,232744.82040754997,2.0,1.0,0.0,3168.1304075499647,3168.1304075499647
5276.0,234119.2,234119.2,235172.18480644675,3.0,0.0,0.0,1052.984806446737,1052.984806446737
5277.0,234392.74,234392.74,249300.9482674737,1.0,0.0,0.0,14908.208267473703,14908.208267473703
5265.0,182448.27,182995.69958795965,249672.52822681316,2.0,0.0,0.008210192343201314,67224.25822681317,66676.8286388535
5271.0,226393.15,226393.15,250857.87507927892,1.0,0.0,0.0,24464.725079278927,24464.725079278927
5285.0,270927.79,270927.79,277934.85866324307,1.0,0.0,0.0,7007.068663243088,7007.068663243088
5259.0,160400.16999999998,178648.02796830042,302216.94131012267,3.0,0.0,0.14767353272600478,141816.77131012268,123568.91334182225
5280.0,235354.98,235354.98,303439.74085818103,1.0,0.0,0.0,68084.76085818102,68084.76085818102
5275.0,233013.4,233013.4,307713.9286386369,1.0,0.0,0.0,74700.5286386369,74700.5286386369
5258.0,154521.0,176934.0333781241,315122.1575576637,2.0,0.0,0.1621921819345646,160601.15755766368,138188.1241795396
5283.0,248665.32,249300.9482674737,322447.7428370786,1.0,0.0,0.008689762432020678,73782.42283707857,73146.79456960488
5284.0,251245.52,307713.9286386369,327444.5805583409,2.0,3.0,2.861963652718682,76199.06055834089,19730.65191970399
5293.0,318579.04,322447.7428370786,330944.304358024,1.0,0.0,0.45532570176083836,12365.264358023996,8496.561520945397
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5282.0,244953.13,244953.13,331147.7833799033,2.0,1.0,0.0,86194.65337990329,86194.65337990329
5292.0,317004.73,322447.7428370786,331250.4703501006,1.0,0.0,0.6183325371626757,14245.74035010062,8802.727513022022
5297.0,331709.93,331709.93,331794.11292194395,1.0,0.0,0.0,84.18292194395326,84.18292194395326
5287.0,309652.13,309652.13,335240.3943751532,1.0,0.0,0.0,25588.264375153172,25588.264375153172
5288.0,309660.86,315122.1575576637,338049.17398875736,1.0,0.0,0.23820358719929516,28388.313988757378,22927.01643109368
5289.0,309663.77,315122.1575576637,350087.05645742384,1.0,0.0,0.15611049164798546,40423.28645742382,34964.898899760155
5290.0,309666.68,315122.1575576637,350718.39217089163,1.0,0.0,0.15325996181732027,41051.71217089164,35596.23461322795
5281.0,244041.33,244041.33,356738.492381257,2.0,1.0,0.0,112697.16238125702,112697.16238125702
5300.0,354729.0,354729.0,360904.51897685754,2.0,0.0,0.0,6175.5189768575365,6175.5189768575365
5301.0,354735.79,356738.492381257,375978.492381257,0.0,0.0,0.10409056035639429,21242.702381257026,19240.0
5303.0,354796.9,356738.55274567194,376369.55274567194,0.0,0.0,0.09890748029503946,21572.65274567192,19631.0
5307.0,354826.0,356738.93686426536,376836.2443483245,3.0,0.0,0.09518373870642467,22010.244348324486,20097.30748405913
5302.0,354776.53,356738.49903252453,377207.49903252453,0.0,0.0,0.09585075150346879,22430.969032524503,20469.0
5304.0,354799.81,356738.6255915751,379427.6255915751,0.0,0.0,0.0854517868383407,24627.815591575112,22689.0
5305.0,354802.72,356738.71323292976,381519.71323292976,0.0,0.0,0.07812409640167016,26716.993232929788,24781.0
5306.0,354805.63,356738.81649183447,384220.81649183447,0.0,0.0,0.07034373378336603,29415.186491834465,27482.0
5279.0,234994.14,234994.14,387661.5737324346,3.0,0.0,0.0,152667.43373243458,152667.43373243458
5278.0,234692.47,234692.47,395011.3341365454,2.0,0.0,0.0,160318.86413654542,160318.86413654542
5308.0,354841.52,356739.08854081307,395438.2159079741,2.0,1.0,0.049033884480384274,40596.69590797409,38699.12736716104
5269.0,225682.14,225682.14,407900.8532265373,0.0,1.0,0.0,182218.71322653728,182218.71322653728
5312.0,406551.25,406551.25,422533.0603359773,3.0,0.0,0.0,15981.810335977294,15981.810335977294
5316.0,406581.32,407900.8532265373,426003.527381968,1.0,0.0,0.07289161895130468,19422.20738196798,18102.674155430694
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,407900.8532265373,427433.4838658474,2.0,0.0,0.06790294922528213,20858.953865847376,19532.63063931011
5313.0,406559.01,407900.8532265373,427611.7292889619,1.0,0.0,0.06807628551301559,21052.719288961904,19710.87606242462
