id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5040.0,2.91,2.91,382.14180853361216,3.0,0.0,0.0,379.23180853361214,379.23180853361214
5039.0,2.91,2.91,382.87096136301057,2.0,0.0,0.0,379.96096136301054,379.96096136301054
5060.0,2.91,2.91,383.2341016418501,2.0,0.0,0.0,380.32410164185006,380.32410164185006
5068.0,2.91,2.91,387.4430581162059,2.0,0.0,0.0,384.5330581162059,384.5330581162059
5072.0,2.91,2.91,389.12066933084765,2.0,1.0,0.0,386.2106693308476,386.2106693308476
5094.0,2.91,2.91,392.1280500131433,1.0,0.0,0.0,389.2180500131433,389.2180500131433
5046.0,2.91,2.91,403.18674436565914,2.0,1.0,0.0,400.2767443656591,400.2767443656591
5054.0,2.91,2.91,419.626377546281,1.0,0.0,0.0,416.71637754628097,416.71637754628097
5078.0,2.91,2.91,424.02104129011065,1.0,0.0,0.0,421.1110412901106,421.1110412901106
5052.0,2.91,2.91,424.06821447830816,1.0,0.0,0.0,421.15821447830814,421.15821447830814
5056.0,2.91,2.91,427.99489684030243,1.0,0.0,0.0,425.0848968403024,425.0848968403024
5038.0,2.91,2.91,428.93133244719013,3.0,0.0,0.0,426.0213324471901,426.0213324471901
5028.0,0.0,0.0,435.9010411614008,1.0,0.0,0.0,435.9010411614008,435.9010411614008
5079.0,2.91,2.91,438.8393541666615,2.0,0.0,0.0,435.9293541666615,435.9293541666615
5044.0,2.91,2.91,444.6261117131445,3.0,0.0,0.0,441.71611171314447,441.71611171314447
5069.0,2.91,2.91,447.3404746774235,2.0,0.0,0.0,444.4304746774235,444.4304746774235
5062.0,2.91,2.91,448.7270010917994,1.0,0.0,0.0,445.8170010917994,445.8170010917994
5071.0,2.91,2.91,455.33938739993175,1.0,0.0,0.0,452.4293873999317,452.4293873999317
5064.0,2.91,2.91,461.27029109807677,1.0,0.0,0.0,458.36029109807674,458.36029109807674
5083.0,2.91,2.91,463.26998714433773,1.0,0.0,0.0,460.3599871443377,460.3599871443377
5073.0,2.91,2.91,463.9539728409048,1.0,0.0,0.0,461.04397284090476,461.04397284090476
5037.0,2.91,2.91,468.42969724622833,1.0,0.0,0.0,465.5196972462283,465.5196972462283
5030.0,2.91,2.91,488.55535254809024,1.0,0.0,0.0,485.6453525480902,485.6453525480902
5097.0,2.91,2.91,495.743813682385,1.0,0.0,0.0,492.83381368238497,492.83381368238497
5086.0,2.91,2.91,537.9410765059996,1.0,1.0,0.0,535.0310765059996,535.0310765059996
5032.0,2.91,2.91,560.7267144083405,1.0,1.0,0.0,557.8167144083405,557.8167144083405
5084.0,2.91,2.91,595.6413061387273,1.0,1.0,0.0,592.7313061387273,592.7313061387273
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5041.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5089.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8564.026155821479,2.0,1.0,0.0,59.0661558214797,59.0661558214797
5101.0,10301.4,10301.4,13356.707416628866,1.0,0.0,0.0,3055.307416628866,3055.307416628866
5105.0,16703.399999999998,16703.399999999998,16751.616970553463,1.0,0.0,0.0,48.21697055346522,48.21697055346522
5106.0,16743.17,16743.17,16787.78446618015,3.0,0.0,0.0,44.614466180151794,44.614466180151794
5107.0,16854.72,16854.72,16895.377454637208,1.0,0.0,0.0,40.65745463720668,40.65745463720668
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.580421005714,1.0,1.0,0.0,39.570421005715616,39.570421005715616
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17615.483136051193,1.0,0.0,0.0,114.7431360511946,114.7431360511946
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18370.61214387654,3.0,0.0,0.0,119.09214387653992,119.09214387653992
5117.0,20463.12,20463.12,20970.58580983578,1.0,1.0,0.0,507.4658098357795,507.4658098357795
5118.0,21034.45,21034.45,21178.548585806217,3.0,0.0,0.0,144.09858580621585,144.09858580621585
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.443397066,1.0,0.0,0.0,153.8033970659999,153.8033970659999
5121.0,21683.38,21683.38,21716.71514977098,3.0,0.0,0.0,33.335149770977296,33.335149770977296
5102.0,11122.02,11122.02,35917.29884734213,1.0,0.0,0.0,24795.278847342128,24795.278847342128
5103.0,16523.95,16523.95,46250.84327551119,1.0,0.0,0.0,29726.893275511193,29726.893275511193
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54909.79982381227,1.0,0.0,0.0,3086.579823812266,3086.579823812266
5126.0,55564.51,55564.51,57055.36371401739,0.0,1.0,0.0,1490.8537140173867,1490.8537140173867
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58230.16614512967,2.0,0.0,0.0,101.94614512966655,101.94614512966655
5104.0,16544.32,16544.32,78973.45466674815,2.0,1.0,0.0,62429.13466674815,62429.13466674815
5169.0,70878.87,78989.41366352516,79034.13464025522,2.0,0.0,181.35882211344878,8155.26464025522,44.720976730051916
5170.0,70982.66,78990.28478914859,79038.50479160376,0.0,1.0,166.06437954027587,8055.844791603755,48.2200024551712
5171.0,71155.31999999999,78991.17303400338,79040.84046792478,0.0,1.0,157.76641584513703,7885.520467924784,49.66743392139324
5144.0,68375.3,78975.03658931072,79049.1883820289,3.0,0.0,142.9464642830319,10673.88838202889,74.15179271817033
5149.0,68376.27,78976.92984452506,79051.13161348237,1.0,0.0,142.8626297389713,10674.861613482368,74.20176895731129
5145.0,68375.3,78975.34835099116,79051.71187322286,1.0,0.0,138.81036444114582,10676.411873222853,76.36352223169524
5168.0,69323.95999999999,78988.56854912592,79056.05636385549,0.0,1.0,143.20523768406582,9732.096363855497,67.48781472956762
5136.0,63860.92,78973.55624359033,79058.18413465885,1.0,0.0,178.57748849435401,15197.26413465885,84.62789106852142
5172.0,71629.65,78992.09865602544,79061.08540475967,0.0,1.0,106.72265023518398,7431.435404759672,68.98674873422715
5135.0,63696.02,78973.49018833604,79066.61352467578,1.0,0.0,164.0563019842918,15370.59352467578,93.12333633973321
5146.0,68375.3,78975.68414877982,79071.55489980933,0.0,1.0,110.5695327818735,10696.254899809326,95.87075102950621
5148.0,68376.27,78976.48635838075,79074.2510664065,0.0,1.0,108.42579671580226,10697.9810664065,97.76470802575932
5147.0,68375.3,78976.06382149005,79075.14232159477,0.0,2.0,106.99358397922664,10699.84232159477,99.07850010471884
5150.0,68376.27,78977.40391762079,79076.86472658059,0.0,1.0,106.58604156241181,10700.594726580588,99.46080895980413
5151.0,68376.27,78977.88356380534,79080.16130113414,0.0,2.0,103.65514373596098,10703.891301134136,102.27773732879723
5196.0,77311.91,79035.03282830335,79081.2861193916,2.0,0.0,37.254058852057966,1769.3761193915998,46.253291088258266
5197.0,77413.76,79035.46345109501,79088.36738032062,2.0,0.0,30.653743017448843,1674.6073803206236,52.90392922560568
5137.0,64068.5,78973.65187656195,79090.23303072152,2.0,0.0,127.85215572803219,15021.733030721516,116.58115415956127
5199.0,77802.73,79049.1883820289,79096.05331139368,3.0,0.0,26.59682621788735,1293.3233113936876,46.86492936479044
5203.0,78689.31,79049.1883820289,79099.68398051022,3.0,0.0,7.1269257688265855,410.3739805102232,50.49559848132776
5158.0,68552.81,78981.88235920029,79122.9897786756,0.0,2.0,73.90874553569894,10570.179778675607,141.10741947531642
5204.0,78906.59,79049.1883820289,79124.50816090922,1.0,0.0,1.8932395201992611,217.9181609092193,75.3197788803227
5140.0,65341.14,78974.11958958379,79136.76766703978,1.0,1.0,83.81887940404765,13795.627667039778,162.64807745598955
5200.0,77893.91,79038.50479160376,79148.07877636622,0.0,0.0,10.445862620447889,1254.1687763662194,109.57398476246453
5167.0,68935.95999999999,79058.18413465885,79153.18413465885,0.0,0.0,106.54972773325112,10217.224134658856,95.0
5165.0,68934.99,78986.95038194417,79155.21948593698,0.0,2.0,59.73740956256646,10220.229485936972,168.26910399280314
5201.0,78364.36,79049.1883820289,79161.94796613825,2.0,1.0,6.073349661920788,797.5879661382496,112.75958410935709
5173.0,71646.14,79066.61352467578,79183.24164849175,2.0,0.0,63.625078427777744,7537.101648491749,116.62812381597178
5174.0,71883.79,79090.23303072152,79206.40398882833,1.0,1.0,62.033085963667034,7322.613988828336,116.17095810681349
5141.0,65440.08,78974.3153861373,79225.1966295095,0.0,3.0,53.94678057322138,13785.116629509503,250.88124337220506
5157.0,68552.81,78981.24417629743,79236.68412849966,0.0,5.0,40.82538415150257,10683.874128499665,255.4399522022286
5181.0,73850.95,79122.9897786756,79268.97067019514,0.0,0.0,36.114588175194335,5418.020670195139,145.98089151953172
5176.0,72798.5,79153.18413465885,79292.73136740379,1.0,0.0,45.53787280234924,6494.231367403787,139.5472327449388
5179.0,73461.98,79183.24164849175,79305.24164849175,0.0,0.0,46.89558728271928,5843.261648491753,122.0
5180.0,73717.09,79206.40398882833,79336.50224419717,0.0,1.0,42.19360185319749,5619.41224419717,130.09825536883727
5195.0,77205.20999999999,79225.2943783703,79354.1307004756,0.0,1.0,15.679463255084594,2148.9207004756026,128.8363221053005
5198.0,77541.8,79236.68412849966,79363.0918581186,1.0,0.0,13.408073490513624,1821.291858118595,126.40772961893526
5202.0,78637.9,79305.24164849175,79463.011982095,0.0,1.0,4.229829735734149,825.1119820950116,157.7703336032573
5193.0,76159.55,79363.0918581186,79469.44112364909,1.0,0.0,30.122839515052735,3309.891123649082,106.34926553048717
5206.0,79144.23999999999,79363.1439130564,79499.1439130564,0.0,0.0,1.609587596002979,354.90391305640514,136.0
5191.0,75540.69,79292.73136740379,79527.41059000029,1.0,0.0,15.987957203415773,3986.720590000288,234.67922259650368
5159.0,68552.81,78982.54109558472,79545.24019496285,2.0,1.0,18.53518355922566,10992.430194962857,562.6990993781365
5138.0,64206.24,78973.77397574416,79564.85288536474,1.0,1.0,24.98403129494756,15358.612885364746,591.0789096205845
5139.0,64383.75,78973.93631375693,79587.27726768082,0.0,1.0,23.788051687100243,15203.527267680824,613.3409539238928
5178.0,73105.99,79183.24164849175,79639.57244937129,1.0,1.0,13.31764508724439,6533.582449371286,456.33080087954295
5166.0,68934.99,78987.75420540653,79678.02092673062,0.0,1.0,14.563593890377577,10743.030926730615,690.2667213240929
5194.0,76810.42,79088.36738032062,79745.98403025522,0.0,0.0,3.4639441999334446,2935.56403025522,657.6166499346
5205.0,78998.73999999999,79336.50224419717,79753.8805094198,0.0,1.0,0.8092473239281117,755.1405094198126,417.3782652226364
5153.0,68551.84,78978.90246736328,79763.78323052195,0.0,1.0,13.284900021502246,11211.943230521953,784.8807631586678
5182.0,73950.86,79155.21948593698,80012.30094957082,0.0,0.0,6.072187658652159,6061.440949570824,857.0814636338473
5164.0,68934.99,78986.16472092358,80040.39748544552,0.0,1.0,9.534113394285855,11105.40748544551,1054.2327645219339
5177.0,72806.26,78993.0452430631,80055.50945482723,2.0,1.0,5.823052837507304,7249.249454827237,1062.4642117641342
5160.0,68934.02,78983.20720120647,80099.40489746079,2.0,1.0,9.003053164263909,11165.384897460783,1116.1976962543122
5183.0,74208.88,79225.1966295095,80118.04546764576,0.0,0.0,5.618326882723652,5909.165467645755,892.8488381362549
5152.0,68551.84,78978.370381531,80131.62424588932,0.0,2.0,9.040967217857421,11579.784245889328,1153.2538643583248
5163.0,68934.99,78985.39582215398,80208.94783231031,0.0,1.0,8.214122275741964,11273.957832310305,1223.5520101563307
5162.0,68934.99,78984.65192558804,80408.53508705676,0.0,2.0,7.057925957367107,11473.545087056758,1423.8831614687224
5154.0,68551.84,78979.46227727496,80739.77256828592,1.0,2.0,5.923741019139473,12187.93256828592,1760.3102910109592
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5155.0,68551.84,78980.04369278935,80890.72272829548,1.0,1.0,5.45785215570072,12338.882728295488,1910.6790355061385
5208.0,80872.78,80872.78,80986.74271184899,2.0,0.0,0.0,113.96271184898796,113.96271184898796
5161.0,68934.02,78983.9223278468,81068.39044865264,1.0,0.0,4.8213269502829075,12134.37044865264,2084.4681208058464
5156.0,68551.84,78980.63096144308,81320.5775845053,1.0,1.0,4.456849937796969,12768.737584505303,2339.94662306222
5184.0,74255.44,79056.05636385549,81616.31874378206,1.0,0.0,1.87504858935324,7360.878743782057,2560.262379926571
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.35651720439,2.0,1.0,0.0,50.966517204389675,50.966517204389675
5211.0,82354.94,82354.94,82397.71997437031,3.0,0.0,0.0,42.77997437030717,42.77997437030717
5192.0,75737.59999999999,78995.0513204543,82531.64962373397,1.0,1.0,0.9210690729092678,6794.049623733983,3536.5983032796794
5212.0,82609.08,82609.08,82668.69683674212,1.0,0.0,0.0,59.61683674211963,59.61683674211963
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5142.0,65503.13,78974.5196376591,82917.6577952754,0.0,1.0,3.416413298032353,17414.527795275404,3943.1381576162967
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5143.0,65600.13,78974.75900048646,85203.74985256822,1.0,1.0,2.1471582344701305,19603.619852568212,6228.990852081755
5175.0,72394.98,79136.76766703978,87259.87439957511,1.0,0.0,0.8299518754366502,14864.894399575118,8123.106732535336
5216.0,87197.18,87197.18,87310.27285362448,1.0,0.0,0.0,113.09285362449009,113.09285362449009
5217.0,87305.81999999999,87305.81999999999,87606.81999999999,0.0,0.0,0.0,301.0,301.0
5218.0,87562.87,87606.81999999999,87907.81999999999,0.0,0.0,0.14601328903653518,344.9499999999971,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5223.0,88603.68,89302.35211078882,89422.36411553125,2.0,0.0,5.821685191313428,818.6841155312577,120.01200474242796
5222.0,88330.14,89302.24509001365,89439.24509001365,0.0,0.0,7.095657591340489,1109.105090013647,137.0
5221.0,88250.59999999998,89302.17659942199,89490.17659942199,0.0,0.0,5.593492550117089,1239.5765994220128,188.0
5224.0,88619.2,89302.5066614567,89498.69278058459,0.0,1.0,3.4829511103753497,879.4927805845946,196.18611912788765
5220.0,88167.18,89302.11757360154,89503.1679324685,0.0,1.0,5.6450412722347245,1335.9879324685025,201.0503588669526
5225.0,88745.3,89302.69007232245,89534.69007232245,0.0,0.0,2.4025434151829765,789.3900723224506,232.0
5226.0,88916.02,89302.89095513805,89607.89095513805,0.0,0.0,1.268429361108345,691.8709551380452,305.0
5227.0,89052.79,89303.13020148547,89693.39417871131,3.0,0.0,0.6414637683575171,640.6041787113209,390.2639772258408
5228.0,89302.08,89302.08,89828.76085834,1.0,0.0,0.0,526.6808583399979,526.6808583399979
5230.0,89816.18,89828.76085834,89957.1618359552,1.0,0.0,0.09798101676227362,140.98183595520095,128.40097761519428
5229.0,89750.22,89750.22,90010.72065231335,1.0,0.0,0.0,260.50065231334884,260.50065231334884
5231.0,90289.54,90289.54,90431.34773507332,3.0,0.0,0.0,141.80773507332196,141.80773507332196
5232.0,90517.49,90517.49,90682.59893967643,2.0,0.0,0.0,165.10893967642915,165.10893967642915
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5131.0,58427.95,58427.95,136944.30838627182,1.0,1.0,0.0,78516.35838627182,78516.35838627182
5245.0,94749.6,136945.6318777286,136992.6318777286,0.0,0.0,897.7879122920975,42243.03187772859,47.0
5236.0,92926.0,136944.4128126742,136993.08712624342,2.0,1.0,904.3458363328679,44067.08712624342,48.67431356920861
5244.0,94671.03,136944.30838627182,136994.30838627182,0.0,0.0,845.4655677254364,42323.27838627182,50.0
5235.0,92702.9,136944.35002338304,136995.0747140975,3.0,0.0,872.1876742909378,44292.17471409752,50.72469071447267
5239.0,93405.18,136944.63926397177,137002.63926397177,0.0,0.0,750.6803321374443,43597.459263971774,58.0
5238.0,93318.85,136944.50288452502,137007.50288452502,0.0,0.0,692.4706807067463,43688.652884525014,63.0
5240.0,93527.4,136944.78375126605,137028.29134089706,1.0,0.0,519.9214100551702,43500.89134089707,83.50758963101543
5247.0,98637.36,136946.23765776024,137040.23765776024,0.0,0.0,407.54125167830045,38402.87765776024,94.0
5237.0,93263.56,136944.30838627182,137049.51256521585,0.0,0.0,415.19974610050485,43785.95256521585,105.20417894402635
5250.0,98858.52,136947.30129351697,137158.18874242585,1.0,2.0,180.61189269720248,38299.66874242584,210.88744890887756
5243.0,94492.55,136945.38405051173,137162.38405051173,0.0,0.0,195.6351799562752,42669.83405051172,217.0
5241.0,93614.7,136944.95449498165,137214.95449498165,0.0,0.0,160.4824240554876,43600.25449498165,270.0
5242.0,93839.74,136945.16473344064,137228.64631479234,1.0,0.0,152.05723252955727,43388.90631479233,283.4815813516907
5246.0,95003.74,136945.92700042285,137266.92700042285,0.0,0.0,130.66101869290605,42263.18700042284,321.0
5253.0,99045.73,136948.6936779328,137446.6936779328,0.0,0.0,76.11036883119039,38400.963677932814,498.0
5188.0,75201.19,79034.24615285384,147582.8861829948,5.0,6.0,0.05591731872679658,72381.69618299478,68548.64003014094
5132.0,58675.3,78973.45466674815,149871.7640800303,1.0,1.0,0.2862995582648614,91196.46408003029,70898.30941328214
5122.0,25543.98,25543.98,155673.63040106327,1.0,22.0,0.0,130129.65040106328,130129.65040106328
5255.0,149732.11,155673.63040106327,155738.63040106327,0.0,0.0,91.40800617020443,6006.520401063288,65.0
5257.0,152061.08,155673.6379138113,157387.6379138113,0.0,0.0,2.1076767291781358,5326.557913811324,1714.0
5185.0,74786.03,78994.01023968899,159030.0456346784,4.0,4.0,0.05257607050276785,84244.01563467839,80036.0353949894
5234.0,92000.62,92000.62,162795.0352589392,1.0,0.0,0.0,70794.4152589392,70794.4152589392
5249.0,98852.7,136946.92339464303,179931.4261702282,3.0,0.0,0.8862315703295801,81078.7261702282,42984.50277558516
5252.0,98862.4,136948.18914688806,183091.62838256708,1.0,0.0,0.8253782071241752,84229.22838256709,46143.43923567902
5256.0,149743.75,155673.63040106327,186102.04941206798,2.0,0.0,0.194879674784243,36358.29941206798,30428.419011004706
5248.0,98837.18,136946.56634263232,191916.4524385908,0.0,1.0,0.6932775206429657,93079.2724385908,54969.88609595847
5254.0,149708.83,149708.83,193972.5225214649,1.0,0.0,0.0,44263.69252146492,44263.69252146492
5251.0,98858.52,136947.72530242382,196293.2279024973,3.0,0.0,0.6418212608140695,97434.7079024973,59345.502600073494
5267.0,183349.4,186102.04941206798,197781.84076674987,1.0,0.0,0.23567624869981735,14432.440766749874,11679.791354681889
5189.0,75254.54,79034.40816485419,198935.97504637952,1.0,0.0,0.03152476037772786,123681.43504637953,119901.56688152533
5262.0,182428.87,183091.6490227516,200942.10216054626,1.0,0.0,0.03712953489949848,18513.232160546264,17850.453137794655
5190.0,75332.14,79034.67987851868,202700.24870929206,3.0,0.0,0.029939941355748904,127368.10870929206,123665.56883077338
5263.0,182439.54,183091.71146855553,204697.2868902544,1.0,0.0,0.030185332064821182,22257.746890254406,21605.575421698886
5264.0,182444.39,183091.8106645268,210955.4785983831,1.0,0.0,0.02323529931750739,28511.088598383096,27863.66793385631
5187.0,75077.03,79034.16481717878,212285.36475813028,2.0,0.0,0.029696804373486582,137208.33475813028,133251.19994095148
5260.0,182413.35,182413.35,214920.32322108545,2.0,1.0,0.0,32506.97322108544,32506.97322108544
5261.0,182423.05,183091.62838256708,219039.62838256708,0.0,0.0,0.018598486218067627,36616.578382567095,35948.0
5127.0,56813.87,56813.87,220496.893675923,19.0,79.0,0.0,163683.023675923,163683.023675923
5268.0,221416.08,221416.08,221571.58800532742,2.0,1.0,0.0,155.5080053274287,155.5080053274287
5265.0,182448.27,183091.93316355572,223935.94564143225,1.0,0.0,0.015759058048089004,41487.67564143226,40844.01247787653
5266.0,182464.76,183092.067238494,224407.5457807156,1.0,0.0,0.015183346789821707,41942.78578071558,41315.478542221594
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227699.70613169743,2.0,1.0,0.0,941.8361316974333,941.8361316974333
5273.0,228968.5,228968.5,232421.79600393784,1.0,0.0,0.0,3453.2960039378377,3453.2960039378377
5274.0,229576.69,229576.69,232760.62447499007,1.0,1.0,0.0,3183.934474990063,3183.934474990063
5276.0,234119.2,234119.2,234936.77502391566,1.0,0.0,0.0,817.5750239156478,817.5750239156478
5271.0,226393.15,226393.15,254661.96790222268,1.0,1.0,0.0,28268.817902222683,28268.817902222683
5133.0,58938.17,78973.45466674815,259652.89143229084,1.0,1.0,0.11088857163500453,200714.72143229085,180679.4367655427
5277.0,234392.74,234392.74,260643.95532091756,1.0,0.0,0.0,26251.215320917574,26251.215320917574
5213.0,82609.08,82609.09711306445,261907.16124155163,0.0,1.0,9.544478089062516e-08,179298.0812415516,179298.0641284872
5285.0,270927.79,270927.79,277293.2333858049,1.0,0.0,0.0,6365.443385804945,6365.443385804945
5186.0,74915.04,79034.13464025522,283471.996919935,8.0,7.0,0.02014839420801673,208556.956919935,204437.86227967977
5280.0,235354.98,235354.98,308002.0902095559,1.0,2.0,0.0,72647.11020955592,72647.11020955592
5275.0,233013.4,233013.4,309581.80357522983,1.0,0.0,0.0,76568.40357522984,76568.40357522984
5258.0,154521.0,155673.68498350546,312425.2056523411,1.0,1.0,0.00735358086854356,157904.20565234107,156751.5206688356
5292.0,317004.73,317004.73,323214.76241112,1.0,0.0,0.0,6210.032411120017,6210.032411120017
5281.0,244041.33,244041.33,324197.69123293326,1.0,0.0,0.0,80156.36123293327,80156.36123293327
5288.0,309660.86,309660.86,324556.31091691105,1.0,0.0,0.0,14895.450916911068,14895.450916911068
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5297.0,331709.93,332133.0819113263,332217.69125047774,2.0,0.0,5.001243545574458,507.76125047774985,84.60933915141504
5296.0,330858.27,332133.04,332267.1087252123,3.0,0.0,9.508332371933257,1408.838725212263,134.06872521230252
5283.0,248665.32,254661.96790222268,336348.7616950046,2.0,1.0,0.07341024936582285,87683.44169500459,81686.79379278191
5282.0,244953.13,244953.13,339506.19255975744,2.0,3.0,0.0,94553.06255975744,94553.06255975744
5287.0,309652.13,309652.13,341944.60970229027,1.0,1.0,0.0,32292.479702290264,32292.479702290264
5289.0,309663.77,309663.77,343069.1532527324,2.0,0.0,0.0,33405.3832527324,33405.3832527324
5259.0,160400.16999999998,160400.16999999998,346036.9889142882,0.0,1.0,0.0,185636.8189142882,185636.8189142882
5290.0,309666.68,309666.68,352895.85576088534,2.0,1.0,0.0,43229.17576088535,43229.17576088535
5278.0,234692.47,234692.47,355274.12225211837,4.0,4.0,0.0,120581.65225211837,120581.65225211837
5300.0,354729.0,354729.0,360845.3369418613,2.0,1.0,0.0,6116.336941861315,6116.336941861315
5301.0,354735.79,355274.12225211837,374514.12225211837,0.0,0.0,0.027979846783699962,19778.332252118387,19240.0
