id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14108.726557236512,3.0,0.0,0.0,3807.3265572365126,3807.3265572365126
5105.0,16703.399999999998,16703.399999999998,16752.304545535557,1.0,0.0,0.0,48.90454553555901,48.90454553555901
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16912.619184281375,0.0,1.0,0.0,57.89918428137389,57.89918428137389
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.863248315123,2.0,0.0,0.0,49.75324831512262,49.75324831512262
5110.0,17007.01,17007.01,17043.88541392438,3.0,0.0,0.0,36.87541392438288,36.87541392438288
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17410.86768473108,3.0,0.0,0.0,78.90768473108255,78.90768473108255
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18406.031705028396,1.0,1.0,0.0,154.51170502839523,154.51170502839523
5117.0,20463.12,20463.12,21039.8219400191,1.0,0.0,0.0,576.701940019102,576.701940019102
5118.0,21034.45,21034.45,21179.795118822087,3.0,0.0,0.0,145.34511882208608,145.34511882208608
5119.0,21333.21,21333.21,21529.78529570432,2.0,1.0,0.0,196.57529570432234,196.57529570432234
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.841644334523,1.0,0.0,0.0,153.20164433452373,153.20164433452373
5102.0,11122.02,11122.02,33199.71143338437,1.0,0.0,0.0,22077.69143338437,22077.69143338437
5103.0,16523.95,16523.95,45713.70161531161,1.0,0.0,0.0,29189.751615311612,29189.751615311612
5123.0,49887.1,49887.1,50173.539502719635,3.0,0.0,0.0,286.43950271963695,286.43950271963695
5124.0,50306.14,50306.14,50572.818438066286,3.0,0.0,0.0,266.6784380662866,266.6784380662866
5125.0,51823.22,51823.22,54601.83715335535,1.0,0.0,0.0,2778.6171533553497,2778.6171533553497
5126.0,55564.51,55564.51,56877.73534464771,1.0,0.0,0.0,1313.2253446477043,1313.2253446477043
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.447994698574,1.0,0.0,0.0,42167.127994698574,42167.127994698574
5122.0,25543.98,25543.98,100151.18378716859,1.0,0.0,0.0,74607.20378716859,74607.20378716859
5171.0,71155.31999999999,100159.20448163898,100210.2655865466,0.0,1.0,568.0230487397074,29054.9455865466,51.06110490761057
5169.0,70878.87,100157.8107004741,100210.51083862352,2.0,0.0,555.5761659952457,29331.640838623527,52.70013814941922
5170.0,70982.66,100158.48407066058,100211.97049173783,0.0,1.0,545.4809554096361,29229.310491737822,53.48642107725027
5168.0,69323.95999999999,100157.15742661864,100213.7550501013,1.0,1.0,544.7790124272881,30889.79505010131,56.59762348266668
5211.0,82354.94,100151.18378716859,100214.18378716859,0.0,0.0,282.48006011378703,17859.243787168583,63.0
5210.0,82146.39,100151.18378716859,100220.18378716859,0.0,0.0,260.93904039374763,18073.793787168586,69.0
5147.0,68375.3,100151.18378716859,100220.95877895661,1.0,0.0,455.4050523388319,31845.65877895661,69.77499178802827
5244.0,94671.03,100164.99887849578,100222.10233826103,0.0,1.0,96.2107882969186,5551.07233826103,57.10345976524695
5215.0,83162.95,100151.18378716859,100222.18378716859,0.0,0.0,239.2708984108252,17059.23378716859,71.0
5245.0,94749.6,100186.77854723239,100228.2347752265,1.0,0.0,131.1546855638683,5478.634775226499,41.45622799411649
5214.0,82733.23999999999,100151.18378716859,100230.18378716859,0.0,0.0,220.48030110339994,17496.943787168595,79.0
5172.0,71629.65,100159.96268046243,100231.84523032923,0.0,2.0,396.9017895626867,28602.195230329235,71.88254986680113
5148.0,68376.27,100151.2144431646,100236.6229442609,1.0,1.0,372.03491497101265,31860.3529442609,85.40850109630264
5196.0,77311.91,100189.48404556126,100236.86992877729,2.0,0.0,482.7930280683379,22924.959928777287,47.38588321603311
5212.0,82609.08,100151.18378716859,100241.18378716859,0.0,0.0,194.91226430187317,17632.103787168584,90.0
5146.0,68375.3,100151.18378716859,100257.26125900443,0.0,1.0,299.5535549371123,31881.961259004427,106.07747183584434
5145.0,68375.3,100151.18378716859,100257.81361279343,0.0,1.0,298.00183579936294,31882.513612793424,106.62982562484103
5144.0,68375.3,100151.18378716859,100258.03714571627,0.0,1.0,297.3784279601146,31882.737145716266,106.85335854768346
5151.0,68376.27,100151.34886750147,100258.32000314801,0.0,1.0,297.04348444513147,31882.050003148004,106.97113564654137
5150.0,68376.27,100151.26429377758,100258.95429654667,0.0,1.0,295.05983356608266,31882.684296546664,107.69000276908628
5199.0,77802.73,100210.5310458712,100262.32152676317,1.0,1.0,432.66254068216995,22459.59152676318,51.79048089197022
5197.0,77413.76,100210.34805392455,100266.92914029509,1.0,1.0,402.9012080933394,22853.169140295096,56.581086370541016
5149.0,68376.27,100151.18378716859,100272.01985598134,0.0,0.0,262.9588507749751,31895.74985598134,120.83606881275773
5136.0,63860.92,100151.18378716859,100273.65207719017,0.0,1.0,296.3237567926562,36412.73207719017,122.46829002158483
5236.0,92926.0,100236.6229442609,100277.91400453607,1.0,0.0,177.05098623146523,7351.914004536069,41.291060275165364
5209.0,81778.76,100151.18378716859,100277.92867444662,2.0,1.0,144.95593614648527,18499.168674446628,126.74488727803691
5158.0,68552.81,100152.70263583135,100281.5883057996,0.0,1.0,245.17770395743366,31728.7783057996,128.88566996825102
5173.0,71646.14,100160.74749823162,100283.38322209673,0.0,1.0,232.51469147436472,28637.24322209673,122.63572386511078
5235.0,92702.9,100231.84523032923,100288.45513072934,1.0,1.0,132.99697009030422,7585.55513072935,56.60990040011529
5203.0,78689.31,100220.95877895661,100288.95877895661,0.0,0.0,316.64189380818556,21599.648778956616,68.0
5238.0,93318.85,100236.6229442609,100289.21544477232,1.0,0.0,131.53534965997486,6970.365444772309,52.592500511411345
5135.0,63696.02,100151.18378716859,100290.5445224798,0.0,1.0,261.58848620996383,36594.524522479805,139.36073531121656
5167.0,68935.95999999999,100156.55088979397,100295.30575973977,0.0,1.0,225.00537027629824,31359.34575973978,138.75486994579842
5157.0,68552.81,100152.43876408307,100296.45206443367,0.0,1.0,219.42159986023998,31743.642064433676,144.01330035060528
5204.0,78906.59,100220.95877895661,100296.45945647899,1.0,0.0,282.3069868828708,21389.86945647899,75.50067752237373
5200.0,77893.91,100213.7550501013,100302.06700224818,0.0,1.0,252.7386668225839,22408.157002248176,88.31195214687614
5239.0,93405.18,100236.86992877729,100305.96895141789,0.0,1.0,98.86811227867241,6900.788951417897,69.09902264059929
5216.0,87197.18,100220.95877895661,100309.289006844,3.0,0.0,147.44418859148053,13112.10900684401,88.3302278873889
5141.0,65440.08,100151.18378716859,100313.02273832021,0.0,1.0,214.4792927794455,34872.94273832021,161.83895115162886
5165.0,68934.99,100155.469267978,100313.45736203053,0.0,1.0,197.6128609893658,31378.467362030526,157.9880940525327
5237.0,93263.56,100210.2655865466,100313.49008616587,0.0,0.0,67.29706234632552,7049.93008616587,103.22449961927487
5240.0,93527.4,100236.90614279822,100329.60028084417,2.0,1.0,72.38328425334149,6802.200280844176,92.6941380459466
5137.0,64068.5,100151.18378716859,100332.13441691079,0.0,1.0,199.40623494140107,36263.63441691079,180.9506297422049
5201.0,78364.36,100213.7550501013,100342.92296841097,2.0,0.0,169.15496770427836,21978.562968410974,129.16791830967122
5140.0,65341.14,100151.18378716859,100376.44534437484,0.0,5.0,154.53166629446895,35035.305344374836,225.26155720624956
5247.0,98637.36,100257.81361279343,100388.93060221856,0.0,0.0,12.3588378584505,1751.5706022185623,131.11698942513613
5207.0,80665.2,100296.45206443367,100444.46144374352,0.0,0.0,132.635189445236,19779.261443743526,148.00937930984946
5250.0,98858.52,100262.32152676317,100445.4693864782,1.0,0.0,7.6648535721217055,1586.949386478198,183.14785971502715
5198.0,77541.8,100273.65207719017,100463.28680461462,0.0,0.0,119.87177868698558,22921.486804614615,189.6347274244472
5202.0,78637.9,100290.5445224798,100477.51177639239,0.0,0.0,115.80982267944525,21839.611776392398,186.9672539125895
5174.0,71883.79,100186.85311419202,100495.21172218528,0.0,6.0,91.78619432219938,28611.42172218529,308.35860799325746
5208.0,80872.78,100313.45736203053,100495.59278346386,0.0,0.0,106.73748801326462,19622.812783463858,182.13542143332597
5179.0,73461.98,100376.44534437484,100496.22906924225,1.0,0.0,224.69217228104097,27034.249069242258,119.78372486741864
5176.0,72798.5,100313.02273832021,100506.7559099325,0.0,1.0,142.0227754975508,27708.2559099325,193.73317161228624
5139.0,64383.75,100151.18378716859,100517.92432646871,2.0,0.0,97.52789766690634,36134.17432646871,366.7405393001245
5231.0,90289.54,100463.28680461462,100588.99495848404,1.0,0.0,80.93147891729278,10299.454958484042,125.70815386941831
5242.0,93839.74,100313.07103345635,100597.49257576217,1.0,0.0,22.759636914196896,6757.752575762162,284.42154230581946
5243.0,94492.55,100289.21544477232,100598.424107744,0.0,0.0,18.746775685593352,6105.874107743992,309.2086629716796
5180.0,73717.09,100495.59278346386,100599.59278346386,0.0,0.0,257.4856036871525,26882.50278346386,104.0
5195.0,77205.20999999999,100506.7559099325,100603.7559099325,0.0,0.0,240.22212278280938,23398.54590993251,97.0
5181.0,73850.95,100496.22906924225,100623.14644278838,1.0,1.0,209.94193564491917,26772.19644278838,126.91737354612269
5230.0,89816.18,100444.46144374352,100626.57746680058,0.0,1.0,58.359946946644634,10810.397466800583,182.1160230570531
5241.0,93614.7,100258.32000314801,100642.98249332047,0.0,0.0,17.271296715646624,7028.282493320468,384.6624901724572
5219.0,87990.64,100332.13441691079,100650.06329782795,0.0,2.0,38.81841241131746,12659.423297827947,317.92888091715577
5206.0,79144.23999999999,100506.88984107613,100657.95079067982,2.0,0.0,141.4174205651491,21513.710790679834,151.06094960369228
5193.0,76159.55,100599.59278346386,100694.08759771335,1.0,0.0,258.63898434610405,24534.53759771335,94.49481424949772
5246.0,95003.74,100257.26125900443,100713.36960383823,0.0,0.0,11.518143262471341,5709.629603838228,456.10834483380313
5194.0,76810.42,100295.30575973977,100742.46357845158,1.0,0.0,52.52035137705019,23932.043578451587,447.1578187118139
5138.0,64206.24,100151.18378716859,100771.18378716859,0.0,0.0,57.97571578575579,36564.94378716859,620.0
5159.0,68552.81,100152.99930079619,100831.07504793433,0.0,1.0,46.60274229563124,32278.26504793433,678.0757471381366
5153.0,68551.84,100151.600819348,100847.600819348,0.0,0.0,45.40195520021264,32295.760819347997,696.0
5191.0,75540.69,100597.49257576217,100855.22872911625,1.0,0.0,97.21881175645035,25314.538729116248,257.7361533540825
5253.0,99045.73,100477.51177639239,100886.76040565876,1.0,0.0,3.4985621795705373,1841.030405658763,409.24862926636706
5164.0,68934.99,100154.97592140197,100900.97592140197,0.0,0.0,41.8498470796273,31965.985921401967,746.0
5178.0,73105.99,100281.5883057996,100923.95445371624,0.0,0.0,42.305464560884445,27817.96445371624,642.3661479166476
5220.0,88167.18,100694.08759771335,100943.74124416914,0.0,1.0,50.17714652099769,12776.561244169148,249.65364645578666
5223.0,88603.68,100855.22872911625,100960.09344760001,1.0,0.0,116.83194220383567,12356.413447600018,104.86471848376095
5222.0,88330.14,100831.07504793433,100968.07504793433,0.0,0.0,91.2477010798126,12637.935047934327,137.0
5221.0,88250.59999999998,100742.46357845158,101022.53287970663,0.0,1.0,44.602759111666415,12771.932879706656,280.0693012550473
5205.0,78998.73999999999,100623.14644278838,101035.10522985109,0.0,2.0,52.49167422054864,22036.3652298511,411.9587870627147
5166.0,68934.99,100155.98643176391,101058.2152693463,0.0,1.0,34.604298966350704,32123.225269346294,902.2288375823846
5217.0,87305.81999999999,100657.95079067982,101077.27666420277,0.0,1.0,31.841895847023547,13771.456664202778,419.3258735229465
5218.0,87562.87,100657.95079067982,101078.26095856173,0.0,0.0,31.15575541907682,13515.390958561737,420.31016788190755
5183.0,74208.88,100517.92432646871,101104.22754537828,1.0,0.0,44.872761188996,26895.347545378274,586.3032189095684
5182.0,73950.86,100283.38322209673,101140.06467805304,0.0,0.0,30.737823305282074,27189.204678053036,856.6814559563063
5228.0,89302.08,100309.289006844,101147.22414333529,0.0,0.0,13.136111051429161,11845.144143335288,837.9351364912873
5233.0,91172.24,100943.74124416914,101148.97536531999,0.0,0.0,47.61148482219051,9976.735365319983,205.23412115084648
5224.0,88619.2,100960.09344760001,101165.86592295994,0.0,0.0,59.973489778035756,12546.665922959946,205.7724753599323
5162.0,68934.99,100154.05076008048,101225.152215513,0.0,1.0,29.14668876766141,32290.162215512988,1071.1014554325084
5229.0,89750.22,100968.07504793433,101232.17514672868,2.0,0.0,42.47576997943209,11481.95514672868,264.1000987943553
5225.0,88745.3,100923.95445371624,101248.94697587514,0.0,0.0,37.473645155939764,12503.646975875134,324.9925221588928
5232.0,90517.49,101058.2152693463,101261.05408410095,1.0,1.0,51.9660168695826,10743.564084100944,202.83881475465023
5152.0,68551.84,100151.47213000122,101281.2760410216,0.0,1.0,27.969129706288594,32729.436041021603,1129.8039110203827
5226.0,88916.02,100855.22872911625,101286.72737810071,0.0,1.0,27.66916827483795,12370.707378100706,431.4986489844596
5160.0,68934.02,100153.31814694675,101312.28692335123,1.0,0.0,26.9371347896013,32378.266923351228,1158.9687764044793
5163.0,68934.99,100154.4888546829,101386.4200882466,0.0,1.0,25.34191682466892,32451.43008824659,1231.9312335636932
5227.0,89052.79,101148.97536531999,101449.38016294148,2.0,0.0,40.266285562326644,12396.590162941488,300.40479762149334
5155.0,68551.84,100151.97213070969,101598.27620490686,1.0,1.0,21.84888551064255,33046.43620490686,1446.3040741971636
5177.0,72806.26,100161.55589896414,101828.21516185056,0.0,1.0,16.41325045143821,29021.955161850565,1666.6592628864164
5154.0,68551.84,100151.76280907368,102023.91417249195,0.0,1.0,16.878935873741025,33472.07417249195,1872.151363418263
5184.0,74255.44,100162.39042136895,102028.52603255797,2.0,0.0,13.882672977266735,27773.08603255797,1866.13561118902
5161.0,68934.02,100153.66026222748,102226.43801093627,1.0,0.0,15.061740353820074,33292.418010936264,2072.777748708788
5142.0,65503.13,100151.18378716859,102862.76197788933,2.0,1.0,12.777818432725732,37359.63197788933,2711.578190720742
5156.0,68551.84,100152.19854487482,103479.46829179111,0.0,1.0,9.497384026095853,34927.628291791116,3327.269746916296
5192.0,75737.59999999999,100164.10759407052,106096.62424206432,0.0,1.0,4.117393855494838,30359.024242064334,5932.516647993805
5143.0,65600.13,100151.18378716859,106212.87240925476,1.0,1.0,5.699905742647263,40612.74240925476,6061.688622086178
5175.0,72394.98,100187.32313199785,111015.78878028331,2.0,0.0,2.566600295435059,38620.80878028332,10828.465648285463
5252.0,98862.4,100296.45206443367,139995.4931782891,1.0,0.0,0.03612309073966975,41133.0931782891,39699.04111385542
5249.0,98852.7,100281.5883057996,140034.7155734161,2.0,0.0,0.03594404777718188,41182.015573416094,39753.127267616495
5248.0,98837.18,100272.01985598134,140555.6590116855,3.0,0.0,0.03561842688629529,41718.4790116855,40283.63915570415
5131.0,58427.95,58427.95,150800.92362064714,2.0,1.0,0.0,92372.97362064714,92372.97362064714
5251.0,98858.52,100283.43219802114,163498.80705115545,1.0,0.0,0.022540595564474224,64640.28705115545,63215.374853134315
5132.0,58675.3,58711.447994698574,172483.28593499528,1.0,1.0,0.00031772357160600787,113807.98593499527,113771.83794029671
5234.0,92000.62,101022.53287970663,173487.92372006015,1.0,0.0,0.12449960974587941,81487.30372006015,72465.39084035352
5255.0,149732.11,173487.92372006015,173605.09667180758,3.0,0.0,202.74144643267562,23872.986671807594,117.17295174743049
5257.0,152061.08,173487.96224934346,174823.4546935614,3.0,0.0,16.044180812936833,22762.374693561404,1335.4924442179326
5185.0,74786.03,100163.2409456704,182825.58639154644,2.0,1.0,0.3069984381496455,108039.55639154644,82662.34544587604
5254.0,149708.83,149708.83,193650.44302115336,1.0,0.0,0.0,43941.613021153375,43941.613021153375
5189.0,75254.54,100210.28342274725,204521.82729781425,3.0,5.0,0.2392423934654493,129267.28729781425,104311.543875067
5267.0,183349.4,193650.44302115336,205832.50075852525,2.0,0.0,0.8455913806377738,22483.100758525252,12182.057737371884
5263.0,182439.54,182825.65297082003,207881.58190427808,1.0,0.0,0.015410044139470194,25442.04190427807,25055.928933458054
5260.0,182413.35,182413.35,208313.73086560622,1.0,0.0,0.0,25900.380865606217,25900.380865606217
5261.0,182423.05,182825.58639154644,209249.1389293447,1.0,0.0,0.015233999704265205,26826.088929344725,26423.55253779827
5264.0,182444.39,182825.71824760095,212461.6243685216,1.0,0.0,0.012867102697823216,30017.234368521575,29635.90612092064
5256.0,149743.75,173487.92372006015,216333.65930634364,1.0,0.0,0.554178225560948,66589.90930634364,42845.735586283496
5262.0,182428.87,182825.6063692946,217445.6063692946,0.0,0.0,0.011459744924743187,35016.73636929461,34620.0
5268.0,221416.08,221416.08,221543.29389295913,2.0,0.0,0.0,127.2138929591456,127.2138929591456
5127.0,56813.87,56813.87,224744.41064794626,6.0,51.0,0.0,167930.54064794627,167930.54064794627
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5266.0,182464.76,182825.96295641924,228433.42666092885,1.0,0.0,0.007919821166979719,45968.66666092884,45607.4637045096
5274.0,229576.69,229576.69,232097.58499183817,3.0,0.0,0.0,2520.8949918381695,2520.8949918381695
5273.0,228968.5,228968.5,232336.03567900535,2.0,0.0,0.0,3367.5356790053484,3367.5356790053484
5276.0,234119.2,234119.2,235172.81319505573,2.0,0.0,0.0,1053.6131950557174,1053.6131950557174
5213.0,82609.08,100234.26176648015,240217.0737711732,1.0,0.0,0.12590961357376684,157607.99377117318,139982.81200469303
5277.0,234392.74,234392.74,248367.1290130351,1.0,0.0,0.0,13974.389013035106,13974.389013035106
5187.0,75077.03,100187.88282149103,256741.37270517866,1.0,1.0,0.1603979115390356,181664.34270517866,156553.48988368764
5188.0,75201.19,100188.59972571545,257032.85711836533,0.0,1.0,0.1593135135522432,181831.66711836532,156844.2573926499
5271.0,226393.15,226393.15,259147.0631797738,0.0,1.0,0.0,32753.91317977381,32753.91317977381
5275.0,233013.4,233013.4,276517.7853183248,2.0,4.0,0.0,43504.385318324814,43504.385318324814
5285.0,270927.79,270927.79,277398.25535351684,2.0,1.0,0.0,6470.465353516862,6470.465353516862
5265.0,182448.27,182825.83156541915,279213.55760247534,0.0,1.0,0.0039171124887209295,96765.28760247535,96387.72603705619
5186.0,74915.04,100186.77854723239,293062.5343629447,6.0,6.0,0.13102599878534693,218147.49436294474,192875.75581571233
5258.0,154521.0,173488.01430609036,299967.62392886705,3.0,0.0,0.14996104401855104,145446.62392886705,126479.60962277668
5280.0,235354.98,235354.98,310814.0198845802,1.0,0.0,0.0,75459.03988458021,75459.03988458021
5292.0,317004.73,317004.73,322828.3845445273,1.0,0.0,0.0,5823.654544527293,5823.654544527293
5283.0,248665.32,248665.32,323958.1177013882,2.0,0.0,0.0,75292.79770138819,75292.79770138819
5288.0,309660.86,309660.86,325244.970191711,1.0,0.0,0.0,15584.110191710992,15584.110191710992
5293.0,318579.04,318579.04,327234.4575447367,1.0,0.0,0.0,8655.417544736702,8655.417544736702
5259.0,160400.16999999998,173488.11461331544,329968.2685355461,1.0,1.0,0.08363964557332974,169568.0985355461,156480.15392223065
5281.0,244041.33,244041.33,331483.8918317807,1.0,0.0,0.0,87442.56183178074,87442.56183178074
5296.0,330858.27,331483.8918317807,331615.9606473692,2.0,1.0,4.737089743653705,757.6906473691924,132.06881558848545
5297.0,331709.93,331709.93,331800.3731103962,2.0,0.0,0.0,90.44311039621243,90.44311039621243
5133.0,58938.17,100151.18378716859,331878.78228567005,11.0,9.0,0.1778511237082324,272940.61228567007,231727.59849850147
5282.0,244953.13,244953.13,335579.4752370093,1.0,0.0,0.0,90626.34523700929,90626.34523700929
5290.0,309666.68,309666.68,340961.6878714123,1.0,0.0,0.0,31295.007871412323,31295.007871412323
5287.0,309652.13,309652.13,342392.2637635832,1.0,1.0,0.0,32740.133763583202,32740.133763583202
5289.0,309663.77,309663.77,343270.5066228685,2.0,0.0,0.0,33606.736622868455,33606.736622868455
5284.0,251245.52,323958.1177013882,343992.48875570454,1.0,1.0,3.6293925825898334,92746.96875570455,20034.371054316347
