id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18429.519146459206,0.0,1.0,0.0,177.9991464592058,177.9991464592058
5117.0,20463.12,20463.12,20886.011557131016,3.0,0.0,0.0,422.8915571310172,422.8915571310172
5118.0,21034.45,21034.45,21179.77617136936,3.0,0.0,0.0,145.32617136936096,145.32617136936096
5119.0,21333.21,21333.21,21515.719131927,3.0,0.0,0.0,182.50913192699954,182.50913192699954
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.123169353395,1.0,0.0,0.0,154.48316935339608,154.48316935339608
5102.0,11122.02,11122.02,35039.626984688606,1.0,0.0,0.0,23917.606984688606,23917.606984688606
5103.0,16523.95,16523.95,45283.369987231286,1.0,0.0,0.0,28759.419987231286,28759.419987231286
5123.0,49887.1,49887.1,50150.757855122385,3.0,0.0,0.0,263.65785512238654,263.65785512238654
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.52285690278,2.0,0.0,0.0,1089.0128569027802,1089.0128569027802
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58023.700631452906,3.0,0.0,0.0,266.02063145290595,266.02063145290595
5130.0,58128.22,58128.22,58245.63509394927,2.0,0.0,0.0,117.41509394926834,117.41509394926834
5104.0,16544.32,16544.32,59463.44902028886,1.0,0.0,0.0,42919.12902028886,42919.12902028886
5122.0,25543.98,25543.98,102805.0775880017,1.0,0.0,0.0,77261.0975880017,77261.0975880017
5168.0,69323.95999999999,102810.69786132807,102858.85229267436,3.0,0.0,695.4030382066765,33534.89229267437,48.15443134629459
5171.0,71155.31999999999,102812.57428734968,102860.67820975596,0.0,1.0,658.1013086619732,31705.35820975597,48.103922406284255
5210.0,82146.39,102816.19506928629,102861.02997528555,2.0,0.0,461.020372600463,20714.63997528555,44.83490599926154
5170.0,70982.66,102811.91622054823,102862.51815803698,0.0,1.0,629.0125991247213,31879.85815803698,50.60193748875463
5169.0,70878.87,102811.30087182233,102876.995053641,0.0,1.0,486.0770008516154,31998.125053641008,65.69418181867513
5145.0,68375.3,102805.0775880017,102877.30531537444,1.0,0.0,476.6836620834506,34502.00531537444,72.22772737273772
5211.0,82354.94,102817.0077514984,102880.0077514984,0.0,0.0,324.79472621426027,20525.067751498398,63.0
5172.0,71629.65,102813.2381900412,102881.1306731866,0.0,1.0,459.308405663334,31251.480673186612,67.892483145406
5158.0,68552.81,102806.50088038048,102891.17007102963,1.0,0.0,404.5590918935471,34338.36007102963,84.66919064914691
5196.0,77311.91,102858.85229267436,102906.2277915419,2.0,0.0,539.2437631971964,25594.317791541893,47.3754988675355
5244.0,94671.03,102856.38878806369,102906.38878806369,0.0,0.0,163.70717576127382,8235.358788063691,50.0
5212.0,82609.08,102817.82721270357,102907.82721270357,0.0,0.0,224.54163569670635,20298.747212703573,90.0
5148.0,68376.27,102805.0775880017,102908.50059358889,0.0,1.0,332.89312559164836,34532.23059358889,103.42300558718853
5144.0,68375.3,102805.0775880017,102908.76901838231,0.0,1.0,332.04072372830774,34533.46901838231,103.69143038061156
5173.0,71646.14,102813.91634622676,102908.91634622676,0.0,0.0,328.08185627607116,31262.77634622676,95.0
5150.0,68376.27,102805.10321569674,102909.16006357201,0.0,1.0,330.86561738796973,34532.890063572006,104.05684787526843
5146.0,68375.3,102805.0775880017,102909.68248196709,0.0,1.0,329.1411738287792,34534.382481967084,104.60489396538469
5147.0,68375.3,102805.0775880017,102910.54257494221,0.0,2.0,326.45694639323517,34535.24257494221,105.46498694051115
5151.0,68376.27,102805.16086838524,102911.4465498282,0.0,2.0,323.92783676006206,34535.17654982819,106.28568144295423
5136.0,63860.92,102805.0775880017,102917.72905632884,0.0,1.0,345.704837818079,39056.80905632884,112.65146832713799
5215.0,83162.95,102848.21134698694,102919.21134698694,0.0,0.0,277.2572020702386,19756.26134698694,71.0
5141.0,65440.08,102805.0775880017,102919.26249053261,1.0,0.0,327.2323815128569,37479.18249053261,114.18490253090567
5245.0,94749.6,102861.02997528555,102922.51929047045,0.0,0.0,131.91608901310494,8172.91929047044,61.48931518489553
5149.0,68376.27,102805.0775880017,102926.19051068179,0.0,0.0,284.27030597671495,34549.92051068178,121.11292268008401
5214.0,82733.23999999999,102848.21134698694,102927.21134698694,0.0,0.0,254.6198904681892,20193.971346986946,79.0
5203.0,78689.31,102877.30531537444,102932.48893233118,2.0,0.0,438.3184113200895,24243.178932331182,55.18361695673957
5137.0,64068.5,102805.0775880017,102940.0775880017,0.0,0.0,286.93761176297556,38871.5775880017,135.0
5197.0,77413.76,102860.67820975596,102941.76627420129,0.0,0.0,313.8182959948807,25528.006274201296,81.0880644453282
5135.0,63696.02,102805.0775880017,102943.46367507461,0.0,1.0,282.6083056123724,39247.44367507462,138.38608707291132
5199.0,77802.73,102862.51815803698,102943.53941057477,0.0,0.0,309.2989477834802,25140.809410574773,81.0212525377865
5167.0,68935.95999999999,102810.12220099648,102944.76218525377,0.0,1.0,251.59065776675698,34008.80218525378,134.63998425728641
5157.0,68552.81,102806.22335780425,102945.26358022599,0.0,1.0,246.35614616543197,34392.45358022599,139.0402224217396
5165.0,68934.99,102809.1076603148,102949.89493819326,0.0,1.0,240.60496211565732,34014.90493819326,140.78727787846583
5236.0,92926.0,102908.50059358889,102954.78831707766,1.0,1.0,215.66194751423794,10028.788317077662,46.28772348877101
5239.0,93405.18,102881.1306731866,102962.50224648342,0.0,0.0,116.45283837172471,9557.322246483425,81.37157329681213
5235.0,92702.9,102906.43915811066,102963.04443308162,1.0,1.0,180.25774388243403,10260.14443308163,56.605274970963364
5174.0,71883.79,102814.6378874932,102979.52431024777,0.0,2.0,187.58881035058263,31095.734310247775,164.88642275457096
5209.0,81778.76,102815.40579264308,102980.40579264308,0.0,0.0,127.49482298571569,21201.64579264309,165.0
5237.0,93263.56,102877.30531537444,102980.52981499372,0.0,0.0,93.13433681764528,9716.969814993718,103.22449961927487
5238.0,93318.85,102908.76901838231,102982.566427167,0.0,1.0,129.94926483615154,9663.71642716699,73.79740878468147
5204.0,78906.59,102906.2277915419,102984.51839657614,2.0,0.0,306.5455654742351,24077.928396576142,78.29060503424262
5200.0,77893.91,102876.995053641,102985.9710482891,0.0,0.0,229.25310417507143,25092.06104828909,108.97599464809173
5140.0,65341.14,102805.0775880017,102986.8271506364,0.0,4.0,206.12945112446909,37645.6871506364,181.74956263469358
5240.0,93527.4,102908.79549091593,102995.20470133767,1.0,0.0,108.56939260441924,9467.804701337678,86.40921042174159
5216.0,87197.18,102906.30754485306,103001.06967505244,1.0,0.0,165.77431840969822,15803.889675052444,94.76213019937859
5181.0,73850.95,102919.26249053261,103023.26249053261,0.0,0.0,279.50300471665975,29172.31249053261,104.0
5180.0,73717.09,102919.26249053261,103035.78280822845,1.0,0.0,250.6187167010595,29318.692808228458,116.52031769584573
5247.0,98637.36,102909.68248196709,103043.24691939505,0.0,0.0,31.986976205932464,4405.886919395052,133.56443742796546
5195.0,77205.20999999999,102949.89493819326,103046.89493819326,0.0,0.0,265.40912307415743,25841.68493819327,97.0
5179.0,73461.98,102908.91634622676,103064.63113050636,0.0,1.0,189.10816004055695,29602.65113050636,155.71478427959664
5201.0,78364.36,102877.30531537444,103070.66537258895,0.0,1.0,126.77357293176902,24706.305372588948,193.36005721450783
5250.0,98858.52,102917.77232803877,103112.72345972055,1.0,0.0,20.821896713401483,4254.203459720549,194.95113168178068
5207.0,80665.2,103023.26249053261,103126.84912113729,1.0,0.0,215.83926767401076,22461.649121137292,103.58663060468098
5202.0,78637.9,102945.26358022599,103131.18805286502,0.0,0.0,130.73783797907134,24493.288052865028,185.9244726390316
5198.0,77541.8,102943.46367507461,103134.18201456421,0.0,0.0,133.1894129481974,25592.38201456421,190.7183394895983
5206.0,79144.23999999999,102979.52431024777,103172.3803957714,0.0,0.0,123.59104067435577,24028.140395771406,192.85608552362828
5208.0,80872.78,103046.89493819326,103175.89493819326,0.0,0.0,171.89236386196328,22303.114938193263,129.0
5243.0,94492.55,103023.26249053261,103194.92252022923,2.0,0.0,49.69539213997082,8702.372520229226,171.66002969662077
5230.0,89816.18,102986.8632563134,103208.47950756035,0.0,2.0,59.43013286348485,13392.299507560354,221.61625124694547
5242.0,93839.74,102949.95624515894,103211.38838485109,3.0,0.0,34.84734606803471,9371.648384851083,261.4321396921441
5176.0,72798.5,102891.17007102963,103219.58047896285,0.0,5.0,91.63129226144687,30421.080478962846,328.41040793321736
5231.0,90289.54,103126.84912113729,103252.5510959218,1.0,0.0,102.12495979593629,12963.0110959218,125.70197478450427
5193.0,76159.55,103175.89493819326,103267.86618785108,1.0,0.0,293.7477204964552,27108.316187851073,91.97124965781404
5241.0,93614.7,102945.26358022599,103326.4205754478,0.0,0.0,24.479581110130535,9711.720575447805,381.1569952218124
5246.0,95003.74,102909.16006357201,103358.50995696914,0.0,0.0,17.593016443836852,8354.769956969132,449.34989339712774
5191.0,75540.69,102944.76218525377,103361.59444750547,0.0,0.0,65.74364478703917,27820.90444750547,416.83226225170074
5219.0,87990.64,103126.84912113729,103369.3622758961,0.0,1.0,62.41397146555174,15378.7222758961,242.51315475880983
5166.0,68934.99,102809.59442287129,103378.44287029472,1.0,0.0,59.54943636798989,34443.452870294714,568.8484474234283
5139.0,64383.75,102805.0775880017,103421.1134291331,0.0,1.0,62.36865620909037,39037.363429133096,616.0358411313937
5220.0,88167.18,103211.38838485109,103450.69866595903,0.0,0.0,62.8648644563047,15283.51866595904,239.31028110794432
5218.0,87562.87,103064.63113050636,103491.11436607526,0.0,0.0,36.34787920755682,15928.244366075261,426.48323556889954
5159.0,68552.81,102806.80671070243,103491.21424756284,0.0,1.0,50.049122585405996,34938.40424756284,684.4075368604099
5253.0,99045.73,103131.18805286502,103496.45044772787,2.0,0.0,11.184994979839333,4450.720447727872,365.2623948628461
5223.0,88603.68,103378.44287029472,103505.44287029472,0.0,0.0,116.3367155141317,14901.762870294726,127.0
5178.0,73105.99,102891.17007102963,103536.10560971774,0.0,0.0,46.18318930232473,30430.11560971773,644.935538688107
5205.0,78998.73999999999,103252.5510959218,103539.22502225477,1.0,1.0,84.60417522502657,24540.485022254783,286.67392633298005
5217.0,87305.81999999999,103267.86618785108,103542.5069119072,1.0,1.0,58.119735311319594,16236.686911907207,274.6407240561239
5183.0,74208.88,103035.78280822845,103583.29825884535,1.0,0.0,52.650391465206866,29374.41825884534,547.515450616891
5194.0,76810.42,102940.0775880017,103623.11331600366,0.0,2.0,38.25518419722696,26812.693316003657,683.0357280019525
5221.0,88250.59999999998,103361.59444750547,103624.72200972053,0.0,0.0,57.428398303462856,15374.122009720551,263.12756221505697
5163.0,68934.99,102808.26092322043,103655.42070301295,1.0,1.0,39.984512640007985,34720.43070301294,847.1597797925206
5182.0,73950.86,102986.8271506364,103659.55790753107,0.0,1.0,43.161349251618276,29708.697907531066,672.7307568946708
5138.0,64206.24,102805.0775880017,103674.0893510861,0.0,1.0,44.416933380742705,39467.84935108611,869.0117630844034
5233.0,91172.24,103491.21424756284,103696.44836871368,0.0,0.0,60.02400662465098,12524.208368713676,205.23412115084648
5222.0,88330.14,103539.22502225477,103707.03483955514,0.0,1.0,90.63286801052662,15376.894839555142,167.80981730036729
5232.0,90517.49,103505.44287029472,103726.90842038774,0.0,1.0,58.64547720780628,13209.418420387738,221.46555009302392
5224.0,88619.2,103542.5069119072,103749.60376442279,0.0,0.0,72.0595544096147,15130.403764422794,207.0968525155913
5226.0,88916.02,103450.69866595903,103766.31260548327,1.0,2.0,46.052080867749325,14850.292605483264,315.6139395242353
5153.0,68551.84,102805.38430613023,103780.76179030974,0.0,1.0,35.11824382018048,35228.921790309745,975.3774841795093
5225.0,88745.3,103605.34287029471,103796.15863645631,1.0,0.0,77.87638919579625,15050.858636456309,190.81576616159873
5228.0,89302.08,102968.69634622676,103820.94127217762,0.0,0.0,16.036019611356192,14518.861272177615,852.2449259508576
5154.0,68551.84,102805.53451064123,103828.29543245428,2.0,0.0,33.49139938776655,35276.455432454284,1022.7609218130528
5164.0,68934.99,102808.6681811748,103847.84886262323,0.0,1.0,32.59652415204737,34912.85886262322,1039.1806814484298
5152.0,68551.84,102805.26387135361,103947.87676635808,0.0,1.0,29.978152724435812,35396.036766358084,1142.6128950044658
5229.0,89750.22,103491.11436607526,103960.52685208658,0.0,0.0,29.2725370022301,14210.306852086578,469.41248601132247
5160.0,68934.02,102807.12055425151,104066.29683336847,1.0,0.0,26.90099957887243,35132.276833368465,1259.1762791169604
5227.0,89052.79,103726.90842038774,104119.63459295555,3.0,0.0,37.36475805633762,15066.84459295556,392.72617256781086
5162.0,68934.99,102807.861689226,104211.83409844441,0.0,1.0,24.126451108881213,35276.8440984444,1403.9724092184042
5177.0,72806.26,102848.21134698694,104541.01896340656,0.0,3.0,17.746819576891568,31734.758963406566,1692.8076164196245
5155.0,68551.84,102805.73289910104,104999.54195186692,0.0,1.0,15.613889848760959,36447.701951866926,2193.8090527658787
5156.0,68551.84,102805.96002144218,106138.60877413758,0.0,1.0,10.27834691361876,37586.768774137585,3332.6487526954006
5192.0,75737.59999999999,102848.21134698694,106308.06464898375,3.0,0.0,7.835769028513536,30570.46464898376,3459.8533019968163
5161.0,68934.02,102807.47450304756,106431.00739748529,0.0,1.0,9.348184628058636,37496.98739748528,3623.532894437725
5184.0,74255.44,102917.72905632884,106696.0647221299,0.0,0.0,7.5859562494038055,32440.624722129898,3778.33566580106
5142.0,65503.13,102805.0775880017,107909.8507090328,0.0,1.0,7.307268453189779,42406.72070903281,5104.773121031103
5143.0,65600.13,102805.0775880017,112870.48057960997,0.0,3.0,3.6963197220240693,47270.35057960996,10065.402991608265
5175.0,72394.98,102848.53042376801,113773.23202462003,2.0,0.0,2.7875864748006434,41378.25202462003,10924.701600852015
5131.0,58427.95,58427.95,140377.9846441691,3.0,0.0,0.0,81950.0346441691,81950.0346441691
5249.0,98852.7,102932.72543135316,146916.12705272433,2.0,1.0,0.09276284418553729,48063.427052724335,43983.40162137117
5248.0,98837.18,102911.4465498282,155101.4084073413,2.0,0.0,0.07806609556357974,56264.22840734132,52189.96185751312
5234.0,92000.62,103496.45044772787,159178.4698114448,5.0,2.0,0.20645498455500863,67177.84981144482,55682.01936371694
5255.0,149732.11,159178.4698114448,159243.4698114448,0.0,0.0,145.32861248376653,9511.359811444825,65.0
5257.0,152061.08,159178.48287117862,160892.48287117862,0.0,0.0,4.152510426591971,8831.402871178638,1714.0
5252.0,98862.4,102926.19051068179,162783.5004878959,3.0,3.0,0.06789129869399003,63921.10048789589,59857.3099772141
5251.0,98858.52,102943.49331017795,166413.56698742323,1.0,0.0,0.06436062026571193,67555.04698742322,63470.07367724528
5188.0,75201.19,102850.85925528652,172665.7625681387,4.0,3.0,0.3960425058727611,97464.57256813871,69814.9033128522
5132.0,58675.3,59463.44902028886,175952.08331702166,1.0,4.0,0.006765887719837105,117276.78331702166,116488.63429673281
5256.0,149743.75,159178.4698114448,188813.20368727503,2.0,0.0,0.31836694910021346,39069.45368727503,29634.73387583022
5254.0,149708.83,149708.83,194210.69265546912,1.0,0.0,0.0,44501.86265546913,44501.86265546913
5185.0,74786.03,102848.94824681438,198560.53418967625,6.0,4.0,0.2932029384986625,123774.50418967626,95711.58594286187
5127.0,56813.87,56813.87,204885.21306893972,6.0,38.0,0.0,148071.34306893972,148071.34306893972
5267.0,183349.4,188813.20368727503,205140.20368727503,0.0,0.0,0.3346483547053983,21790.803687275038,16327.0
5260.0,182413.35,182413.35,215558.1711883854,2.0,1.0,0.0,33144.821188385395,33144.821188385395
5262.0,182428.87,188813.20368727503,217913.62237358151,1.0,0.0,0.2193897536697386,35484.75237358152,29100.418686306482
5268.0,221416.08,221416.08,221536.1484434543,2.0,0.0,0.0,120.06844345430727,120.06844345430727
5261.0,182423.05,188813.20368727503,223925.92771077534,1.0,1.0,0.18198968792618395,41502.877710775356,35112.72402350031
5263.0,182439.54,188813.20368727503,224080.19452679675,1.0,0.0,0.18072604255570396,41640.654526796745,35266.99083952172
5189.0,75254.54,102856.34739284667,224398.17055362312,1.0,0.0,0.22709719728603048,149143.63055362314,121541.82316077645
5190.0,75332.14,102858.85229267436,226012.61792950955,2.0,0.0,0.22351498673493378,150680.47792950954,123153.76563683519
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,188813.20368727503,231015.35349295076,1.0,0.0,0.1509120676695594,48570.963492950745,42202.14980567573
5273.0,228968.5,228968.5,232205.97438946497,2.0,0.0,0.0,3237.474389464973,3237.474389464973
5274.0,229576.69,229576.69,232321.2142599858,3.0,0.0,0.0,2744.524259985803,2744.524259985803
5276.0,234119.2,234119.2,235128.51411027543,3.0,0.0,0.0,1009.3141102754162,1009.3141102754162
5186.0,74915.04,102849.46987479953,236631.8402717788,1.0,1.0,0.20880501512948435,161716.80027177883,133782.37039697927
5133.0,58938.17,59463.44902028886,237236.128351107,1.0,1.0,0.0029547792285414677,178297.95835110702,177772.67933081815
5187.0,75077.03,102850.07600134291,238262.39671003786,2.0,1.0,0.20509984509525933,163185.36671003787,135412.32070869496
5213.0,82609.08,102906.24592377199,239490.6653113031,1.0,0.0,0.14860528027126443,156881.5853113031,136584.41938753112
5271.0,226393.15,226393.15,252724.68164851205,1.0,1.0,0.0,26331.531648512057,26331.531648512057
5266.0,182464.76,188813.20368727503,256575.09656297026,1.0,0.0,0.09368751990031962,74110.33656297025,67761.89287569522
5277.0,234392.74,234392.74,261393.36188677023,1.0,0.0,0.0,27000.62188677024,27000.62188677024
5265.0,182448.27,188813.20368727503,262581.72277651454,1.0,0.0,0.08628251950639315,80133.45277651455,73768.5190892395
5134.0,60043.0,102805.0775880017,263866.4014041394,22.0,22.0,0.265501838522186,203823.4014041394,161061.3238161377
5280.0,235354.98,235354.98,280750.2867342665,1.0,2.0,0.0,45395.30673426649,45395.30673426649
5259.0,160400.16999999998,160892.48287117862,284461.3555150076,3.0,0.0,0.003984117202377238,124061.18551500764,123568.872643829
5285.0,270927.79,280750.2867342665,288108.9485116727,2.0,1.0,1.3348210627678572,17181.158511672693,7358.661777406174
5258.0,154521.0,159178.5107336911,297366.67491571663,2.0,0.0,0.03370412192144105,142845.67491571663,138188.16418202553
5275.0,233013.4,233013.4,304569.17863348813,2.0,0.0,0.0,71555.77863348814,71555.77863348814
5284.0,251245.52,284461.3555150076,306436.07798483066,0.0,0.0,1.511547440957289,55190.557984830666,21974.722469823027
5292.0,317004.73,317004.73,323284.17909403186,1.0,0.0,0.0,6279.449094031879,6279.449094031879
5288.0,309660.86,309660.86,325661.1629989239,1.0,0.0,0.0,16000.30299892393,16000.30299892393
5293.0,318579.04,318579.04,328235.680080056,1.0,0.0,0.0,9656.640080056037,9656.640080056037
5281.0,244041.33,244041.33,329157.7555356709,2.0,1.0,0.0,85116.42553567092,85116.42553567092
5296.0,330858.27,330858.27,331032.9138738562,1.0,1.0,0.0,174.6438738561701,174.6438738561701
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,335625.1474808736,2.0,0.0,0.0,25973.01748087362,25973.01748087362
