id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5089.0,2.91,2.91,343.4997731489927,1.0,0.0,0.0,340.58977314899266,340.58977314899266
5037.0,2.91,2.91,343.7253335285031,1.0,0.0,0.0,340.81533352850306,340.81533352850306
5074.0,2.91,2.91,345.5631844019847,1.0,0.0,0.0,342.6531844019847,342.6531844019847
5091.0,2.91,2.91,345.9823835899212,1.0,0.0,0.0,343.0723835899212,343.0723835899212
5084.0,2.91,2.91,346.25905915479353,1.0,0.0,0.0,343.3490591547935,343.3490591547935
5030.0,2.91,2.91,346.8462714400677,1.0,0.0,0.0,343.9362714400677,343.9362714400677
5072.0,2.91,2.91,347.3914503336922,1.0,0.0,0.0,344.4814503336922,344.4814503336922
5049.0,2.91,2.91,348.7974609690384,1.0,0.0,0.0,345.8874609690384,345.8874609690384
5036.0,2.91,2.91,349.1163888838169,1.0,0.0,0.0,346.2063888838169,346.2063888838169
5096.0,2.91,2.91,349.38787105697776,1.0,0.0,0.0,346.47787105697773,346.47787105697773
5068.0,2.91,2.91,350.91313192460944,1.0,0.0,0.0,348.0031319246094,348.0031319246094
5041.0,2.91,2.91,353.0831197988136,1.0,0.0,0.0,350.17311979881356,350.17311979881356
5082.0,2.91,2.91,353.7944158800361,1.0,0.0,0.0,350.8844158800361,350.8844158800361
5061.0,2.91,2.91,355.0184311112689,1.0,0.0,0.0,352.1084311112689,352.1084311112689
5043.0,2.91,2.91,380.165202334855,4.0,0.0,0.0,377.25520233485497,377.25520233485497
5070.0,2.91,2.91,384.3497208652626,3.0,0.0,0.0,381.4397208652626,381.4397208652626
5031.0,2.91,2.91,385.3389724849032,4.0,0.0,0.0,382.42897248490317,382.42897248490317
5048.0,2.91,2.91,387.38761841621476,4.0,0.0,0.0,384.47761841621474,384.47761841621474
5081.0,2.91,2.91,392.0084159935315,2.0,0.0,0.0,389.0984159935315,389.0984159935315
5065.0,2.91,2.91,392.24549549387757,3.0,0.0,0.0,389.33549549387754,389.33549549387754
5097.0,2.91,2.91,392.40993889569825,3.0,0.0,0.0,389.4999388956982,389.4999388956982
5087.0,2.91,2.91,394.29999732556087,2.0,0.0,0.0,391.38999732556084,391.38999732556084
5042.0,2.91,2.91,394.6941905398515,2.0,0.0,0.0,391.78419053985147,391.78419053985147
5085.0,2.91,2.91,396.96129299796695,2.0,0.0,0.0,394.0512929979669,394.0512929979669
5064.0,2.91,2.91,397.7474908780932,2.0,0.0,0.0,394.83749087809315,394.83749087809315
5055.0,2.91,2.91,400.1683144801422,3.0,0.0,0.0,397.2583144801422,397.2583144801422
5092.0,2.91,2.91,406.696365986979,2.0,0.0,0.0,403.786365986979,403.786365986979
5095.0,2.91,2.91,411.15900142961476,2.0,0.0,0.0,408.24900142961474,408.24900142961474
5090.0,2.91,2.91,411.98057588770473,3.0,1.0,0.0,409.0705758877047,409.0705758877047
5050.0,2.91,2.91,413.0340992616363,2.0,0.0,0.0,410.1240992616363,410.1240992616363
5046.0,2.91,2.91,435.1140120472926,2.0,1.0,0.0,432.20401204729257,432.20401204729257
5076.0,2.91,2.91,436.23880975597484,2.0,1.0,0.0,433.3288097559748,433.3288097559748
5086.0,2.91,2.91,464.1956428086734,3.0,1.0,0.0,461.2856428086734,461.2856428086734
5045.0,2.91,2.91,481.446912760271,2.0,1.0,0.0,478.536912760271,478.536912760271
5047.0,2.91,2.91,484.3549794278251,3.0,1.0,0.0,481.4449794278251,481.4449794278251
5044.0,2.91,2.91,489.52331991542195,3.0,1.0,0.0,486.6133199154219,486.6133199154219
5094.0,2.91,2.91,492.6694869179252,2.0,1.0,0.0,489.7594869179252,489.7594869179252
5093.0,2.91,2.91,500.4581154271991,2.0,1.0,0.0,497.5481154271991,497.5481154271991
5067.0,2.91,2.91,537.1947715064009,1.0,1.0,0.0,534.284771506401,534.284771506401
5063.0,2.91,2.91,540.2098274533981,1.0,1.0,0.0,537.2998274533982,537.2998274533982
5056.0,2.91,2.91,565.3378533710293,1.0,1.0,0.0,562.4278533710293,562.4278533710293
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1591.3667074569055,2.0,0.0,0.0,44.2167074569054,44.2167074569054
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13619.55857958444,1.0,0.0,0.0,3318.1585795844403,3318.1585795844403
5105.0,16703.399999999998,16703.399999999998,16751.81049630676,1.0,0.0,0.0,48.41049630676207,48.41049630676207
5106.0,16743.17,16743.17,16803.059848671965,1.0,1.0,0.0,59.88984867196632,59.88984867196632
5107.0,16854.72,16854.72,16888.148560533322,1.0,0.0,0.0,33.428560533320706,33.428560533320706
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16990.488788151553,3.0,0.0,0.0,51.378788151552726,51.378788151552726
5110.0,17007.01,17007.01,17046.001850831362,2.0,0.0,0.0,38.99185083136399,38.99185083136399
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18417.95713984213,1.0,1.0,0.0,166.4371398421281,166.4371398421281
5117.0,20463.12,20463.12,20941.89500857695,2.0,0.0,0.0,478.7750085769512,478.7750085769512
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21487.942138667477,2.0,0.0,0.0,154.73213866747756,154.73213866747756
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.11498984848,1.0,0.0,0.0,154.47498984848062,154.47498984848062
5102.0,11122.02,11122.02,33022.13753247491,1.0,0.0,0.0,21900.11753247491,21900.11753247491
5103.0,16523.95,16523.95,45592.50618988579,1.0,0.0,0.0,29068.55618988579,29068.55618988579
5123.0,49887.1,49887.1,50147.82692550042,2.0,0.0,0.0,260.7269255004212,260.7269255004212
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56605.548091523284,1.0,0.0,0.0,40061.228091523284,40061.228091523284
5126.0,55564.51,55564.51,56914.51,0.0,0.0,0.0,1350.0,1350.0
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58025.42157621787,2.0,0.0,0.0,267.7415762178716,267.7415762178716
5130.0,58128.22,58128.22,58254.39672324814,3.0,1.0,0.0,126.17672324813611,126.17672324813611
5122.0,25543.98,25543.98,95815.46813562642,1.0,0.0,0.0,70271.48813562642,70271.48813562642
5171.0,71155.31999999999,95822.07031024578,95868.94417881418,0.0,1.0,526.2367085031024,24713.624178814192,46.87386856840749
5170.0,70982.66,95821.50918114098,95870.7911538394,0.0,1.0,504.01491298133914,24888.131153839393,49.28197269841621
5168.0,69323.95999999999,95815.46813562642,95873.41979611263,2.0,1.0,457.1311315907527,26549.459796112642,57.95166048621468
5169.0,70878.87,95820.95994286702,95885.59090917,0.0,1.0,385.9154731795502,25006.720909170006,64.63096630298242
5172.0,71629.65,95822.6384778286,95890.76221486107,0.0,2.0,355.1330201732546,24261.112214861074,68.12373703246703
5145.0,68375.3,95815.46813562642,95901.2509466239,1.0,1.0,319.8795634760974,27525.950946623896,85.78281099747983
5210.0,82146.39,95854.46330083438,95902.98673559693,3.0,0.0,282.5041831419078,13756.596735596933,48.523434762551915
5215.0,83162.95,95854.46330083438,95903.53826685106,2.0,0.0,258.6148158823291,12740.58826685106,49.074966016676626
5136.0,63860.92,95815.46813562642,95908.46813562642,0.0,0.0,343.59729178092925,32047.54813562642,93.0
5196.0,77311.91,95858.3658134663,95914.3658134663,0.0,0.0,331.18671095475526,18602.455813466295,56.0
5151.0,68376.27,95815.64786727747,95917.39800050868,0.0,1.0,269.6741222434201,27541.128000508674,101.75013323120947
5211.0,82354.94,95854.46330083438,95917.46330083438,0.0,0.0,214.27814763229173,13562.523300834378,63.0
5150.0,68376.27,95815.5860937699,95917.87043818699,0.0,1.0,268.26506294922433,27541.600438186986,102.28434441708669
5173.0,71646.14,95823.24368209088,95918.24368209088,0.0,0.0,254.49582823253556,24272.103682090878,95.0
5144.0,68375.3,95815.46813562642,95918.54369505034,0.0,1.0,266.214108261823,27543.243695050332,103.07555942391627
5148.0,68376.27,95815.48878438056,95919.15196768538,0.0,1.0,264.6958921153043,27542.881967685375,103.6631833048159
5147.0,68375.3,95815.46813562642,95919.20715876257,0.0,1.0,264.5115339057441,27543.907158762566,103.73902313614963
5149.0,68376.27,95815.53486074918,95920.66699606145,0.0,3.0,260.9978840365567,27544.39699606145,105.13213531227666
5146.0,68375.3,95815.46813562642,95920.80001127318,0.0,2.0,260.51153050429514,27545.50001127318,105.33187564676336
5158.0,68552.81,95816.84037612917,95920.99259553831,1.0,0.0,261.7709975917922,27368.18259553831,104.15221940913762
5245.0,94749.6,95862.15267643811,95922.27921897075,0.0,1.0,18.503519902780315,1172.6792189707485,60.126542532641906
5244.0,94671.03,95861.14048740004,95924.99323357994,0.0,1.0,18.638360267968725,1253.9632335799397,63.85274617989489
5165.0,68934.99,95819.4349241534,95929.4349241534,0.0,0.0,244.4040447650308,26994.444924153388,110.0
5212.0,82609.08,95854.46330083438,95930.56819547075,2.0,1.0,174.0411489184809,13321.488195470753,76.1048946363735
5214.0,82733.23999999999,95854.46330083438,95933.46330083438,0.0,0.0,166.09143418777708,13200.22330083439,79.0
5203.0,78689.31,95873.41979611263,95934.1272658357,1.0,0.0,283.06417438416264,17244.817265835707,60.70746972307097
5141.0,65440.08,95815.46813562642,95936.46813562642,0.0,0.0,251.0362655836894,30496.388135626417,121.0
5197.0,77413.76,95859.20090159266,95942.37012333785,0.0,1.0,221.7820548820853,18528.610123337858,83.16922174519277
5199.0,77802.73,95860.15555160507,95942.85475100686,0.0,1.0,218.35066944087794,18140.124751006864,82.69919940178806
5137.0,64068.5,95815.46813562642,95950.46813562642,0.0,0.0,235.16272693056607,31881.96813562642,135.0
5135.0,63696.02,95815.46813562642,95952.05755908042,0.0,1.0,235.15325947944137,32256.037559080425,136.58942345400283
5236.0,92926.0,95914.3658134663,95956.4429243465,3.0,0.0,71.02117400537863,3030.4429243464983,42.07711088020005
5157.0,68552.81,95816.60039858083,95958.57694746477,0.0,1.0,192.03023747865018,27405.76694746477,141.976548883933
5235.0,92702.9,95908.48325989301,95966.48325989301,0.0,0.0,55.268676894707134,3263.5832598930137,58.0
5239.0,93405.18,95885.59090917,95967.24194434551,0.0,0.0,30.37819304848044,2562.0619443455216,81.65103517551324
5238.0,93318.85,95917.39800050868,95970.50723983793,2.0,0.0,48.92836036304429,2651.657239837921,53.10923932924925
5237.0,93263.56,95873.41979611263,95977.73289053891,0.0,0.0,25.01948399160034,2714.1728905389173,104.31309442628117
5200.0,77893.91,95868.94417881418,95979.32292205161,0.0,0.0,162.84869397498187,18085.412922051604,110.3787432374229
5204.0,78906.59,95901.2509466239,95979.7701553195,4.0,0.0,216.43953408279236,17073.180155319496,78.51920869559399
5167.0,68935.95999999999,95820.42403344886,95986.06744781949,0.0,2.0,162.30324722294534,27050.107447819493,165.6434143706283
5216.0,87197.18,95901.2509466239,96000.99436866927,4.0,0.0,87.26461122082316,8803.814368669278,99.74342204537243
5240.0,93527.4,95917.87043818699,96009.45426123118,2.0,1.0,26.101448473423435,2482.054261231184,91.58382304418774
5140.0,65341.14,95815.46813562642,96013.85607282187,0.0,2.0,153.60978377230083,30672.716072821873,198.38793719545356
5209.0,81778.76,95854.46330083438,96019.46330083438,0.0,0.0,85.30729273232961,14240.703300834386,165.0
5180.0,73717.09,95929.4349241534,96033.4349241534,0.0,0.0,213.58023965532112,22316.344924153396,104.0
5179.0,73461.98,95920.99259553831,96042.99259553831,0.0,0.0,184.09026717654353,22581.012595538312,122.0
5195.0,77205.20999999999,95950.46813562642,96043.48578148834,1.0,0.0,201.52367824328655,18838.27578148835,93.0176458619244
5174.0,71883.79,95854.57234960684,96049.38523382117,0.0,2.0,123.04515918584758,24165.59523382118,194.8128842143342
5201.0,78364.36,95870.7911538394,96065.79005801123,0.0,0.0,89.77707453377498,17701.430058011232,194.99890417183633
5181.0,73850.95,95936.46813562642,96099.21764385678,3.0,0.0,135.70251840248469,22248.267643856787,162.74950823036488
5198.0,77541.8,95936.46813562642,96125.50396582055,0.0,0.0,97.30783903102387,18583.703965820547,189.03583019413054
5176.0,72798.5,95908.46813562642,96132.32802281373,0.0,0.0,103.23407389323638,23333.82802281373,223.85988718731096
5202.0,78637.9,95952.05755908042,96139.98462288702,0.0,0.0,92.1323262779192,17502.08462288702,187.92706380659365
5207.0,80665.2,96033.4349241534,96142.1763207281,1.0,0.0,141.32828350787847,15476.976320728107,108.74139657471096
5208.0,80872.78,96042.99259553831,96170.51035121619,1.0,0.0,118.96549241236244,15297.730351216189,127.5177556778799
5206.0,79144.23999999999,95986.06744781949,96219.42311046776,0.0,5.0,72.17235380829096,17075.18311046777,233.35566264827503
5242.0,93839.74,95921.06927926985,96237.28766008602,1.0,1.0,6.581936426016433,2397.547660086013,316.2183808161644
5193.0,76159.55,96142.1763207281,96237.99055421179,1.0,0.0,208.55592738348184,20078.44055421179,95.81423348368844
5243.0,94492.55,96033.4349241534,96238.62350269679,1.0,0.0,7.509603775667672,1746.0735026967886,205.18857854339876
5219.0,87990.64,96049.38523382117,96254.34675276822,2.0,0.0,39.318332900836346,8263.706752768223,204.96151894704963
5231.0,90289.54,96132.32802281373,96276.32802281373,0.0,0.0,40.57491682509539,5986.7880228137365,144.0
5241.0,93614.7,95919.20715876257,96295.73945919835,0.0,0.0,6.120343875134912,2681.0394591983495,376.53230043577787
5220.0,88167.18,96099.21764385678,96338.31722052871,0.0,0.0,33.17462019073525,8171.137220528719,239.09957667192793
5230.0,89816.18,96125.50396582055,96351.70408776237,0.0,1.0,27.892663857376075,6535.524087762373,226.20012194181618
5246.0,95003.74,95918.54369505034,96372.69326181209,0.0,0.0,2.014322509593474,1368.9532618120866,454.14956676175643
5191.0,75540.69,95958.57694746477,96382.68519829557,0.0,0.0,48.14310239771885,20841.995198295568,424.1082508308027
5166.0,68934.99,95819.91456336896,96422.40772166809,2.0,0.0,44.622788147946224,27487.417721668084,602.4931582991267
5139.0,64383.75,95815.46813562642,96433.96409179634,0.0,1.0,50.819601683848475,32050.21409179634,618.4959561699216
5221.0,88250.59999999998,96170.51035121619,96435.43288361438,0.0,0.0,29.895193434554976,8184.8328836144065,264.9225323981955
5159.0,68552.81,95817.11706375181,96436.11706375181,0.0,0.0,44.04573031300777,27883.30706375181,619.0
5218.0,87562.87,96043.48578148834,96471.13243473649,0.0,0.0,19.830894775101765,8908.26243473649,427.6466532481427
5223.0,88603.68,96338.31722052871,96498.33939043208,1.0,1.0,48.334785268811316,7894.659390432091,160.02216990337183
5205.0,78998.73999999999,96237.99055421179,96528.99055421179,0.0,0.0,59.24141083921581,17530.2505542118,291.0
5163.0,68934.99,95818.53052215501,96575.05212372438,4.0,0.0,35.53572094489595,27640.062123724376,756.5216015693732
5194.0,76810.42,95920.99259553831,96581.27413073466,0.0,0.0,28.94306682354113,19770.85413073466,660.2815351963509
5217.0,87305.81999999999,96254.34675276822,96585.3913296387,1.0,1.0,27.031183647117334,9279.571329638711,331.04457687048125
5233.0,91172.24,96382.68519829557,96592.06338470058,0.0,0.0,24.885329688627362,5419.823384700576,209.37818640501064
5178.0,73105.99,95918.24368209088,96603.44423644406,0.0,3.0,33.2928126475688,23497.454236444057,685.200554353185
5182.0,73950.86,96013.85607282187,96626.85607282187,0.0,0.0,35.991836986658846,22675.996072821872,613.0
5222.0,88330.14,96498.33939043208,96635.33939043208,0.0,0.0,59.621893360818135,8305.199390432084,137.0
5232.0,90517.49,96435.43288361438,96671.74297109344,4.0,0.0,25.043124255704583,6154.252971093432,236.31008747905435
5138.0,64206.24,95815.46813562642,96673.43580856839,0.0,1.0,36.841980336203456,32467.195808568395,857.9676729419734
5229.0,89750.22,96237.99055421179,96712.19078430255,0.0,0.0,13.681500224008799,6961.9707843025535,474.2002300907625
5226.0,88916.02,96422.40772166809,96727.40772166809,0.0,0.0,24.611107284157654,7811.387721668085,305.0
5183.0,74208.88,96099.21764385678,96732.82078581279,3.0,0.0,34.548972683877345,22523.94078581278,633.6031419560022
5224.0,88619.2,96575.05212372438,96779.00365469033,0.0,0.0,39.008543284986324,8159.803654690331,203.9515309659473
5153.0,68551.84,95815.85767041652,96779.802676283,0.0,1.0,28.283789536218578,28227.962676283,963.9450058664806
5227.0,89052.79,96671.74297109344,96817.74297109344,0.0,0.0,52.184609391050984,7764.952971093444,146.0
5164.0,68934.99,95818.97622253293,96860.49320617394,0.0,1.0,25.81233589542636,27925.503206173933,1041.516983641006
5225.0,88745.3,96592.06338470058,96889.75799406559,3.0,0.0,26.358432896847134,8144.457994065582,297.694609365004
5228.0,89302.08,96043.05750608012,96901.32520764085,0.0,2.0,7.85416658907455,7599.245207640852,858.2677015607333
5152.0,68551.84,95815.73075812185,96963.91999206731,0.0,2.0,23.745119665019267,28412.079992067316,1148.1892339454644
5160.0,68934.02,95817.42386239069,97082.27218481743,3.0,1.0,21.254251111162592,28148.252184817422,1264.8483224267402
5154.0,68551.84,95815.99314270673,97098.50879422817,1.0,1.0,21.2583395067059,28546.66879422817,1282.515651521433
5162.0,68934.99,95818.12977426761,97231.36884736536,0.0,2.0,19.02235813176401,28296.378847365355,1413.2390730977495
5177.0,72806.26,95823.86429546012,97502.36140134538,0.0,1.0,13.713222510038499,24696.101401345382,1678.4971058852534
5155.0,68551.84,95816.16373785447,98026.04719439332,0.0,2.0,12.337448681821526,29474.207194393326,2209.8834565388534
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5156.0,68551.84,95816.36773796089,98819.53942021179,1.0,2.0,9.078577791305584,30267.699420211793,3003.1716822509043
5161.0,68934.02,95817.7564725388,98925.71276316413,1.0,1.0,8.649972508824955,29991.69276316413,3107.9562906253414
5184.0,74255.44,95824.5096256285,99074.52248969098,1.0,1.0,6.636610539032586,24819.082489690976,3250.0128640624753
5192.0,75737.59999999999,95825.88071825076,99081.62596138327,4.0,0.0,6.170102148079276,23344.025961383275,3255.7452431325073
5250.0,98858.52,98925.71276316413,99106.60244203323,3.0,0.0,0.3714571421886226,248.082442033221,180.88967886909086
5253.0,99045.73,99074.52248969098,99513.34592192463,4.0,0.0,0.0656129266945165,467.61592192463286,438.82343223365024
5142.0,65503.13,95815.46813562642,99619.38100444851,1.0,1.0,7.9687256729970315,34116.25100444852,3803.9128688220953
5143.0,65600.13,95815.46813562642,101001.97115428608,1.0,1.0,5.825763144631301,35401.84115428607,5186.503018659656
5175.0,72394.98,95854.95417722521,107576.78181831047,2.0,0.0,2.0013921800895202,35181.80181831047,11721.827641085256
5252.0,98862.4,98925.80399150029,122798.7056733413,1.0,0.0,0.002655897986147301,23936.30567334131,23872.901681841016
5248.0,98837.18,98837.18,126065.4280452928,1.0,0.0,0.0,27228.248045292814,27228.248045292814
5234.0,92000.62,96436.11706375181,139155.00000693966,4.0,2.0,0.10382989343730292,47154.38000693967,42718.882943187855
5249.0,98852.7,98925.71276316413,144119.20605179822,3.0,1.0,0.001615559184545255,45266.50605179822,45193.49328863408
5131.0,58427.95,58427.95,155956.3898609141,3.0,0.0,0.0,97528.43986091409,97528.43986091409
5188.0,75201.19,95856.36850226944,163338.3887012649,10.0,7.0,0.30608417533085225,88137.19870126489,67482.02019899545
5251.0,98858.52,98925.7452005674,164406.67305749867,2.0,1.0,0.0010266378740734136,65548.15305749867,65480.927856931274
5132.0,58675.3,95815.46813562642,168692.5787623659,1.0,1.0,0.5096273413726592,110017.27876236591,72877.1106267395
5127.0,56813.87,56813.87,180046.4190720172,7.0,41.0,0.0,123232.5490720172,123232.5490720172
5255.0,149732.11,180046.4190720172,180111.4190720172,0.0,0.0,466.3739857233416,30379.309072017204,65.0
5257.0,152061.08,180046.4190720172,181760.4190720172,0.0,0.0,16.327502375739325,29699.339072017203,1714.0
5267.0,183349.4,183349.4,193951.26742461172,4.0,0.0,0.0,10601.86742461173,10601.86742461173
5254.0,149708.83,149708.83,202099.1545902655,1.0,1.0,0.0,52390.32459026552,52390.32459026552
5256.0,149743.75,180046.4190720172,205209.5084533294,1.0,0.0,1.2042507425388695,55465.758453329414,25163.089381312224
5264.0,182444.39,182444.39,208859.11415305978,1.0,0.0,0.0,26414.724153059768,26414.724153059768
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5263.0,182439.54,182439.54,217171.04420240768,2.0,1.0,0.0,34731.50420240767,34731.50420240767
5189.0,75254.54,95856.9684851922,217291.9037761777,3.0,0.0,0.16965816662086694,142037.3637761777,121434.9352909855
5260.0,182413.35,182413.35,218289.82515147535,2.0,1.0,0.0,35876.475151475344,35876.475151475344
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5186.0,74915.04,95855.38082487497,219684.5129887381,3.0,0.0,0.16910673973846976,144769.4729887381,123829.13216386313
5268.0,221416.08,221416.08,221604.92413383673,3.0,1.0,0.0,188.8441338367411,188.8441338367411
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232276.5809205092,3.0,0.0,0.0,2699.890920509206,2699.890920509206
5273.0,228968.5,228968.5,232352.28371871985,2.0,0.0,0.0,3383.7837187198456,3383.7837187198456
5187.0,75077.03,95855.8395117272,232453.47205613484,3.0,0.0,0.15211690806553366,157376.44205613484,136597.63254440762
5190.0,75332.14,95857.62863415472,234049.50345468541,3.0,0.0,0.14852891069616866,158717.36345468543,138191.8748205307
5276.0,234119.2,234119.2,235271.19234150645,2.0,0.0,0.0,1151.9923415064404,1151.9923415064404
5185.0,74786.03,95825.17223097864,239717.6547032181,5.0,5.0,0.14621432523438208,164931.6247032181,143892.48247223947
5213.0,82609.08,95918.5512130091,245932.7099510786,3.0,1.0,0.08872143352980394,163323.62995107862,150014.15873806953
5265.0,182448.27,182448.27,253167.9949910228,2.0,0.0,0.0,70719.72499102281,70719.72499102281
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,259023.96730662457,2.0,0.0,0.0,24631.227306624583,24631.227306624583
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5133.0,58938.17,95815.46813562642,276392.5141678426,2.0,1.0,0.20421919034519626,217454.3441678426,180577.04603221617
5285.0,270927.79,270927.79,277217.11241055856,3.0,0.0,0.0,6289.322410558583,6289.322410558583
5280.0,235354.98,235354.98,294539.86007672304,2.0,3.0,0.0,59184.88007672303,59184.88007672303
5275.0,233013.4,233013.4,314170.6074300574,2.0,2.0,0.0,81157.20743005743,81157.20743005743
5258.0,154521.0,180046.4190720172,318338.8066612218,3.0,0.0,0.1845757349120333,163817.80666122178,138292.3875892046
5259.0,160400.16999999998,180046.4190720172,318761.0162107054,3.0,0.0,0.14163072580151528,158360.8462107054,138714.5971386882
5293.0,318579.04,318579.04,323518.0469551172,1.0,0.0,0.0,4939.00695511722,4939.00695511722
5292.0,317004.73,317004.73,324007.84490099497,1.0,0.0,0.0,7003.114900994988,7003.114900994988
5283.0,248665.32,248665.32,326031.7328035674,2.0,0.0,0.0,77366.41280356742,77366.41280356742
5282.0,244953.13,244953.13,331097.74272486067,1.0,0.0,0.0,86144.61272486066,86144.61272486066
5296.0,330858.27,331097.74272486067,331218.27090007236,2.0,0.0,1.9868609513091813,360.00090007233666,120.52817521168618
5297.0,331709.93,331709.93,331807.33855338494,3.0,1.0,0.0,97.40855338494293,97.40855338494293
5281.0,244041.33,244041.33,332218.9658204564,1.0,0.0,0.0,88177.6358204564,88177.6358204564
5288.0,309660.86,309660.86,334507.44425592147,1.0,1.0,0.0,24846.58425592148,24846.58425592148
5287.0,309652.13,309660.9055947927,336129.35655213136,2.0,0.0,0.00033154923976557414,26477.226552131353,26468.450957338675
5284.0,251245.52,318761.0162107054,339201.11833521497,1.0,7.0,3.3030899649834953,87955.59833521498,20440.102124509576
5290.0,309666.68,314170.6074300574,343460.1906226536,2.0,1.0,0.1537723292421566,33793.510622653586,29289.583192596154
5289.0,309663.77,314170.6074300574,349413.2240841439,3.0,0.0,0.12788032949689707,39749.45408414386,35242.61665408645
5300.0,354729.0,354729.0,360724.1696781107,4.0,0.0,0.0,5995.1696781106875,5995.1696781106875
