id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5067.0,2.91,2.91,330.08722220548435,3.0,0.0,0.0,327.1772222054843,327.1772222054843
5053.0,2.91,2.91,331.1166533042403,1.0,0.0,0.0,328.20665330424026,328.20665330424026
5066.0,2.91,2.91,331.3693244373854,1.0,0.0,0.0,328.45932443738536,328.45932443738536
5047.0,2.91,2.91,337.1265926405736,2.0,0.0,0.0,334.2165926405736,334.2165926405736
5037.0,2.91,2.91,337.4986881516013,1.0,0.0,0.0,334.5886881516013,334.5886881516013
5080.0,2.91,2.91,338.2424388470767,1.0,0.0,0.0,335.3324388470767,335.3324388470767
5089.0,2.91,2.91,343.63099121316424,1.0,0.0,0.0,340.7209912131642,340.7209912131642
5034.0,2.91,2.91,346.0406439886132,1.0,0.0,0.0,343.1306439886132,343.1306439886132
5030.0,2.91,2.91,346.86706569929424,1.0,0.0,0.0,343.9570656992942,343.9570656992942
5060.0,2.91,2.91,347.3514192560548,1.0,0.0,0.0,344.44141925605476,344.44141925605476
5088.0,2.91,2.91,348.18496376933405,1.0,0.0,0.0,345.274963769334,345.274963769334
5054.0,2.91,2.91,348.7770381639255,1.0,0.0,0.0,345.8670381639255,345.8670381639255
5032.0,2.91,2.91,349.84847147403485,1.0,0.0,0.0,346.9384714740348,346.9384714740348
5079.0,2.91,2.91,350.9195977967311,1.0,0.0,0.0,348.0095977967311,348.0095977967311
5077.0,2.91,2.91,353.54702100606823,1.0,0.0,0.0,350.6370210060682,350.6370210060682
5075.0,2.91,2.91,370.5965131516177,2.0,0.0,0.0,367.6865131516177,367.6865131516177
5065.0,2.91,2.91,384.2662197536425,2.0,0.0,0.0,381.35621975364245,381.35621975364245
5056.0,2.91,2.91,391.8892465016128,2.0,1.0,0.0,388.97924650161275,388.97924650161275
5095.0,2.91,2.91,392.7684899412883,2.0,0.0,0.0,389.85848994128827,389.85848994128827
5093.0,2.91,2.91,399.23726754518657,1.0,0.0,0.0,396.32726754518654,396.32726754518654
5059.0,2.91,2.91,400.23857088490087,1.0,0.0,0.0,397.32857088490084,397.32857088490084
5040.0,2.91,2.91,401.3796524504658,3.0,0.0,0.0,398.4696524504658,398.4696524504658
5070.0,2.91,2.91,402.49342529166665,2.0,0.0,0.0,399.58342529166663,399.58342529166663
5042.0,2.91,2.91,407.51217518742425,1.0,0.0,0.0,404.6021751874242,404.6021751874242
5044.0,2.91,2.91,408.3420936730568,1.0,0.0,0.0,405.4320936730568,405.4320936730568
5055.0,2.91,2.91,428.46431105852537,1.0,0.0,0.0,425.55431105852534,425.55431105852534
5057.0,2.91,2.91,436.664925545949,3.0,0.0,0.0,433.754925545949,433.754925545949
5085.0,2.91,2.91,437.4641233144538,2.0,0.0,0.0,434.55412331445376,434.55412331445376
5094.0,2.91,2.91,440.0540218257178,3.0,0.0,0.0,437.1440218257178,437.1440218257178
5048.0,2.91,2.91,441.9738364088678,2.0,1.0,0.0,439.06383640886776,439.06383640886776
5087.0,2.91,2.91,450.6155567717239,1.0,0.0,0.0,447.7055567717239,447.7055567717239
5090.0,2.91,2.91,461.2934549536074,1.0,0.0,0.0,458.3834549536074,458.3834549536074
5081.0,2.91,2.91,465.71424138160785,1.0,0.0,0.0,462.8042413816078,462.8042413816078
5045.0,2.91,2.91,468.35134945973965,1.0,0.0,0.0,465.4413494597396,465.4413494597396
5069.0,2.91,2.91,471.33791291574533,2.0,1.0,0.0,468.4279129157453,468.4279129157453
5086.0,2.91,2.91,479.7548630847784,1.0,0.0,0.0,476.84486308477835,476.84486308477835
5092.0,2.91,2.91,499.5848198056241,2.0,1.0,0.0,496.67481980562405,496.67481980562405
5050.0,2.91,2.91,500.8195488701763,1.0,1.0,0.0,497.90954887017625,497.90954887017625
5064.0,2.91,2.91,504.8823497094612,1.0,1.0,0.0,501.9723497094612,501.9723497094612
5046.0,2.91,2.91,525.5057103219377,1.0,1.0,0.0,522.5957103219378,522.5957103219378
5051.0,2.91,2.91,538.7706592402519,1.0,1.0,0.0,535.860659240252,535.860659240252
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.9292228179982,1.0,0.0,0.0,42.77922281799806,42.77922281799806
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.79963074252,1.0,0.0,0.0,3338.3996307425205,3338.3996307425205
5105.0,16703.399999999998,16703.399999999998,16752.411623401294,1.0,0.0,0.0,49.011623401296674,49.011623401296674
5106.0,16743.17,16743.17,16786.43985064923,2.0,0.0,0.0,43.26985064923065,43.26985064923065
5107.0,16854.72,16854.72,16886.70845132957,1.0,0.0,0.0,31.988451329569216,31.988451329569216
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.95982283009,1.0,0.0,0.0,44.84982283008867,44.84982283008867
5110.0,17007.01,17007.01,17043.953580834266,3.0,0.0,0.0,36.94358083426778,36.94358083426778
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.559162815498,1.0,0.0,0.0,121.03916281549755,121.03916281549755
5117.0,20463.12,20463.12,20886.084778352957,3.0,0.0,0.0,422.9647783529581,422.9647783529581
5118.0,21034.45,21034.45,21189.221026261126,2.0,1.0,0.0,154.77102626112537,154.77102626112537
5119.0,21333.21,21333.21,21515.716003627513,3.0,0.0,0.0,182.50600362751356,182.50600362751356
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.10098482782,1.0,0.0,0.0,154.46098482781963,154.46098482781963
5102.0,11122.02,11122.02,33438.67711033254,1.0,0.0,0.0,22316.657110332537,22316.657110332537
5103.0,16523.95,16523.95,45377.76939389728,1.0,0.0,0.0,28853.81939389728,28853.81939389728
5123.0,49887.1,49887.1,50205.68226453278,0.0,1.0,0.0,318.58226453277894,318.58226453277894
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56544.18394312552,2.0,0.0,0.0,979.6739431255191,979.6739431255191
5104.0,16544.32,16544.32,57214.788884715774,1.0,0.0,0.0,40670.468884715774,40670.468884715774
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58064.066565017776,1.0,1.0,0.0,306.38656501777587,306.38656501777587
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,102805.12266130485,1.0,0.0,0.0,77261.14266130485,77261.14266130485
5140.0,65341.14,102805.12266130485,102628.70095493441,0.0,1.0,-212.35472341844252,37287.56095493441,-176.42170637044183
5215.0,83162.95,102633.04824859751,102680.09306319426,1.0,0.0,413.86279052189803,19517.143063194264,47.044814596752985
5196.0,77311.91,102631.38387048527,102680.66172214609,1.0,0.0,513.8104243009178,25368.751722146088,49.27785166082322
5244.0,94671.03,102633.94578774409,102684.91437889208,0.0,1.0,156.23182058580605,8013.8843788920785,50.96859114799008
5211.0,82354.94,102628.70095493441,102691.70095493441,0.0,0.0,321.80572944340327,20336.760954934405,63.0
5199.0,77802.73,102632.21017005257,102694.47112874885,0.0,1.0,398.796945790308,24891.74112874885,62.260958696278976
5212.0,82609.08,102628.70095493441,102696.41137326293,2.0,1.0,295.6652971452715,20087.331373262932,67.71041832852643
5210.0,82146.39,102628.70095493441,102697.70095493441,0.0,0.0,296.84508630339724,20551.310954934408,69.0
5214.0,82733.23999999999,102628.70095493441,102707.70095493441,0.0,0.0,251.84127791056224,19974.460954934417,79.0
5197.0,77413.76,102628.70095493441,102710.77764756014,0.0,0.0,307.21195199608223,25297.017647560147,82.07669262573472
5235.0,92702.9,102681.10079503251,102731.86162611864,1.0,0.0,196.5728413331662,10028.961626118646,50.76083108612511
5174.0,71883.79,102628.70095493441,102732.70095493441,0.0,0.0,295.62414379744627,30848.910954934414,104.0
5245.0,94749.6,102684.91437889208,102747.1783120922,0.0,0.0,127.4464038978485,7997.578312092199,62.26393320012721
5203.0,78689.31,102680.71043906288,102748.71043906288,0.0,0.0,352.81471233916005,24059.400439062883,68.0
5204.0,78906.59,102680.76501471354,102760.45075377388,1.0,2.0,298.34918135993144,23853.860753773886,79.68573906033998
5239.0,93405.18,102694.47112874885,102776.30186495824,0.0,0.0,113.51836191451493,9371.121864958244,81.83073620939103
5236.0,92926.0,102731.86162611864,102778.86162611864,0.0,0.0,208.6353537472051,9852.86162611864,47.0
5200.0,77893.91,102680.66172214609,102784.83109540418,0.0,2.0,237.94663389914516,24890.921095404177,104.16937325808976
5209.0,81778.76,102628.70095493441,102793.70095493441,0.0,0.0,126.36327851475401,21014.940954934413,165.0
5216.0,87197.18,102680.85902317219,102796.85902317219,0.0,0.0,133.47999157907066,15599.679023172197,116.0
5238.0,93318.85,102748.73522050143,102811.73522050143,0.0,0.0,149.68071778573693,9492.885220501426,63.0
5237.0,93263.56,102748.71043906288,102822.71043906288,0.0,0.0,128.1777086359849,9559.150439062883,74.0
5168.0,69323.95999999999,102805.12266130485,102855.8080649781,1.0,0.0,660.5681366797894,33531.84806497811,50.68540367325477
5171.0,71155.31999999999,102813.02427708246,102858.02427708246,0.0,0.0,703.5045394907214,31702.704277082463,45.0
5240.0,93527.4,102760.45075377388,102860.45075377388,0.0,0.0,92.33050753773888,9333.050753773889,100.0
5201.0,78364.36,102680.66172214609,102877.56029614437,0.0,0.0,123.4965862290053,24513.200296144365,196.89857399827451
5145.0,68375.3,102805.12266130485,102885.59841334182,1.0,0.0,427.82852958597937,34510.29841334182,80.47575203697488
5136.0,63860.92,102805.12266130485,102898.12266130485,0.0,0.0,418.75486732585864,39037.20266130485,93.0
5158.0,68552.81,102807.18465662259,102899.18465662259,0.0,0.0,372.3301593111151,34346.37465662259,92.0
5173.0,71646.14,102814.26526676386,102909.26526676386,0.0,0.0,328.0855291238301,31263.125266763862,95.0
5165.0,68934.99,102810.27379027334,102947.89266699772,0.0,1.0,246.15288684644722,34012.90266699772,137.61887672438752
5170.0,70982.66,102812.41661830184,102950.55206993838,0.0,1.0,230.42424114304882,31967.892069938374,138.13545163653907
5247.0,98637.36,102858.02427708246,102952.02427708246,0.0,0.0,44.90068379874952,4314.664277082455,94.0
5169.0,70878.87,102811.8355888178,102963.35437708942,0.0,2.0,210.7525142794486,32084.484377089422,151.51878827161272
5141.0,65440.08,102805.12266130485,102965.47885369153,0.0,1.0,233.0127830124792,37525.39885369153,160.35619238668005
5137.0,64068.5,102805.12266130485,102968.78386647099,0.0,1.0,236.68787372048553,38900.283866470985,163.66120516613591
5172.0,71629.65,102813.63968152735,102972.95725138765,0.0,1.0,195.73478122263182,31343.307251387654,159.31756986030086
5147.0,68375.3,102805.12266130485,102995.09227463343,0.0,2.0,181.23857841282324,34619.79227463342,189.9696133285761
5144.0,68375.3,102805.12266130485,102997.78610937286,0.0,1.0,178.70448705533167,34622.486109372854,192.6634480680077
5149.0,68376.27,102805.23030961778,102997.80790715208,0.0,1.0,178.7796750527324,34621.53790715207,192.57759753429855
5146.0,68375.3,102805.12266130485,102998.30798569597,0.0,1.0,178.22172967755688,34623.007985695964,193.18532439111732
5151.0,68376.27,102805.46038045968,102998.82160916261,0.0,1.0,178.05632810368536,34622.551609162605,193.36122870292456
5148.0,68376.27,102805.15775180956,102998.98592889722,0.0,1.0,177.62581410564576,34622.71592889722,193.8281770876638
5150.0,68376.27,102805.3286269124,102999.96865564176,0.0,2.0,176.88580736279997,34623.698655641754,194.64002872936544
5176.0,72798.5,102629.41435844419,103008.32334237339,0.0,8.0,78.72844303955124,30209.82334237339,378.90898392919917
5180.0,73717.09,102909.26526676386,103013.26526676386,0.0,0.0,280.69399294965257,29296.175266763865,104.0
5179.0,73461.98,102899.18465662259,103021.18465662259,0.0,0.0,241.28856275920157,29559.20465662259,122.0
5135.0,63696.02,102805.12266130485,103032.18791268847,0.0,1.0,172.23728607963156,39336.16791268848,227.06525138362485
5167.0,68935.95999999999,102811.29014797637,103035.57267154608,0.0,1.0,151.03865253882608,34099.612671546085,224.28252356970916
5157.0,68552.81,102806.87273656888,103038.28370328035,0.0,1.0,148.02264224269953,34485.47370328035,231.41096671146806
5181.0,73850.95,102965.47885369153,103069.47885369153,0.0,0.0,279.94739282395705,29218.528853691532,104.0
5250.0,98858.52,102885.59841334182,103077.14852715797,1.0,0.0,21.02362840257582,4218.628527157969,191.55011381614895
5195.0,77205.20999999999,103008.32334237339,103105.32334237339,0.0,0.0,266.0114777564268,25900.1133423734,97.0
5207.0,80665.2,103035.57267154608,103141.55793950488,1.0,0.0,211.0705865294467,22476.357939504887,105.98526795880753
5246.0,95003.74,102822.71043906288,103143.71043906288,0.0,0.0,24.358163361566593,8139.970439062876,321.0
5243.0,94492.55,102968.8150058298,103154.3106032466,2.0,0.0,45.69523548736398,8661.7606032466,185.49559741679695
5198.0,77541.8,102968.78386647099,103159.41823512863,0.0,0.0,133.3809010700204,25617.618235128626,190.6343686576438
5231.0,90289.54,103038.28370328035,103182.28370328035,0.0,0.0,88.53294238389137,12892.743703280357,144.0
5178.0,73105.99,102732.70095493441,103188.70095493441,0.0,0.0,64.97085735731228,30082.710954934402,456.0
5208.0,80872.78,103069.47885369153,103198.47885369153,0.0,0.0,172.06743297435295,22325.69885369153,129.0
5202.0,78637.9,103021.18465662259,103212.42611376387,0.0,1.0,127.49999409703968,24574.526113763874,191.241457141281
5230.0,89816.18,102997.80790715208,103217.76943100103,0.0,0.0,59.92697121067445,13401.589431001034,219.96152384894958
5242.0,93839.74,102899.20523287465,103223.20523287465,0.0,0.0,27.961312447143968,9383.465232874645,324.0
5206.0,79144.23999999999,103032.18791268847,103224.03907675088,0.0,0.0,124.51291619433793,24079.79907675089,191.8511640624056
5241.0,93614.7,102867.46825928305,103251.3213446194,0.0,0.0,24.10497300334421,9636.621344619401,383.85308533634816
5219.0,87990.64,103032.29984885971,103258.23750673875,2.0,1.0,66.57438157968585,15267.597506738748,225.93765787903976
5193.0,76159.55,103188.70095493441,103285.82381955915,1.0,0.0,278.2985351530423,27126.273819559152,97.12286462474731
5191.0,75540.69,102947.89266699772,103366.4404866608,0.0,0.0,65.48165198676777,27825.750486660792,418.547819663072
5166.0,68934.99,102810.77701421041,103398.1377405304,1.0,1.0,57.67458649551525,34463.14774053039,587.360726319981
5221.0,88250.59999999998,103141.55793950488,103408.43323017206,0.0,0.0,55.797439704059485,15157.83323017208,266.8752906671725
5159.0,68552.81,102807.54352623323,103429.74989895595,1.0,1.0,55.053652659225385,34876.939898955956,622.2063727227214
5253.0,99045.73,103069.50358518685,103436.61354202223,2.0,0.0,10.960676795239236,4390.883542022231,367.10995683538204
5139.0,64383.75,102805.12266130485,103507.65962982368,0.0,1.0,54.6894674344455,39123.909629823684,702.5369685188343
5205.0,78998.73999999999,103285.82381955915,103527.30526225962,1.0,0.0,100.57536325756293,24528.565262259624,241.48144270046032
5218.0,87562.87,103105.32334237339,103532.60072796352,0.0,0.0,36.37555804856605,15969.730727963528,427.2773855901323
5163.0,68934.99,102809.28841696416,103562.6377534712,2.0,0.0,44.96492765763254,34627.64775347119,753.3493365070317
5220.0,88167.18,103398.1377405304,103566.1377405304,0.0,0.0,90.66046274125239,15398.9577405304,168.0
5217.0,87305.81999999999,103285.82381955915,103590.64757625734,1.0,1.0,52.42374804592895,16284.827576257347,304.8237566981843
5194.0,76810.42,102898.12266130485,103603.60154067617,0.0,4.0,36.97871534375701,26793.181540676174,705.4788793713233
5222.0,88330.14,103429.74989895595,103611.4320814501,1.0,1.0,83.11002043055427,15281.292081450098,181.6821824941435
5182.0,73950.86,103013.26526676386,103640.80721428181,1.0,1.0,46.31149420642116,29689.947214281812,627.5419475179515
5229.0,89750.22,103212.42611376387,103687.36718556342,0.0,0.0,28.345003018491642,13937.147185563415,474.9410717995488
5223.0,88603.68,103527.30526225962,103705.0025367126,2.0,1.0,83.98342241432354,15101.322536712614,177.69727445299213
5233.0,91172.24,103590.64757625734,103737.64757625734,0.0,0.0,84.47896310379139,12565.407576257334,147.0
5232.0,90517.49,103566.1377405304,103751.1377405304,0.0,0.0,70.533231029894,13233.647740530389,185.0
5138.0,64206.24,102805.12266130485,103755.86248810255,0.0,1.0,40.598785885844784,39549.62248810255,950.7398267976969
5224.0,88619.2,103562.6377534712,103766.60371731767,0.0,0.0,73.26436956275089,15147.403717317677,203.96596384648
5183.0,74208.88,103159.41823512863,103791.41823512863,0.0,0.0,45.8078136631782,29582.538235128624,632.0
5228.0,89302.08,102965.47885369153,103815.32641461532,0.0,0.0,16.077470221646877,14513.246414615322,849.8475609237939
5226.0,88916.02,103562.7780245371,103840.6550944003,2.0,1.0,52.709487802457986,14924.635094400292,277.8770698631997
5225.0,88745.3,103611.4320814501,103843.4320814501,0.0,0.0,64.07815552349179,15098.132081450094,232.0
5160.0,68934.02,102807.94227697629,103850.39432718075,3.0,0.0,32.49446559228544,34916.37432718075,1042.4520502044616
5153.0,68551.84,102805.80362973986,103875.00834384354,0.0,1.0,32.036861770157195,35323.16834384354,1069.2047141036746
5154.0,68551.84,102806.02364211659,103949.03094759377,1.0,1.0,29.96847306047295,35397.19094759377,1143.0073054771783
5164.0,68934.99,102809.77715009214,103957.49729934437,0.0,1.0,29.514849218393945,35022.50729934436,1147.720149252229
5227.0,89052.79,103751.1377405304,104002.9110650178,2.0,1.0,58.37928926924645,14950.12106501781,251.77332448741072
5177.0,72806.26,102814.8997160728,104014.8997160728,0.0,0.0,25.007199763394006,31208.63971607281,1200.0
5152.0,68551.84,102805.62880181742,104021.73928883442,0.0,1.0,28.1666749588179,35469.89928883442,1216.1104870169947
5162.0,68934.99,102808.82420523731,104328.20086477186,0.0,1.0,22.294560070189753,35393.210864771856,1519.3766595345514
5155.0,68551.84,102806.28286860645,105092.94270056329,0.0,1.0,14.980121830929566,36541.10270056329,2286.659831956844
5192.0,75737.59999999999,102816.97960703062,105623.42936387537,2.0,0.0,9.648980724128668,29885.829363875382,2806.449756844755
5156.0,68551.84,102806.57098406363,106201.76236522771,0.0,1.0,10.089190015650594,37649.922365227714,3395.1913811640843
5161.0,68934.02,102808.36815981343,106521.96209280824,0.0,2.0,9.121715720947327,37587.94209280824,3713.593932994816
5184.0,74255.44,102815.55188407755,106675.13214771343,0.0,1.0,7.399797369979482,32419.69214771343,3859.580263635886
5142.0,65503.13,102805.12266130485,107932.98273858386,0.0,1.0,7.274378024974966,42429.85273858386,5127.860077279009
5143.0,65600.13,102805.12266130485,112933.27916516156,0.0,1.0,3.673421974387692,47333.14916516155,10128.156503856706
5175.0,72394.98,102628.91817845889,118534.88093747452,0.0,1.0,1.9007927175814647,46139.90093747452,15905.96275901563
5249.0,98852.7,102876.8902333114,156987.8902333114,0.0,0.0,0.07436917139419708,58135.1902333114,54111.0
5248.0,98837.18,102778.86162611864,160153.10134041912,1.0,0.0,0.06870124372447564,61315.921340419125,57374.23971430048
5252.0,98862.4,102796.85902317219,160565.72824798228,1.0,0.0,0.0681069073355249,61703.32824798228,57768.869224810085
5255.0,149732.11,160565.72824798228,160658.29581437793,0.0,0.0,117.03470956206752,10926.18581437794,92.56756639564992
5257.0,152061.08,160565.8237219994,162279.8237219994,0.0,0.0,4.961927492415054,10218.743721999403,1714.0
5131.0,58427.95,58427.95,163677.92045092664,1.0,0.0,0.0,105249.97045092664,105249.97045092664
5132.0,58675.3,102805.12266130485,164304.64252711606,2.0,4.0,0.7175636941165371,105629.34252711605,61499.519865811206
5234.0,92000.62,103224.03907675088,169190.7442172648,6.0,5.0,0.17013763311119118,77190.12421726479,65966.7051405139
5251.0,98858.52,102885.63929244735,174173.42655045926,1.0,1.0,0.05649101265932114,75314.90655045926,71287.78725801191
5185.0,74786.03,102816.25343274584,177380.565683579,6.0,3.0,0.37592009617754685,102594.53568357902,74564.31225083317
5254.0,149708.83,149708.83,192706.8556472662,3.0,0.0,0.0,42998.025647266215,42998.025647266215
5256.0,149743.75,160565.7664617761,198738.27853423008,1.0,0.0,0.2835028630349293,48994.52853423008,38172.512072453974
5188.0,75201.19,102628.70095493441,202403.81171940133,8.0,7.0,0.27489331502403314,127202.62171940133,99775.11076446692
5267.0,183349.4,192706.8556472662,209033.8556472662,0.0,0.0,0.5731276809742273,25684.455647266208,16327.0
5127.0,56813.87,56813.87,217502.3486873923,5.0,37.0,0.0,160688.47868739231,160688.47868739231
5261.0,182423.05,192706.8556472662,217791.25308339598,2.0,0.0,0.40996821524020965,35368.20308339599,25084.397436129773
5262.0,182428.87,192706.8556472662,217918.51713640726,2.0,0.0,0.4076679219135577,35489.647136407264,25211.661489141057
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5186.0,74915.04,102628.70095493441,221690.12127914146,2.0,0.0,0.23276776708584077,146775.08127914148,119061.42032420705
5189.0,75254.54,102630.00637046024,224172.64607761026,1.0,0.0,0.2252334360716523,148918.10607761028,121542.63970715003
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5263.0,182439.54,192706.8556472662,225762.64603018094,2.0,1.0,0.31060566177152954,43323.106030180934,33055.79038291474
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5187.0,75077.03,102628.70095493441,229603.86783762067,3.0,0.0,0.2169847193852456,154526.83783762067,126975.16688268626
5274.0,229576.69,229576.69,231881.0360664279,3.0,0.0,0.0,2304.346066427912,2304.346066427912
5273.0,228968.5,228968.5,232515.31356827336,3.0,0.0,0.0,3546.8135682733555,3546.8135682733555
5276.0,234119.2,234119.2,235236.3570690463,2.0,0.0,0.0,1117.1570690462831,1117.1570690462831
5264.0,182444.39,192706.8556472662,244771.8556472662,0.0,0.0,0.19710872269790047,62327.46564726619,52065.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5266.0,182464.76,192706.8556472662,259727.0486767696,2.0,0.0,0.15282104070869287,77262.28867676959,67020.1930295034
5265.0,182448.27,192706.8556472662,260166.81748885545,2.0,0.0,0.15206924770214986,77718.54748885546,67459.96184158925
5277.0,234392.74,234392.74,260950.1148700781,2.0,1.0,0.0,26557.374870078114,26557.374870078114
5190.0,75332.14,102630.67585074624,265432.1797774736,1.0,1.0,0.16767987513820867,190100.0397774736,162801.5039267274
5213.0,82609.08,102838.80821788547,271754.80821788544,0.0,0.0,0.11976206053828808,189145.72821788542,168915.99999999997
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5259.0,160400.16999999998,160566.04304202076,279064.8944414233,2.0,0.0,0.0013997860743957256,118664.72444142331,118498.85139940254
5280.0,235354.98,235354.98,282952.8474094459,1.0,0.0,0.0,47597.8674094459,47597.8674094459
5133.0,58938.17,102805.12266130485,303828.12266130483,0.0,0.0,0.218218575293896,244889.95266130485,201023.0
5275.0,233013.4,233013.4,305952.9148969366,3.0,0.0,0.0,72939.51489693663,72939.51489693663
5281.0,244041.33,244041.33,328163.0102369852,1.0,0.0,0.0,84121.68023698524,84121.68023698524
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5258.0,154521.0,160565.9163138634,333365.91631386336,0.0,0.0,0.03498215459411684,178844.91631386336,172799.99999999997
5282.0,244953.13,244953.13,336034.51805158245,1.0,0.0,0.0,91081.38805158244,91081.38805158244
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5283.0,248665.32,260950.1148700781,354531.1148700781,0.0,0.0,0.13127445603357624,105865.7948700781,93581.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5269.0,225682.14,225682.14,364888.41700177215,1.0,0.0,0.0,139206.27700177213,139206.27700177213
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
