id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,101674.91432732015,1.0,0.0,0.0,76130.93432732015,76130.93432732015
5140.0,65341.14,101674.91432732015,101646.89333626491,0.0,1.0,-1296.662714594813,36305.75333626491,-28.020991055236664
5199.0,77802.73,101648.92037664045,101697.42562452948,1.0,0.0,491.6208330941099,23894.695624529486,48.5052478890284
5211.0,82354.94,101646.89333626491,101709.89333626491,0.0,0.0,306.2214815280144,19354.95333626491,63.0
5197.0,77413.76,101648.3755003989,101715.2469823271,0.0,1.0,362.40583880620125,24301.4869823271,66.87148192818859
5210.0,82146.39,101646.89333626491,101715.89333626491,0.0,0.0,282.6159903806509,19569.503336264912,69.0
5215.0,83162.95,101651.18881890408,101722.18881890408,0.0,0.0,260.39772984371945,18559.23881890408,71.0
5236.0,92926.0,101675.74984622745,101722.74984622745,0.0,0.0,186.16489034526495,8796.749846227453,47.0
5214.0,82733.23999999999,101646.89333626491,101725.89333626491,0.0,0.0,239.41333337044205,18992.65333626492,79.0
5196.0,77311.91,101646.89333626491,101726.45729029023,0.0,0.0,305.8543738100465,24414.547290290226,79.5639540253178
5244.0,94671.03,101674.91909194685,101730.3399673503,0.0,1.0,126.37637065384766,7059.309967350302,55.42087540344801
5168.0,69323.95999999999,101674.91432732015,101733.14409251449,1.0,2.0,555.5741847721935,32409.184092514493,58.22976519433723
5235.0,92702.9,101675.38214525701,101733.38214525701,0.0,0.0,154.69796802167272,9030.482145257018,58.0
5245.0,94749.6,101697.42562452948,101736.44208375004,2.0,1.0,178.07422209315234,6986.842083750031,39.01645922055468
5212.0,82609.08,101646.89333626491,101736.89333626491,0.0,0.0,211.53125929183233,19127.81333626491,90.0
5169.0,70878.87,101681.98597288322,101745.41896757242,0.0,1.0,485.6008473793493,30866.548967572424,63.432994689195766
5203.0,78689.31,101674.96668869627,101748.08947166505,0.0,1.0,314.3432970611702,23058.779471665053,73.12278296878503
5200.0,77893.91,101649.57659771101,101749.66305846798,0.0,1.0,237.35145011666606,23855.753058467977,100.08646075696743
5204.0,78906.59,101675.06325756233,101750.69412783478,1.0,0.0,301.047352430856,22844.104127834784,75.6308702724491
5147.0,68375.3,101674.91432732015,101760.91432732015,0.0,0.0,387.2048177595366,33385.614327320145,86.0
5171.0,71155.31999999999,101683.4051688268,101761.14545978338,0.0,1.0,392.6932198629805,30605.825459783387,77.74029095658625
5170.0,70982.66,101682.67634298236,101762.5401626117,0.0,2.0,384.4045587284545,30779.88016261169,79.86381962933228
5238.0,93318.85,101715.2469823271,101765.73382729568,2.0,1.0,166.30860945164994,8446.883827295678,50.48684496858914
5148.0,68376.27,101674.93742968261,101768.80966503563,0.0,1.0,354.7232821766638,33392.53966503563,93.87223535301746
5201.0,78364.36,101650.36514616813,101770.30517920338,2.0,0.0,194.1470629687442,23405.94517920338,119.94003303525096
5239.0,93405.18,101722.74984622745,101772.02763739144,2.0,0.0,168.78942115218524,8366.847637391445,49.27779116398597
5216.0,87197.18,101675.16610628535,101775.21289428792,2.0,1.0,144.71215313692758,14578.032894287928,100.04678800256806
5173.0,71646.14,101684.93976709996,101779.93976709996,0.0,0.0,316.19789228526275,30133.79976709996,95.0
5172.0,71629.65,101684.15800246828,101780.47170525942,0.0,1.0,312.0481004415496,30150.821705259426,96.31370279114344
5157.0,68552.81,101676.5525376757,101780.5525376757,0.0,0.0,318.4975244007279,33227.7425376757,104.0
5237.0,93263.56,101697.42562452948,101799.4188988324,0.0,2.0,82.69040956054492,8535.858898832405,101.99327430292033
5149.0,68376.27,101674.97940883854,101804.7550132278,0.0,1.0,256.5868181893408,33428.48501322779,129.77560438925866
5144.0,68375.3,101674.91432732015,101806.85369530793,0.0,1.0,252.38573471417212,33431.55369530793,131.93936798778304
5146.0,68375.3,101674.91432732015,101807.44484696227,0.0,1.0,251.25996953184676,33432.14484696227,132.530519642125
5150.0,68376.27,101675.067667294,101808.17642522554,0.0,2.0,250.16233480610848,33431.906425225534,133.10875793153537
5151.0,68376.27,101675.17373868113,101808.66831362042,0.0,1.0,249.4401270899864,33432.39831362042,133.49457493929367
5145.0,68375.3,101674.91432732015,101809.68235804606,0.0,2.0,247.08837955081157,33434.38235804606,134.7680307259143
5209.0,81778.76,101646.89333626491,101811.89333626491,0.0,0.0,120.41292931069647,20033.133336264917,165.0
5240.0,93527.4,101733.14409251449,101816.08004057723,3.0,0.0,98.94074022408623,8288.680040577237,82.93594806274632
5136.0,63860.92,101674.91432732015,101822.93415806547,0.0,1.0,255.4657314287905,37962.014158065474,148.01983074532473
5141.0,65440.08,101674.91432732015,101823.13823034351,0.0,1.0,244.46012814552068,36383.05823034351,148.22390302336134
5158.0,68552.81,101676.92389015888,101828.82766486304,0.0,1.0,218.05984712802598,33276.017664863044,151.90377470415842
5135.0,63696.02,101674.91432732015,101841.53966727096,0.0,1.0,227.92988352510662,38145.519667270964,166.6253399508132
5167.0,68935.95999999999,101681.33356072244,101846.25798118213,0.0,1.0,198.54775581112784,32910.29798118214,164.92442045969074
5165.0,68934.99,101680.14915630569,101859.49819954365,0.0,1.0,182.5778301636049,32924.50819954365,179.34904323796218
5247.0,98637.36,101749.66305846798,101881.18701732375,0.0,0.0,23.66339247650575,3243.8270173237543,131.52395885577425
5137.0,64068.5,101674.91432732015,101887.0808319245,0.0,1.0,177.24953520561175,37818.5808319245,212.16650460434903
5179.0,73461.98,101823.13823034351,101934.77678943839,1.0,0.0,254.04446689642774,28472.79678943839,111.63855909487756
5174.0,71883.79,101646.89333626491,101935.11849007991,0.0,6.0,103.26337914063015,30051.32849007992,288.22515381500125
5195.0,77205.20999999999,101828.82766486304,101943.85660116156,0.0,1.0,214.06455155736128,24738.64660116157,115.02893629852042
5250.0,98858.52,101760.91432732015,101944.036505917,1.0,0.0,15.849496492229042,3085.516505916996,183.12217859685188
5176.0,72798.5,101779.93976709996,101967.51293317195,0.0,1.0,154.50738703198587,29169.01293317195,187.57316607199027
5139.0,64383.75,101674.91432732015,102018.70054473258,1.0,0.0,108.47195855610155,37634.95054473258,343.78621741243114
5198.0,77541.8,101841.53966727096,102030.55065232409,0.0,0.0,128.56257883868733,24488.750652324088,189.01098505312984
5230.0,89816.18,101887.12402523331,102036.70365249172,1.0,1.0,80.69911823205501,12220.523652491727,149.57962725841207
5180.0,73717.09,101934.77678943839,102038.77678943839,0.0,0.0,271.3239114369076,28321.68678943839,104.0
5202.0,78637.9,101846.25798118213,102043.18511052277,0.0,1.0,117.85251762360025,23405.285110522775,196.92712934063456
5207.0,80665.2,101967.51293317195,102068.49021349309,1.0,0.0,210.96144464798613,21403.290213493092,100.9772803211381
5231.0,90289.54,101935.11849007991,102075.46965062336,1.0,1.0,82.9745792267598,11785.929650623366,140.3511605434469
5206.0,79144.23999999999,101944.036505917,102080.036505917,0.0,0.0,167.64556254350742,22935.79650591701,136.0
5242.0,93839.74,101823.14347302337,102086.49968213736,2.0,0.0,30.314088662963172,8246.759682137359,263.3562091139902
5243.0,94492.55,101806.85369530793,102113.93301944282,0.0,0.0,23.81893901816409,7621.383019442816,307.07932413488743
5181.0,73850.95,102018.70054473258,102126.41198340106,1.0,0.0,261.5112275254966,28275.461983401066,107.71143866848433
5241.0,93614.7,101765.73382729568,102146.8908225175,0.0,0.0,21.384977658752486,8532.1908225175,381.1569952218124
5208.0,80872.78,102038.81908248614,102160.61061019107,1.0,0.0,173.78909256944107,21287.83061019107,121.79152770493238
5246.0,95003.74,101745.41896757242,102162.91548221558,0.0,2.0,16.147868859059944,7159.175482215578,417.4965146431641
5219.0,87990.64,101859.49819954365,102165.3565977857,0.0,1.0,45.344049008482614,14174.716597785708,305.8583982420532
5138.0,64206.24,101674.91432732015,102215.45357251317,1.0,0.0,69.31721361682125,38009.213572513174,540.5392451930238
5193.0,76159.55,102126.41198340106,102223.5760345355,1.0,0.0,267.2476258474945,26064.02603453549,97.16405113443034
5205.0,78998.73999999999,101887.0808319245,102297.58095766265,0.0,0.0,55.75720784681179,23298.84095766266,410.50012573815184
5253.0,99045.73,101935.14825981429,102308.14570708107,2.0,0.0,7.746482666267884,3262.415707081076,372.9974472667818
5159.0,68552.81,101677.32030997779,102311.68779598174,2.0,1.0,52.21659533441429,33758.87779598174,634.3674860039464
5153.0,68551.84,101675.47543159606,102322.73065516552,1.0,0.0,51.17553976455688,33770.890655165524,647.2552235694602
5164.0,68934.99,101679.6259119544,102396.54835507298,1.0,1.0,45.67388875359573,33461.55835507298,716.9224431185867
5178.0,73105.99,101780.5525376757,102432.03533519956,0.0,1.0,44.014304977293854,29326.045335199553,651.4827975238586
5191.0,75540.69,102080.036505917,102435.18758539298,0.0,1.0,74.72692056877676,26894.49758539298,355.15107947598153
5220.0,88167.18,102223.5760345355,102455.70636140442,0.0,1.0,60.553897563211336,14288.526361404423,232.13032686892257
5221.0,88250.59999999998,102223.67250715941,102471.71399164143,0.0,2.0,56.33361103421544,14221.113991641454,248.04148448201886
5194.0,76810.42,101822.93415806547,102483.0628829296,0.0,0.0,37.89035867695895,25672.642882929606,660.1287248641311
5222.0,88330.14,102311.68779598174,102503.79606008226,0.0,0.0,72.77952284585722,14173.656060082256,192.1082641005196
5233.0,91172.24,102308.14570708107,102516.05667447406,0.0,0.0,53.56093450343109,11343.81667447406,207.91096739299246
5223.0,88603.68,102432.03533519956,102557.20244285205,1.0,0.0,110.47914739383195,13953.52244285206,125.16710765249445
5162.0,68934.99,101678.63539434143,102584.64883152605,1.0,0.0,36.140352946740165,33649.658831526045,906.0134371846216
5166.0,68934.99,101680.7178623793,102602.28817474144,0.0,1.0,35.532533354342384,33667.29817474143,921.5703123621352
5163.0,68934.99,101679.11263644633,102618.19746237552,0.0,1.0,34.868120251061455,33683.20746237552,939.0848259291961
5217.0,87305.81999999999,102160.61061019107,102624.39919685214,0.0,2.0,32.029228483465495,15318.579196852152,463.7885866610741
5183.0,74208.88,102068.49021349309,102642.53043115424,1.0,0.0,48.532505835572245,28433.650431154238,574.0402176611533
5218.0,87562.87,102215.45357251317,102650.77143913196,0.0,1.0,33.65950422922696,15087.901439131965,435.3178666187887
5182.0,73950.86,102038.77678943839,102657.34543457138,2.0,1.0,45.407921999342996,28706.485434571383,618.5686451329966
5228.0,89302.08,101816.08004057723,102659.64519410953,0.0,0.0,14.834657392113465,13357.565194109528,843.5651535322977
5224.0,88619.2,102471.71399164143,102676.07627782715,0.0,0.0,67.78410170579578,14056.876277827148,204.36228618571477
5232.0,90517.49,102503.79606008226,102722.82840315996,1.0,1.0,54.72390922572501,12205.338403159956,219.03234307770617
5226.0,88916.02,102297.58095766265,102723.00722220665,0.0,0.0,31.454477715440984,13806.987222206648,425.42626454400306
5229.0,89750.22,102432.12235050158,102738.76919175634,3.0,0.0,41.35670303535188,12988.549191756334,306.6468412547547
5227.0,89052.79,102657.34543457138,102832.56426547546,1.0,0.0,77.64322684026455,13779.77426547547,175.21883090407937
5152.0,68551.84,101675.30854260972,102849.82922548328,0.0,1.0,28.201690294265962,34297.98922548328,1174.5206828735536
5225.0,88745.3,102557.20244285205,102886.28785232888,0.0,0.0,41.970570694124135,14140.987852328879,329.0854094768292
5160.0,68934.02,101677.72973170184,103180.25596151945,0.0,1.0,21.792438016657165,34246.235961519444,1502.5262298176094
5155.0,68551.84,101675.94106505737,103209.12385782272,1.0,1.0,21.604795736920934,34657.283857822724,1533.1827927653503
5177.0,72806.26,101685.7435364581,103377.37679551645,0.0,1.0,17.071953026351558,30571.116795516456,1691.633259058348
5154.0,68551.84,101675.69109044001,103563.02035613412,0.0,1.0,17.550647728793646,35011.18035613412,1887.3292656941048
5184.0,74255.44,101686.58790508306,103635.14037810321,2.0,0.0,14.077705519813978,29379.70037810321,1948.5524730201578
5161.0,68934.02,101678.1693124968,103856.46520713974,1.0,0.0,15.032002490122713,34922.44520713974,2178.2958946429426
5142.0,65503.13,101674.91432732015,104126.82028873591,3.0,0.0,14.752516979254022,38623.69028873591,2451.9059614157595
5156.0,68551.84,101676.22737008298,104978.44790455245,0.0,2.0,10.030943428617718,36426.60790455245,3302.2205344694667
5192.0,75737.59999999999,101688.37976387811,107595.98211421857,0.0,2.0,4.392777005781807,31858.382114218577,5907.602350340458
5143.0,65600.13,101674.91432732015,107771.70956861036,2.0,1.0,5.917007690041099,42171.57956861035,6096.795241290209
5175.0,72394.98,101647.15987837828,113863.09357401989,1.0,1.0,2.3945922274295626,41468.113574019895,12215.933695641608
5248.0,98837.18,101767.02129560716,144211.15728290676,2.0,1.0,0.06902817615332905,45373.977282906766,42444.135987299596
5249.0,98852.7,101779.96473514846,149453.4331075855,1.0,0.0,0.06140238659121547,50600.7331075855,47673.46837243704
5131.0,58427.95,58427.95,155498.07833469548,2.0,1.0,0.0,97070.12833469549,97070.12833469549
5252.0,98862.4,101768.80966503563,159263.94905867433,1.0,0.0,0.05055052819573134,60401.54905867434,57495.1393936387
5132.0,58675.3,101674.91432732015,163135.79243407818,1.0,3.0,0.6996257725545261,104460.49243407817,61460.87810675803
5251.0,98858.52,101808.17642522554,165023.51331085028,1.0,0.0,0.04666045568280899,66164.99331085027,63215.33688562474
5234.0,92000.62,102322.73065516552,179419.72922837772,2.0,1.0,0.13388472763130368,87419.10922837773,77096.9985732122
5255.0,149732.11,179419.72922837772,179547.3075037719,3.0,0.0,232.70121136729105,29815.197503771924,127.5782753941894
5257.0,152061.08,179419.77798188175,180756.95114440465,3.0,0.0,20.4601010165826,28695.871144404664,1337.1731625229004
5185.0,74786.03,101687.4600424835,182390.4725265044,1.0,1.0,0.33333861047392677,107604.4425265044,80703.0124840209
5189.0,75254.54,101647.46714460074,185334.43353901894,2.0,2.0,0.31537679380335526,110079.89353901894,83686.9663944182
5190.0,75332.14,101647.87986341436,188322.6987104782,4.0,4.0,0.30361459318245604,112990.5587104782,86674.81884706384
5254.0,149708.83,149708.83,192681.87975457398,1.0,0.0,0.0,42973.04975457399,42973.04975457399
5186.0,74915.04,101646.89333626491,197481.69744480605,4.0,2.0,0.27893679738718724,122566.65744480606,95834.80410854114
5267.0,183349.4,185334.43353901894,197516.61406380785,2.0,0.0,0.16294566764789742,14167.214063807856,12182.180524788913
5188.0,75201.19,101646.89333626491,200319.5340421181,2.0,0.0,0.268014549393692,125118.34404211809,98672.64070585318
5127.0,56813.87,56813.87,210967.38201672977,3.0,41.0,0.0,154153.51201672977,154153.51201672977
5261.0,182423.05,185334.43353901894,211757.9773263923,1.0,0.0,0.11018141860329,29334.927326392324,26423.543787373375
5262.0,182428.87,185334.43991660647,213149.24480468666,1.0,0.0,0.10446127263152694,30720.374804686668,27814.804888080194
5268.0,221416.08,221416.08,221543.33861067923,2.0,0.0,0.0,127.25861067924416,127.25861067924416
5260.0,182413.35,182413.35,222900.4279029572,1.0,0.0,0.0,40487.077902957186,40487.077902957186
5263.0,182439.54,185334.46392360778,223705.73487527404,1.0,0.0,0.07544508826028498,41266.19487527403,38371.27095166626
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,185334.52315961782,228707.50039597365,1.0,0.0,0.06663441948816132,46263.110395973636,43372.97723635583
5273.0,228968.5,228968.5,232563.4204423409,1.0,1.0,0.0,3594.9204423408955,3594.9204423408955
5274.0,229576.69,229576.69,232895.40537970702,1.0,1.0,0.0,3318.7153797070205,3318.7153797070205
5213.0,82609.08,101772.02763739144,235029.8088175465,1.0,0.0,0.143803592313191,152420.7288175465,133257.78118015506
5276.0,234119.2,234119.2,235160.82475424223,2.0,0.0,0.0,1041.6247542422207,1041.6247542422207
5256.0,149743.75,179419.72922837772,237735.2353206754,0.0,1.0,0.5088865932400325,87991.48532067539,58315.50609229767
5187.0,75077.03,101646.89333626491,241214.40213665445,1.0,0.0,0.19037284225131026,166137.37213665445,139567.50880038954
5266.0,182464.76,185334.77531855158,244575.26224582718,1.0,0.0,0.04844685564578216,62110.50224582717,59240.486927275604
5277.0,234392.74,234392.74,248367.10427975387,1.0,0.0,0.0,13974.364279753878,13974.364279753878
5271.0,226393.15,226393.15,248484.426081511,3.0,0.0,0.0,22091.276081510994,22091.276081510994
5265.0,182448.27,185334.6268988815,262194.19272143714,1.0,1.0,0.03755364563918052,79745.92272143715,76859.56582255563
5275.0,233013.4,233013.4,278684.10885902884,1.0,0.0,0.0,45670.70885902885,45670.70885902885
5285.0,270927.79,270927.79,279791.3097418722,0.0,1.0,0.0,8863.51974187221,8863.51974187221
5280.0,235354.98,235354.98,310813.9945369296,1.0,0.0,0.0,75459.01453692958,75459.01453692958
5258.0,154521.0,179419.8452543335,315971.6260036961,2.0,1.0,0.1823399527834404,161450.62600369612,136551.78074936263
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5283.0,248665.32,248665.32,331420.70294586715,1.0,1.0,0.0,82755.38294586714,82755.38294586714
5296.0,330858.27,331420.70294586715,331543.4776936968,3.0,0.0,4.581014873249803,685.2076936967787,122.77474782965146
5297.0,331709.93,331709.93,331800.4620626849,2.0,0.0,0.0,90.5320626848843,90.5320626848843
5287.0,309652.13,309652.13,335625.12591917964,2.0,0.0,0.0,25972.995919179637,25972.995919179637
5259.0,160400.16999999998,179419.96134795083,335900.09444757213,1.0,1.0,0.12154764295760222,175499.92444757215,156480.1330996213
5288.0,309660.86,309660.86,336466.40848851664,2.0,1.0,0.0,26805.54848851665,26805.54848851665
5293.0,318579.04,330707.73,337000.4821643626,1.0,0.0,1.9274062736313813,18421.44216436264,6292.752164362639
5289.0,309663.77,309663.77,344707.501883756,2.0,1.0,0.0,35043.731883756,35043.731883756
5281.0,244041.33,244041.33,345532.4752836995,1.0,3.0,0.0,101491.14528369953,101491.14528369953
5282.0,244953.13,244953.13,346820.2264290019,2.0,1.0,0.0,101867.09642900189,101867.09642900189
5290.0,309666.68,309666.68,348969.50028551987,1.0,1.0,0.0,39302.820285519876,39302.820285519876
5300.0,354729.0,354729.0,360121.5522437706,3.0,0.0,0.0,5392.552243770624,5392.552243770624
