id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5031.0,2.91,2.91,386.6947430038458,3.0,0.0,0.0,383.7847430038458,383.7847430038458
5092.0,2.91,2.91,387.7437745601735,1.0,0.0,0.0,384.8337745601735,384.8337745601735
5059.0,2.91,2.91,400.21685319658974,1.0,0.0,0.0,397.3068531965897,397.3068531965897
5040.0,2.91,2.91,401.3251336532897,3.0,0.0,0.0,398.4151336532897,398.4151336532897
5070.0,2.91,2.91,402.49197816058995,2.0,0.0,0.0,399.5819781605899,399.5819781605899
5042.0,2.91,2.91,407.5201189556515,1.0,0.0,0.0,404.6101189556515,404.6101189556515
5048.0,2.91,2.91,407.626498781495,3.0,0.0,0.0,404.716498781495,404.716498781495
5044.0,2.91,2.91,408.3925461734545,1.0,0.0,0.0,405.48254617345447,405.48254617345447
5062.0,2.91,2.91,420.31760167417326,2.0,0.0,0.0,417.40760167417324,417.40760167417324
5076.0,2.91,2.91,425.7977388043336,1.0,0.0,0.0,422.8877388043336,422.8877388043336
5097.0,2.91,2.91,427.7446901705437,1.0,0.0,0.0,424.8346901705437,424.8346901705437
5055.0,2.91,2.91,428.4766669127403,1.0,0.0,0.0,425.5666669127403,425.5666669127403
5057.0,2.91,2.91,436.6924350097959,3.0,0.0,0.0,433.78243500979585,433.78243500979585
5085.0,2.91,2.91,437.48683262546956,2.0,0.0,0.0,434.57683262546954,434.57683262546954
5087.0,2.91,2.91,450.6518555994921,1.0,0.0,0.0,447.74185559949206,447.74185559949206
5081.0,2.91,2.91,465.70897963540193,1.0,0.0,0.0,462.7989796354019,462.7989796354019
5038.0,2.91,2.91,477.4768140892442,2.0,1.0,0.0,474.5668140892442,474.5668140892442
5094.0,2.91,2.91,480.11186426226914,1.0,0.0,0.0,477.2018642622691,477.2018642622691
5095.0,2.91,2.91,565.4389980593559,1.0,1.0,0.0,562.5289980593559,562.5289980593559
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.2615318271346,2.0,0.0,0.0,42.11153182713451,42.11153182713451
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13642.703254936265,1.0,0.0,0.0,3341.303254936265,3341.303254936265
5105.0,16703.399999999998,16703.399999999998,16752.379501295323,1.0,0.0,0.0,48.97950129532546,48.97950129532546
5106.0,16743.17,16743.17,16800.001875975297,2.0,1.0,0.0,56.83187597529832,56.83187597529832
5107.0,16854.72,16854.72,16887.05776726463,1.0,0.0,0.0,32.33776726462747,32.33776726462747
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.057165088667,1.0,0.0,0.0,52.947165088666225,52.947165088666225
5110.0,17007.01,17007.01,17051.463974539874,1.0,1.0,0.0,44.45397453987607,44.45397453987607
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18414.05144468389,2.0,1.0,0.0,162.53144468388928,162.53144468388928
5117.0,20463.12,20463.12,20979.052964936604,1.0,0.0,0.0,515.9329649366045,515.9329649366045
5118.0,21034.45,21034.45,21156.05350430558,1.0,0.0,0.0,121.6035043055781,121.6035043055781
5119.0,21333.21,21333.21,21521.058324111804,2.0,1.0,0.0,187.8483241118047,187.8483241118047
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.224360971435,1.0,0.0,0.0,153.58436097143567,153.58436097143567
5102.0,11122.02,11122.02,33342.89448726082,1.0,0.0,0.0,22220.87448726082,22220.87448726082
5103.0,16523.95,16523.95,47070.158755049735,1.0,0.0,0.0,30546.208755049734,30546.208755049734
5123.0,49887.1,49887.1,50178.366288833065,2.0,1.0,0.0,291.26628883306694,291.26628883306694
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55758.01499077836,1.0,0.0,0.0,39213.694990778364,39213.694990778364
5126.0,55564.51,55564.51,56682.29486080849,3.0,0.0,0.0,1117.7848608084896,1117.7848608084896
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58050.75288853687,1.0,0.0,0.0,293.07288853686623,293.07288853686623
5130.0,58128.22,58128.22,58249.5737122537,2.0,0.0,0.0,121.35371225370181,121.35371225370181
5122.0,25543.98,25543.98,101227.93460521566,1.0,0.0,0.0,75683.95460521567,75683.95460521567
5140.0,65341.14,101227.93460521566,101186.90435304056,0.0,1.0,-874.642311533104,35845.76435304056,-41.03025217510003
5196.0,77311.91,101189.45637993573,101232.47744671984,1.0,0.0,555.0198580559455,23920.56744671984,43.021066784116556
5210.0,82146.39,101186.90435304056,101234.3375963459,2.0,0.0,401.4170869673375,19087.947596345897,47.433243305335054
5245.0,94749.6,101192.8425388142,101239.8425388142,0.0,0.0,137.09026678328084,6490.2425388142,47.0
5244.0,94671.03,101191.92942773466,101241.92942773466,0.0,0.0,130.4179885546933,6570.899427734665,50.0
5215.0,83162.95,101191.05888099529,101242.1149704538,1.0,0.0,353.10398959651366,18079.1649704538,51.056089458506904
5211.0,82354.94,101186.90435304056,101249.90435304056,0.0,0.0,298.9200690958819,18894.96435304056,63.0
5199.0,77802.73,101190.23404072187,101250.69795283933,0.0,1.0,386.80103919326535,23447.96795283933,60.46391211745504
5212.0,82609.08,101186.90435304056,101250.70848042658,3.0,0.0,291.1696329713104,18641.628480426574,63.80412738601444
5214.0,82733.23999999999,101186.90435304056,101265.90435304056,0.0,0.0,233.59068801317179,18532.66435304057,79.0
5197.0,77413.76,101186.90435304056,101268.26163733508,0.0,0.0,292.206709690328,23854.50163733508,81.3572842945141
5168.0,69323.95999999999,101227.93460521566,101277.91139385726,3.0,0.0,638.3758435143458,31953.951393857264,49.976788641593885
5235.0,92702.9,101233.11043017839,101282.1620770688,1.0,0.0,173.9026306137372,8579.262077068808,49.05164689040976
5203.0,78689.31,101232.54142766031,101295.85233376469,1.0,0.0,356.0718494613495,22606.542333764693,63.31090610437968
5236.0,92926.0,101250.69795283933,101303.70660866128,0.0,1.0,157.0441246577034,8377.706608661276,53.008655821948196
5145.0,68375.3,101227.93460521566,101313.93460521566,0.0,0.0,382.0073791304146,32938.63460521566,86.0
5204.0,78906.59,101232.61905664751,101316.74519401565,2.0,0.0,265.3875448833391,22410.15519401565,84.12613736813364
5171.0,71155.31999999999,101236.58501902666,101317.90195171171,0.0,1.0,369.92621371413327,30162.58195171172,81.3169326850475
5170.0,70982.66,101235.8834296232,101318.58819968236,0.0,1.0,365.79780595461256,30335.928199682356,82.70477005916473
5169.0,70878.87,101235.20762070964,101320.5624468857,0.0,2.0,355.64875450738464,30441.692446885703,85.35482617605885
5136.0,63860.92,101227.93460521566,101320.93460521566,0.0,0.0,401.79585597006087,37460.01460521566,93.0
5238.0,93318.85,101277.71076997383,101327.43983545197,2.0,0.0,160.0444467124068,8008.5898354519595,49.72906547813909
5216.0,87197.18,101232.89481478537,101331.18244343248,2.0,0.0,142.8024565042491,14134.002443432488,98.28762864711462
5200.0,77893.91,101232.47744671984,101335.28720493767,0.0,1.0,227.00731770296244,23441.37720493767,102.80975821783068
5172.0,71629.65,101237.33178975618,101339.3081880847,0.0,1.0,290.33857122873974,29709.658188084708,101.97639832852292
5165.0,68934.99,101233.41849044607,101343.41849044607,0.0,0.0,293.6220771858733,32408.428490446066,110.0
5141.0,65440.08,101227.93460521566,101348.93460521566,0.0,0.0,295.7673934315344,35908.85460521566,121.0
5239.0,93405.18,101268.26163733508,101350.80482336959,0.0,0.0,95.26021486555435,7945.624823369595,82.54318603451247
5209.0,81778.76,101186.90435304056,101351.90435304056,0.0,0.0,117.62511729115495,19573.144353040567,165.0
5237.0,93263.56,101250.80784210608,101352.24267596657,0.0,2.0,78.74265218486414,8088.682675966571,101.43483386049047
5158.0,68552.81,101230.08732684371,101353.71325734141,0.0,1.0,264.32381293544114,32800.903257341415,123.6259304976993
5173.0,71646.14,101238.09379852677,101354.35382484207,0.0,1.0,254.53248839177704,29708.213824842067,116.26002631529991
5151.0,68376.27,101228.29445837617,101362.56128942005,0.0,1.0,244.67714180012928,32986.29128942004,134.26683104387484
5148.0,68376.27,101227.97363926112,101363.86341611964,0.0,1.0,241.75257623290761,32987.593416119635,135.8897768585157
5149.0,68376.27,101228.03259061294,101364.62507088452,0.0,1.0,240.50930567551563,32988.355070884514,136.59248027157446
5146.0,68375.3,101227.93460521566,101365.18107541998,0.0,1.0,239.36961406954407,32989.88107541998,137.24647020432167
5147.0,68375.3,101227.93460521566,101365.54549562128,0.0,2.0,238.73571712515297,32990.245495621275,137.61089040561637
5240.0,93527.4,101277.71076997383,101365.9432781993,3.0,0.0,87.83962879269824,7838.5432781993,88.23250822546834
5144.0,68375.3,101227.93460521566,101366.44257826977,0.0,1.0,237.18948361465667,32991.14257826976,138.5079730541038
5150.0,68376.27,101228.1392577026,101366.60390761231,0.0,2.0,237.2581686309365,32990.33390761231,138.46464990971435
5137.0,64068.5,101227.93460521566,101379.75699914955,0.0,1.0,244.7559522832692,37311.256999149555,151.82239393389318
5135.0,63696.02,101227.93460521566,101395.94737066227,0.0,1.0,223.38727956444131,37699.92737066227,168.01276544660504
5157.0,68552.81,101229.7427474149,101402.21809693227,0.0,1.0,189.45856807279608,32849.40809693227,172.47534951736452
5167.0,68935.95999999999,101234.57358059494,101408.06212277297,0.0,1.0,186.17145072007116,32472.10212277298,173.48854217803455
5247.0,98637.36,101295.85233376469,101418.91967687468,0.0,1.0,21.60193164638961,2781.5596768746764,123.06734310998581
5201.0,78364.36,101232.50245153024,101422.38636419621,0.0,1.0,120.432226882526,23058.02636419621,189.88391266597318
5174.0,71883.79,101186.90435304056,101440.19947525788,0.0,6.0,115.68763778996107,29556.409475257882,253.2951222173142
5180.0,73717.09,101348.93460521566,101452.93460521566,0.0,0.0,265.6908135116891,27735.844605215665,104.0
5181.0,73850.95,101353.71325734141,101459.12019958258,1.0,0.0,260.9198471426606,27608.170199582586,105.40694224117033
5250.0,98858.52,101313.93460521566,101492.54769831066,2.0,0.0,13.747114294189243,2634.0276983106596,178.6130930950021
5179.0,73461.98,101343.41849044607,101497.44657231306,0.0,1.0,181.01529378599787,28035.46657231306,154.0280818669853
5195.0,77205.20999999999,101408.06212277297,101505.06212277297,0.0,0.0,249.51393941003073,24299.85212277298,97.0
5176.0,72798.5,101187.5658884462,101567.05565727531,0.0,7.0,74.80851453792494,28768.555657275312,379.4897688291094
5243.0,94492.55,101365.9432781993,101582.9432781993,0.0,0.0,31.674623401840055,7090.393278199292,217.0
5230.0,89816.18,101364.62507088452,101584.30784677403,0.0,0.0,52.56873245580668,11768.127846774034,219.68277588950878
5198.0,77541.8,101395.94737066227,101584.5026566891,0.0,0.0,126.51009618084748,24042.7026566891,188.55528602683626
5202.0,78637.9,101402.21809693227,101588.90743745198,0.0,0.0,121.93689277362796,22951.00743745199,186.68934051971883
5207.0,80665.2,101497.44657231306,101601.44657231306,0.0,0.0,200.31006319531787,20936.24657231306,104.0
5231.0,90289.54,101459.22552831394,101612.39096819317,1.0,1.0,72.92562563148137,11322.850968193176,153.1654398792307
5242.0,93839.74,101354.40995019258,101620.98292473929,2.0,0.0,28.18991671219022,7781.2429247392865,266.5729745467106
5206.0,79144.23999999999,101440.19947525788,101632.05063932028,0.0,0.0,116.21487721599347,22487.81063932029,191.8511640624056
5208.0,80872.78,101505.06212277297,101634.06212277297,0.0,0.0,159.94017149436414,20761.282122772973,129.0
5219.0,87990.64,101396.02333709938,101640.45447298152,0.0,1.0,54.84319045002115,13649.814472981525,244.43113588214328
5241.0,93614.7,101321.01412936034,101704.39446729004,0.0,2.0,20.10096336962745,8089.694467290043,383.38033792970236
5246.0,95003.74,101277.91139385726,101704.86974506565,0.0,1.0,14.695043149056296,6701.129745065642,426.95835120839183
5193.0,76159.55,101612.39096819317,101706.03029268733,1.0,0.0,271.8178618405273,25546.480292687324,93.63932449415734
5191.0,75540.69,101354.35382484207,101772.86913857868,0.0,0.0,61.67913808068556,26232.17913857868,418.5153137366142
5166.0,68934.99,101233.97481147571,101801.97818169788,1.0,0.0,56.86407247696826,32866.988181697874,568.0033702221699
5220.0,88167.18,101588.90743745198,101826.92349469483,0.0,0.0,56.39000827476975,13659.743494694834,238.0160572428431
5159.0,68552.81,101230.47482153914,101849.47482153914,0.0,0.0,52.791057870014775,33296.66482153915,619.0
5139.0,64383.75,101227.93460521566,101869.7481262077,0.0,1.0,57.406370230820364,37485.998126207705,641.8135209920438
5182.0,73950.86,101452.93460521566,101940.16104239642,2.0,0.0,56.446187042623016,27989.301042396415,487.22643718075415
5223.0,88603.68,101801.97818169788,101955.47907037678,0.0,1.0,85.98190079085906,13351.799070376786,153.50088867890008
5178.0,73105.99,101320.93460521566,101963.03348548233,0.0,0.0,43.94174397796452,28857.043485482325,642.0988802666689
5221.0,88250.59999999998,101706.03029268733,101969.18944546231,0.0,0.0,51.13039068108147,13718.589445462334,263.15915277498425
5218.0,87562.87,101567.05565727531,101994.88427404033,0.0,0.0,32.73316722749027,14432.014274040339,427.82861676502216
5205.0,78998.73999999999,101634.06212277297,101996.06338418527,0.0,1.0,62.528296267434136,22997.323384185278,362.001261412297
5217.0,87305.81999999999,101706.03029268733,102007.03029268733,0.0,0.0,47.84123020826357,14701.210292687334,301.0
5233.0,91172.24,101826.92349469483,102034.2408966519,0.0,0.0,51.39309770484681,10862.000896651894,207.31740195707243
5163.0,68934.99,101232.35699345039,102049.40190732673,1.0,1.0,39.52948784690526,33114.41190732672,817.0449138763361
5194.0,76810.42,101379.75699914955,102053.62143761368,0.0,1.0,36.4603555206863,25243.20143761368,673.8644384641229
5253.0,99045.73,101584.30784677403,102082.30784677403,0.0,0.0,5.097545877056287,3036.577846774031,498.0
5183.0,74208.88,101459.12019958258,102086.0177388198,2.0,1.0,43.468411493111425,27877.1377388198,626.8975392372231
5222.0,88330.14,101940.16104239642,102098.52939359995,2.0,1.0,85.9390208900061,13768.389393599951,158.36835120353498
5138.0,64206.24,101227.93460521566,102121.39852070448,0.0,1.0,41.43613856521683,37915.15852070448,893.4639154888137
5224.0,88619.2,101963.03348548233,102170.07097802583,0.0,0.0,64.4512900612846,13550.870978025836,207.0374925435026
5228.0,89302.08,101348.93460521566,102225.74992650986,0.0,6.0,13.739329494646887,12923.669926509858,876.8153212941979
5229.0,89750.22,101772.86913857868,102241.49699899938,0.0,0.0,25.655002943669473,12491.276998999383,468.62786042070366
5153.0,68551.84,101228.64022012931,102242.46858054482,0.0,1.0,32.23109699430465,33690.62858054483,1013.8283604155149
5227.0,89052.79,102098.52939359995,102244.52939359995,0.0,0.0,89.35437940821889,13191.739393599957,146.0
5160.0,68934.02,101230.90332351116,102264.71403145966,2.0,0.0,31.240615980464266,33330.69403145966,1033.8107079485053
5225.0,88745.3,102007.03029268733,102268.84008950532,2.0,0.0,50.65406433933672,13523.540089505317,261.80979681799363
5232.0,90517.49,102053.62143761368,102279.60947162283,0.0,1.0,51.04753217662271,11762.11947162282,225.98803400914767
5226.0,88916.02,101994.88427404033,102296.44784226552,3.0,0.0,43.370173496136175,13380.427842265519,301.56356822518865
5164.0,68934.99,101232.87541198556,102317.21471964658,0.0,1.0,29.785773865980936,33382.224719646576,1084.3393076610228
5154.0,68551.84,101228.85601265408,102346.64521444125,2.0,1.0,29.233612169815952,33794.80521444125,1117.7892017871636
5152.0,68551.84,101228.46435863365,102392.55601669819,0.0,1.0,28.070490955121944,33840.71601669819,1164.0916580645426
5162.0,68934.99,101231.84844172873,102689.83590790936,0.0,1.0,22.151670841405757,33754.84590790936,1457.9874661806389
5177.0,72806.26,101238.86933358632,102923.65240792726,0.0,2.0,16.876124746628673,30117.39240792727,1684.7830743409431
5155.0,68551.84,101229.11931829777,103473.39436052345,0.0,1.0,14.560282810029939,34921.554360523456,2244.2750422256795
5156.0,68551.84,101229.41496204594,104572.8998882453,0.0,1.0,9.773507487946556,36021.059888245305,3343.484926199366
5192.0,75737.59999999999,101241.40267798936,104641.2436305476,2.0,1.0,7.501469343381729,28903.64363054761,3399.840952558239
5161.0,68934.02,101231.35414239462,104838.86883746268,0.0,3.0,8.95279350810385,35904.848837462676,3607.5146950680646
5184.0,74255.44,101239.69116483127,105081.17638365345,0.0,1.0,7.024431861045855,30825.73638365345,3841.485218822185
5142.0,65503.13,101227.93460521566,106266.21982632279,0.0,1.0,7.090667367451138,40763.089826322794,5038.2852211071295
5143.0,65600.13,101227.93460521566,111245.70847201168,0.0,1.0,3.5564592572112503,45645.57847201168,10017.773866796022
5175.0,72394.98,101187.10468535095,111971.47047713833,3.0,0.0,2.669802308382105,39576.49047713833,10784.365791787379
5249.0,98852.7,101331.18244343248,145871.38360166052,2.0,1.0,0.05564596429701186,47018.68360166052,44540.20115822804
5131.0,58427.95,58427.95,153338.4211739422,3.0,0.0,0.0,94910.47117394219,94910.47117394219
5248.0,98837.18,101301.64374418244,157411.45209166824,1.0,3.0,0.043922155800642196,58574.272091668245,56109.8083474858
5252.0,98862.4,101316.74519401565,159355.29833016856,1.0,0.0,0.042288187099667904,60492.898330168566,58038.553136152914
5251.0,98858.52,101331.1912839081,162030.34136985953,1.0,1.0,0.04073650587210431,63171.82136985952,60699.15008595142
5255.0,149732.11,162030.34136985953,162122.7228219955,0.0,0.0,133.1244647654813,12390.612821995514,92.38145213597454
5257.0,152061.08,162030.39903759302,163744.39903759302,0.0,0.0,5.816405506180296,11683.319037593028,1714.0
5132.0,58675.3,101227.93460521566,168201.44332423573,2.0,3.0,0.6353651677970243,109526.14332423573,66973.50871902007
5188.0,75201.19,101186.90435304056,170127.66269291512,8.0,7.0,0.37692817686936747,94926.47269291512,68940.75833987456
5234.0,92000.62,101849.47482153914,173818.01200468634,4.0,1.0,0.13684945126056342,81817.39200468635,71968.5371831472
5254.0,149708.83,149708.83,188807.16450031236,2.0,0.0,0.0,39098.33450031237,39098.33450031237
5256.0,149743.75,162030.3629199357,199463.19164460737,1.0,0.0,0.3282309496380028,49719.441644607374,37432.82872467168
5185.0,74786.03,101240.52827067403,201785.22508617784,6.0,3.0,0.2631118209965579,126999.19508617785,100544.69681550382
5267.0,183349.4,188807.16450031236,205134.16450031236,0.0,0.0,0.33427846513825943,21784.76450031236,16327.0
5260.0,182413.35,182413.35,212631.7792406078,3.0,0.0,0.0,30218.429240607802,30218.429240607802
5127.0,56813.87,56813.87,212746.68858406605,6.0,40.0,0.0,155932.81858406606,155932.81858406606
5189.0,75254.54,101188.10295649304,221090.46008468012,1.0,0.0,0.21628901697710232,145835.92008468014,119902.35712818708
5268.0,221416.08,221416.08,221552.48833457648,2.0,1.0,0.0,136.4083345764957,136.4083345764957
5262.0,182428.87,188807.16450031236,222622.80774538728,1.0,1.0,0.18861964133245715,40193.93774538729,33815.64324507493
5263.0,182439.54,188807.16450031236,223204.47605159192,1.0,0.0,0.1851198309734028,40764.93605159191,34397.31155127956
5190.0,75332.14,101188.73233385204,224855.15491744192,3.0,0.0,0.2090833695490365,149523.01491744193,123666.42258358988
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5261.0,182423.05,188807.16450031236,229066.96475222145,0.0,1.0,0.15857293032668826,46643.91475222146,40259.800251909095
5264.0,182444.39,188807.16450031236,230157.78988140795,1.0,0.0,0.15387371875689293,47713.39988140794,41350.6253810956
5274.0,229576.69,229576.69,232030.21123961548,2.0,0.0,0.0,2453.521239615482,2453.521239615482
5273.0,228968.5,228968.5,232177.97546679425,1.0,0.0,0.0,3209.475466794247,3209.475466794247
5276.0,234119.2,234119.2,235329.38341799506,1.0,1.0,0.0,1210.1834179950529,1210.1834179950529
5186.0,74915.04,101186.90435304056,238084.16804700956,1.0,0.0,0.19190934606093207,163169.12804700958,136897.263693969
5187.0,75077.03,101186.90435304056,238756.26879441575,3.0,0.0,0.18979425004298262,163679.23879441575,137569.3644413752
5133.0,58938.17,101227.93460521566,240041.6144954405,3.0,0.0,0.304651275282514,181103.44449544052,138813.67989022483
5271.0,226393.15,226393.15,250526.66824246658,1.0,0.0,0.0,24133.518242466584,24133.518242466584
5266.0,182464.76,188807.16450031236,252151.4200216365,2.0,1.0,0.10012596166951944,69686.66002163649,63344.25552132414
5265.0,182448.27,188807.16450031236,260159.87220594718,1.0,0.0,0.08911917577880785,77711.60220594719,71352.70770563482
5213.0,82609.08,101232.73218740335,261482.72641442897,2.0,1.0,0.1162162424855959,178873.64641442895,160249.9942270256
5277.0,234392.74,234392.74,262296.81546414865,1.0,1.0,0.0,27904.075464148656,27904.075464148656
5285.0,270927.79,270927.79,276903.22550174466,1.0,0.0,0.0,5975.43550174468,5975.43550174468
5280.0,235354.98,235354.98,281974.14179776073,1.0,0.0,0.0,46619.161797760724,46619.161797760724
5259.0,160400.16999999998,162030.56815970535,307723.66384259984,1.0,0.0,0.01119063434038066,147323.49384259986,145693.0956828945
5275.0,233013.4,233013.4,310946.3560370812,2.0,1.0,0.0,77932.95603708123,77932.95603708123
5258.0,154521.0,162030.4638392736,318782.1042152576,1.0,1.0,0.04790676398193621,164261.10421525763,156751.64037598402
5281.0,244041.33,244041.33,323110.7624512166,1.0,0.0,0.0,79069.43245121659,79069.43245121659
5288.0,309660.86,309660.86,326501.69175354636,1.0,0.0,0.0,16840.831753546372,16840.831753546372
5293.0,318579.04,318782.1042152576,328428.9309537635,1.0,0.0,0.021049845795105358,9849.890953763505,9646.826738505857
5292.0,317004.73,318782.1042152576,328680.2315376423,1.0,0.0,0.17956671574006747,11675.501537642325,9898.12732238468
5296.0,330858.27,330858.27,330973.7355516148,2.0,0.0,0.0,115.46555161476135,115.46555161476135
5297.0,331709.93,331709.93,331794.1002592922,1.0,0.0,0.0,84.17025929217925,84.17025929217925
5283.0,248665.32,252151.4200216365,334356.27827462746,1.0,1.0,0.04240746953066673,85690.95827462745,82204.85825299096
5287.0,309652.13,309652.13,335240.38143717,1.0,0.0,0.0,25588.251437170024,25588.251437170024
5282.0,244953.13,244953.13,342824.59831931023,1.0,1.0,0.0,97871.46831931022,97871.46831931022
5289.0,309663.77,309663.77,344628.651681462,1.0,0.0,0.0,34964.88168146199,34964.88168146199
