id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5081.0,2.91,2.91,437.29127733445256,1.0,0.0,0.0,434.38127733445253,434.38127733445253
5079.0,2.91,2.91,444.3771085469226,1.0,0.0,0.0,441.4671085469226,441.4671085469226
5051.0,2.91,2.91,445.97412048595345,2.0,1.0,0.0,443.0641204859534,443.0641204859534
5068.0,2.91,2.91,447.33096963114343,2.0,0.0,0.0,444.4209696311434,444.4209696311434
5063.0,2.91,2.91,461.2626591615491,1.0,0.0,0.0,458.35265916154907,458.35265916154907
5076.0,2.91,2.91,494.8222268955579,1.0,0.0,0.0,491.91222689555786,491.91222689555786
5042.0,2.91,2.91,516.367712146974,2.0,1.0,0.0,513.457712146974,513.457712146974
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16752.602381062403,1.0,0.0,0.0,49.20238106240504,49.20238106240504
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16916.670235067457,0.0,1.0,0.0,61.95023506745565,61.95023506745565
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.95689782064,1.0,0.0,0.0,44.84689782064015,44.84689782064015
5110.0,17007.01,17007.01,17045.96319305635,2.0,1.0,0.0,38.953193056349846,38.953193056349846
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17437.286765445693,2.0,1.0,0.0,105.32676544569404,105.32676544569404
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18426.961230864723,0.0,1.0,0.0,175.44123086472246,175.44123086472246
5117.0,20463.12,20463.12,21039.822998134412,1.0,0.0,0.0,576.7029981344131,576.7029981344131
5118.0,21034.45,21034.45,21179.796276208508,3.0,0.0,0.0,145.34627620850733,145.34627620850733
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.522089972932,1.0,0.0,0.0,154.8820899729326,154.8820899729326
5121.0,21683.38,21683.38,21728.91022907086,2.0,1.0,0.0,45.530229070860514,45.530229070860514
5102.0,11122.02,11122.02,35598.17714534504,1.0,0.0,0.0,24476.15714534504,24476.15714534504
5103.0,16523.95,16523.95,47187.80130326327,1.0,0.0,0.0,30663.851303263273,30663.851303263273
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.66490157857,1.0,0.0,0.0,1313.1549015785713,1313.1549015785713
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61980.47723459953,1.0,0.0,0.0,45436.15723459953,45436.15723459953
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64711.365261185434,3.0,0.0,0.0,505.1252611854361,505.1252611854361
5139.0,64383.75,64383.75,64739.35238655288,2.0,0.0,0.0,355.60238655287685,355.60238655287685
5140.0,65341.14,65341.14,65453.14487022848,1.0,0.0,0.0,112.00487022848392,112.00487022848392
5141.0,65440.08,65440.08,65562.9220545195,1.0,0.0,0.0,122.84205451949674,122.84205451949674
5142.0,65503.13,65503.13,68218.19897640856,2.0,0.0,0.0,2715.068976408562,2715.068976408562
5145.0,68375.3,68375.3,68417.6945023588,1.0,0.0,0.0,42.39450235880213,42.39450235880213
5144.0,68375.3,68375.3,68417.995782677,1.0,0.0,0.0,42.695782676993986,42.695782676993986
5146.0,68375.3,68375.3,68418.03954960467,1.0,0.0,0.0,42.739549604666536,42.739549604666536
5147.0,68375.3,68375.3,68446.65145848747,1.0,0.0,0.0,71.3514584874647,71.3514584874647
5148.0,68376.27,68376.27,68461.3971688561,1.0,1.0,0.0,85.12716885609552,85.12716885609552
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68681.50956849195,3.0,0.0,0.0,128.69956849195296,128.69956849195296
5159.0,68552.81,68552.81,69035.65136926701,3.0,0.0,0.0,482.84136926701467,482.84136926701467
5167.0,68935.95999999999,69035.7587647337,69130.7587647337,0.0,0.0,1.0505133129864637,194.79876473371405,95.0
5152.0,68551.84,68551.84,69137.97869120371,1.0,0.0,0.0,586.1386912037124,586.1386912037124
5165.0,68934.99,69035.68414107975,69145.68414107975,0.0,0.0,0.9154012825431312,210.69414107974444,110.0
5153.0,68551.84,68551.84,69172.70744265273,2.0,1.0,0.0,620.8674426527286,620.8674426527286
5168.0,69323.95999999999,69323.95999999999,69379.38731350302,3.0,0.0,0.0,55.42731350302347,55.42731350302347
5154.0,68551.84,68551.84,69416.07328152718,1.0,0.0,0.0,864.2332815271802,864.2332815271802
5166.0,68934.99,69035.65136926701,69562.80638992511,1.0,0.0,0.1909521209555042,627.8163899251085,527.1550206581014
5163.0,68934.99,69035.65136926701,69593.79654056966,1.0,0.0,0.18034979865914622,658.8065405696543,558.1451713026472
5164.0,68934.99,69035.65136926701,69683.69950629091,1.0,0.0,0.15533008046174632,748.7095062909066,648.0481370238995
5155.0,68551.84,68551.84,69795.91267217007,2.0,0.0,0.0,1244.0726721700776,1244.0726721700776
5156.0,68551.84,68551.84,69811.10903642664,2.0,0.0,0.0,1259.2690364266455,1259.2690364266455
5162.0,68934.99,69035.65136926701,69949.25512448132,2.0,1.0,0.11018055551161163,1014.2651244813169,913.6037552143098
5160.0,68934.02,68934.02,70080.02180955885,1.0,0.0,0.0,1146.0018095588457,1146.0018095588457
5143.0,65600.13,65600.13,70388.61389515805,3.0,0.0,0.0,4788.483895158046,4788.483895158046
5169.0,70878.87,70878.87,70930.28235420758,3.0,0.0,0.0,51.41235420758312,51.41235420758312
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71668.09704964276,1.0,0.0,0.0,38.447049642767524,38.447049642767524
5173.0,71646.14,71646.14,71742.09632501361,2.0,0.0,0.0,95.95632501361251,95.95632501361251
5161.0,68934.02,68934.02,71768.91624148632,0.0,1.0,0.0,2834.89624148632,2834.89624148632
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72973.36684663047,2.0,1.0,0.0,174.86684663046617,174.86684663046617
5178.0,73105.99,73105.99,73514.94482170035,1.0,0.0,0.0,408.95482170034666,408.95482170034666
5177.0,72806.26,72806.26,73567.7334655126,1.0,0.0,0.0,761.4734655126085,761.4734655126085
5179.0,73461.98,73461.98,73585.24582692633,3.0,0.0,0.0,123.26582692633383,123.26582692633383
5180.0,73717.09,73717.09,73853.67009120982,3.0,0.0,0.0,136.58009120982024,136.58009120982024
5181.0,73850.95,73850.95,73963.20125484935,2.0,0.0,0.0,112.25125484935415,112.25125484935415
5182.0,73950.86,73950.86,74386.15588912548,3.0,0.0,0.0,435.29588912548206,435.29588912548206
5183.0,74208.88,74208.88,74808.24435770059,3.0,0.0,0.0,599.364357700586,599.364357700586
5191.0,75540.69,75540.69,75794.9024015892,2.0,0.0,0.0,254.2124015892041,254.2124015892041
5184.0,74255.44,74255.44,76203.54527870081,2.0,0.0,0.0,1948.1052787008084,1948.1052787008084
5193.0,76159.55,76159.55,76275.09142910215,1.0,1.0,0.0,115.54142910214432,115.54142910214432
5194.0,76810.42,76810.42,77246.23867979556,1.0,0.0,0.0,435.8186797955568,435.8186797955568
5195.0,77205.20999999999,77205.20999999999,77298.53534433352,2.0,0.0,0.0,93.32534433352703,93.32534433352703
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.1540463979,1.0,0.0,0.0,49.394046397908824,49.394046397908824
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5192.0,75737.59999999999,75737.59999999999,77849.53505432153,1.0,0.0,0.0,2111.9350543215405,2111.9350543215405
5199.0,77802.73,77802.73,77870.11111170548,0.0,1.0,0.0,67.38111170548655,67.38111170548655
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78484.14926473967,2.0,0.0,0.0,119.78926473966567,119.78926473966567
5202.0,78637.9,78637.9,78735.2312062724,1.0,0.0,0.0,97.33120627239987,97.33120627239987
5203.0,78689.31,78689.31,78745.76428456856,2.0,0.0,0.0,56.45428456856462,56.45428456856462
5204.0,78906.59,78906.59,79008.08009319442,0.0,1.0,0.0,101.49009319442848,101.49009319442848
5205.0,78998.73999999999,78998.73999999999,79219.2073344737,1.0,0.0,0.0,220.46733447370934,220.46733447370934
5206.0,79144.23999999999,79144.23999999999,79312.43300852858,3.0,0.0,0.0,168.19300852858578,168.19300852858578
5207.0,80665.2,80665.2,80769.19711341776,2.0,0.0,0.0,103.99711341776128,103.99711341776128
5208.0,80872.78,80872.78,80994.57438133223,1.0,0.0,0.0,121.79438133223448,121.79438133223448
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83218.34043208775,2.0,0.0,0.0,55.390432087748195,55.390432087748195
5175.0,72394.98,72394.98,86274.5720323744,1.0,1.0,0.0,13879.592032374407,13879.592032374407
5216.0,87197.18,87197.18,87309.55187442397,2.0,1.0,0.0,112.37187442397408,112.37187442397408
5217.0,87305.81999999999,87305.81999999999,87593.96866300132,1.0,0.0,0.0,288.14866300132417,288.14866300132417
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.03895537573,1.0,0.0,0.0,199.39895537572738,199.39895537572738
5220.0,88167.18,88167.18,88302.49205242224,1.0,0.0,0.0,135.31205242224678,135.31205242224678
5221.0,88250.59999999998,88250.59999999998,88384.72467370315,1.0,0.0,0.0,134.1246737031761,134.1246737031761
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88736.38534306828,1.0,1.0,0.0,132.7053430682863,132.7053430682863
5224.0,88619.2,88619.2,88760.31866438597,1.0,0.0,0.0,141.11866438596917,141.11866438596917
5225.0,88745.3,88745.3,88953.83652107233,1.0,0.0,0.0,208.53652107232483,208.53652107232483
5226.0,88916.02,88916.02,89148.30692184495,1.0,0.0,0.0,232.28692184494867,232.28692184494867
5227.0,89052.79,89052.79,89302.73496379443,0.0,1.0,0.0,249.94496379443444,249.94496379443444
5228.0,89302.08,89302.08,89829.05727069522,1.0,0.0,0.0,526.9772706952208,526.9772706952208
5230.0,89816.18,89816.18,89938.82607826119,2.0,0.0,0.0,122.64607826119754,122.64607826119754
5229.0,89750.22,89750.22,90043.87448286366,1.0,0.0,0.0,293.65448286365427,293.65448286365427
5231.0,90289.54,90289.54,90417.65262683736,2.0,0.0,0.0,128.11262683736277,128.11262683736277
5232.0,90517.49,90517.49,90690.09526984137,2.0,0.0,0.0,172.6052698413696,172.6052698413696
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92751.40600614222,2.0,1.0,0.0,48.5060061422264,48.5060061422264
5236.0,92926.0,92926.0,92966.58742538464,1.0,0.0,0.0,40.58742538464139,40.58742538464139
5237.0,93263.56,93263.56,93329.182501027,1.0,0.0,0.0,65.62250102699909,65.62250102699909
5238.0,93318.85,93318.85,93374.46991305372,1.0,1.0,0.0,55.61991305371339,55.61991305371339
5239.0,93405.18,93405.18,93470.72609817657,0.0,1.0,0.0,65.54609817657911,65.54609817657911
5240.0,93527.4,93527.4,93645.56213609841,0.0,1.0,0.0,118.16213609841361,118.16213609841361
5241.0,93614.7,93614.7,93865.16812974977,1.0,0.0,0.0,250.46812974977365,250.46812974977365
5242.0,93839.74,93839.74,94093.98941755068,2.0,0.0,0.0,254.24941755067266,254.24941755067266
5243.0,94492.55,94492.55,94691.66279438273,1.0,0.0,0.0,199.1127943827305,199.1127943827305
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.84744505689,1.0,0.0,0.0,36.24744505688432,36.24744505688432
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.26786092285,2.0,1.0,0.0,182.74786092284194,182.74786092284194
5253.0,99045.73,99045.73,99515.29408141396,1.0,2.0,0.0,469.5640814139624,469.5640814139624
5122.0,25543.98,25543.98,104769.12174064422,4.0,15.0,0.0,79225.14174064422,79225.14174064422
5132.0,58675.3,58675.3,121995.92860515486,1.0,0.0,0.0,63320.62860515485,63320.62860515485
5234.0,92000.62,92000.62,132120.4953360915,1.0,0.0,0.0,40119.8753360915,40119.8753360915
5249.0,98852.7,98852.7,136309.7905606175,3.0,0.0,0.0,37457.09056061749,37457.09056061749
5248.0,98837.18,98837.18,141689.48969234945,1.0,0.0,0.0,42852.30969234946,42852.30969234946
5185.0,74786.03,74786.03,144505.9576761053,1.0,0.0,0.0,69719.92767610529,69719.92767610529
5252.0,98862.4,98862.4,145005.77072815155,1.0,0.0,0.0,46143.37072815155,46143.37072815155
5133.0,58938.17,58938.17,149737.0309128719,1.0,0.0,0.0,90798.86091287191,90798.86091287191
5255.0,149732.11,149732.11,149849.95793327596,3.0,0.0,0.0,117.84793327597436,117.84793327597436
5186.0,74915.04,74915.04,150936.50503560097,1.0,0.0,0.0,76021.46503560098,76021.46503560098
5190.0,75332.14,75332.14,151659.78688348862,1.0,0.0,0.0,76327.64688348862,76327.64688348862
5131.0,58427.95,58427.95,153090.38139341655,3.0,0.0,0.0,94662.43139341655,94662.43139341655
5257.0,152061.08,152061.08,153398.23538059223,3.0,0.0,0.0,1337.155380592245,1337.155380592245
5189.0,75254.54,75254.54,153462.25343845037,1.0,0.0,0.0,78207.71343845037,78207.71343845037
5251.0,98858.52,98858.52,158203.8656856698,3.0,0.0,0.0,59345.34568566979,59345.34568566979
5188.0,75201.19,75201.19,173872.56648957773,2.0,0.0,0.0,98671.37648957773,98671.37648957773
5254.0,149708.83,149708.83,177833.22397372627,1.0,0.0,0.0,28124.393973726284,28124.393973726284
5134.0,60043.0,60043.0,180774.82149422384,1.0,0.0,0.0,120731.82149422384,120731.82149422384
5256.0,149743.75,149743.75,192358.14892017312,2.0,0.0,0.0,42614.39892017312,42614.39892017312
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5263.0,182439.54,182439.54,201108.17317072285,1.0,0.0,0.0,18668.63317072284,18668.63317072284
5260.0,182413.35,182413.35,204447.84520290993,1.0,0.0,0.0,22034.495202909922,22034.495202909922
5264.0,182444.39,182444.39,206717.39164052103,1.0,0.0,0.0,24273.00164052102,24273.00164052102
5262.0,182428.87,182428.87,211851.4637910232,2.0,0.0,0.0,29422.593791023217,29422.593791023217
5261.0,182423.05,182423.05,215838.23254633462,2.0,1.0,0.0,33415.18254633463,33415.18254633463
5268.0,221416.08,221416.08,221515.5617845202,2.0,0.0,0.0,99.48178452020511,99.48178452020511
5127.0,56813.87,56813.87,224082.94347853298,1.0,1.0,0.0,167269.07347853298,167269.07347853298
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5266.0,182464.76,182464.76,228119.04448243097,1.0,0.0,0.0,45654.28448243096,45654.28448243096
5273.0,228968.5,228968.5,232275.25824269094,1.0,0.0,0.0,3306.7582426909357,3306.7582426909357
5274.0,229576.69,229576.69,232605.46813596433,1.0,1.0,0.0,3028.778135964327,3028.778135964327
5276.0,234119.2,234119.2,235294.99903682666,3.0,0.0,0.0,1175.7990368266474,1175.7990368266474
5265.0,182448.27,182448.27,247679.3969404005,1.0,0.0,0.0,65231.126940400514,65231.126940400514
5277.0,234392.74,234392.74,248253.247067404,1.0,0.0,0.0,13860.507067404018,13860.507067404018
5271.0,226393.15,226393.15,251589.85662059498,3.0,0.0,0.0,25196.70662059498,25196.70662059498
5213.0,82609.08,82609.08,268654.44684807933,0.0,1.0,0.0,186045.3668480793,186045.3668480793
5187.0,75077.03,75077.03,270838.7350164881,0.0,1.0,0.0,195761.70501648812,195761.70501648812
5285.0,270927.79,270927.79,277368.0827101636,1.0,0.0,0.0,6440.2927101636305,6440.2927101636305
5258.0,154521.0,154521.0,291072.71373565303,2.0,1.0,0.0,136551.71373565303,136551.71373565303
5259.0,160400.16999999998,160400.16999999998,305525.4981102882,2.0,0.0,0.0,145125.3281102882,145125.3281102882
5275.0,233013.4,233013.4,306525.7330375275,2.0,0.0,0.0,73512.33303752748,73512.33303752748
5280.0,235354.98,235354.98,306986.6794269609,1.0,1.0,0.0,71631.69942696087,71631.69942696087
5283.0,248665.32,248665.32,321982.0133836287,2.0,0.0,0.0,73316.69338362868,73316.69338362868
5293.0,318579.04,321982.0133836287,329364.9160771526,1.0,0.0,0.46092621356281793,10785.876077152614,7382.902693523909
5292.0,317004.73,321982.0133836287,329739.00450744195,1.0,0.0,0.641651292902591,12734.274507441965,7756.991123813263
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331785.5684520908,3.0,0.0,0.0,75.63845209078863,75.63845209078863
5287.0,309652.13,309652.13,333189.21403197065,3.0,0.0,0.0,23537.084031970648,23537.084031970648
5282.0,244953.13,244953.13,341836.98177352763,2.0,4.0,0.0,96883.85177352763,96883.85177352763
5289.0,309663.77,309663.77,344516.5601887164,3.0,0.0,0.0,34852.790188716375,34852.790188716375
5281.0,244041.33,244041.33,346372.69048047793,2.0,5.0,0.0,102331.36048047795,102331.36048047795
5288.0,309660.86,309660.86,348696.8968181997,2.0,2.0,0.0,39036.03681819973,39036.03681819973
5300.0,354729.0,354729.0,361412.6954003289,1.0,0.0,0.0,6683.695400328899,6683.695400328899
5269.0,225682.14,225682.14,376075.7340905286,1.0,0.0,0.0,150393.5940905286,150393.5940905286
5301.0,354735.79,361412.6954003289,378412.602355093,1.0,0.0,0.3927612908762284,23676.812355093018,16999.906954764097
5303.0,354796.9,361412.81430710293,378452.0987835766,1.0,0.0,0.38827418582262463,23655.198783576605,17039.284476473695
5290.0,309666.68,309666.68,378919.9249153517,2.0,1.0,0.0,69253.24491535168,69253.24491535168
5302.0,354776.53,361412.7310997366,378962.12481631886,1.0,0.0,0.37814418018703794,24185.59481631883,17549.39371658227
5304.0,354799.81,361412.91032025946,379755.1887551925,1.0,0.0,0.3605386508398403,24955.378755192505,18342.278434933047
5279.0,234994.14,234994.14,381679.84394509677,3.0,0.0,0.0,146685.70394509676,146685.70394509676
5284.0,251245.52,376075.7340905286,391725.7340905286,0.0,0.0,7.976371507382021,140480.21409052864,15650.0
5305.0,354802.72,376075.7340905286,400856.7340905286,0.0,0.0,0.858440502422366,46054.01409052865,24781.0
5307.0,354826.0,376075.7340905286,401258.38341558434,1.0,0.0,0.8438244052974206,46432.383415584336,25182.64932505571
5306.0,354805.63,376075.7340905286,403557.7340905286,0.0,0.0,0.7739649257888298,48752.10409052862,27482.0
5278.0,234692.47,234692.47,405241.5729579659,1.0,0.0,0.0,170549.1029579659,170549.1029579659
5308.0,354841.52,376075.7340905286,406491.72570063215,2.0,1.0,0.6981266421534346,51650.20570063213,30415.99161010352
5312.0,406551.25,406551.25,422276.22291473235,2.0,1.0,0.0,15724.972914732352,15724.972914732352
5313.0,406559.01,422276.22291473235,442379.22291473235,0.0,0.0,0.7818341996086327,35820.21291473234,20103.0
5321.0,427201.58,442379.22291473235,442505.22291473235,0.0,0.0,120.45748345025663,15303.642914732336,126.0
5315.0,406577.44,422276.2525985105,447584.2525985105,0.0,0.0,0.6203102812751095,41006.81259851047,25308.0
5316.0,406581.32,422276.29923446686,448017.29923446686,0.0,0.0,0.6097268650971933,41435.97923446685,25741.0
5286.0,306257.13,306525.7330375275,451247.99457528413,0.0,1.0,0.0018559897742987893,144990.86457528413,144722.26153775665
