id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
143.0,80982.898351,85726.39791581516,85773.59954481517,0.0,0.0,100.49440380150607,4790.70119381517,47.20162900000287
108.0,65014.283836,84635.29974101511,87259.19127301511,0.0,0.0,7.477830415520071,22244.907437015107,2623.891531999994
134.0,76978.38005800001,87259.19127301511,87543.52289578014,0.0,0.0,36.15781851852228,10565.142837780135,284.3316227650357
109.0,65856.411464,84655.32081820443,89488.00452420443,0.0,0.0,3.8899523531541553,23631.593060204425,4832.683705999996
135.0,77076.50813300001,87543.52289578014,93257.32567323252,3.0,0.0,1.8318824030967122,16180.817540232514,5713.80277745238
106.0,64217.408204,93257.32567323252,93261.80229523253,0.0,0.0,6487.015760816941,29044.394091232527,4.476622000001953
52.0,32366.723187,33141.702465150716,93533.02990970222,0.0,1.0,0.01283262532790435,61166.306722702226,60391.327444551505
100.0,61202.44959,93533.02990970222,93539.62378770222,0.0,0.0,4903.120791695541,32337.174197702225,6.593877999999677
160.0,89831.306961,93539.84458966897,93560.85340166897,0.0,0.0,176.52295754129102,3729.5464406689716,21.008812000000034
124.0,71386.319139,93533.02990970222,93569.1639120991,0.0,0.0,612.9050008756893,22182.844773099103,36.13400239688053
164.0,91001.683496,93560.85340166897,93595.42135819508,1.0,0.0,74.0330109978022,2593.7378621950775,34.5679565261089
166.0,91592.830292,93569.1639120991,93614.74199402174,1.0,0.0,43.361491680448,2021.9117020217382,45.57808192263474
92.0,58403.57070599999,93533.02990970222,93706.00131892184,0.0,2.0,203.09402208256375,35302.43061292185,172.97140921962273
125.0,71490.643297,93539.71152802986,93743.88593114217,1.0,1.0,107.99134413975226,22253.242634142167,204.17440311230894
132.0,76468.377262,93614.74199402174,93887.51934621776,0.0,0.0,62.858461650072385,17419.14208421776,272.7773521960189
11.0,3864.707998,3864.707998,94202.53168593955,1.0,2.0,0.0,90337.82368793956,90337.82368793956
126.0,73444.008026,93706.00131892184,94206.78933492185,0.0,0.0,40.46021998442073,20762.781308921854,500.7880160000059
76.0,47593.540449,49700.728864765544,95835.80924390501,0.0,1.0,0.0456743198114885,48242.26879490501,46135.080379139465
131.0,76451.769043,84689.82966607195,97445.10833107196,0.0,0.0,0.6458550094775176,20993.339288071962,12755.278665000005
110.0,66606.650642,93539.62378770222,97525.04282786623,0.0,0.0,6.757877371056541,30918.392185866236,3985.419040164008
55.0,33224.348883,34842.706576419805,98482.7936878687,0.0,2.0,0.025429847237413077,65258.444804868705,63640.0871114489
139.0,78429.019425,94206.78933492185,99297.51662392185,0.0,0.0,3.0993154836666084,20868.497198921847,5090.727289000002
172.0,96933.202619,97445.10833107196,100105.08971107195,0.0,0.0,0.192447103547752,3171.887092071949,2659.9813799999974
158.0,89432.23982999999,99297.51662392185,100275.00340736822,0.0,1.0,10.092491234653266,10842.763577368227,977.4867834463657
149.0,83980.764881,98482.7936878687,100298.17461724894,2.0,0.0,7.988421918599567,16317.409736248941,1815.3809293802333
171.0,95651.672549,95835.80924390501,101433.61198590501,0.0,0.0,0.032894459378399694,5781.939436905013,5597.802742
103.0,63058.812789999996,98482.7936878687,102705.26281886871,0.0,0.0,8.38939961403087,39646.45002886871,4222.469131000005
98.0,60317.740759,93533.02990970222,107983.10078488913,3.0,0.0,2.2986246529584986,47665.36002588913,14450.07087518691
185.0,105744.272228,107983.10078488913,108077.54971150913,1.0,0.0,23.704118585664663,2333.277483509126,94.4489266199962
89.0,57824.900472,84655.43696100388,109904.59468394628,3.0,0.0,1.0626309512346457,52079.694211946284,25249.1577229424
178.0,101125.49719400001,109904.59468394628,109945.69074394628,0.0,0.0,213.6238240343985,8820.19354994627,41.096059999996214
180.0,101698.97767200001,109904.59468394628,110002.03524894628,0.0,0.0,84.2115089536531,8303.057576946274,97.44056499999715
184.0,105641.494918,109904.59468394628,112494.94364491379,0.0,0.0,1.6457627254800489,6853.44872691379,2590.3489609675016
192.0,108456.652746,112494.94364491379,112679.74989591379,0.0,0.0,21.851484335958638,4223.097149913781,184.8062510000018
194.0,108928.436254,112679.74989591379,113892.26405091379,0.0,0.0,3.0938308030835295,4963.827796913785,1212.5141549999971
86.0,55553.208108000006,55553.208108000006,114798.87480010121,0.0,0.0,0.0,59245.66669210121,59245.66669210121
84.0,53542.830926,84655.35956232683,127010.29340632683,0.0,0.0,0.7345668098767254,73467.46248032682,42354.933844
210.0,121537.87965799999,127010.37325901545,127036.66558101545,0.0,0.0,208.14036892659152,5498.785923015457,26.292321999993874
195.0,110101.162094,127010.29340632683,127330.84374048821,1.0,0.0,52.75031566123394,17229.681646488214,320.5503341613803
64.0,39023.816758,39780.20942138964,127606.01674938964,0.0,0.0,0.008612419132849726,88582.19999138964,87825.807328
130.0,76423.03776,127606.01674938964,127887.1977142652,0.0,0.0,182.02860571319786,51464.1599542652,281.18096487555886
199.0,114113.08069300001,127887.1977142652,127892.69078771732,1.0,0.0,2507.5428430604425,13779.61009471731,5.493073452118551
217.0,127234.26946800001,127606.13419801136,130503.76694412633,0.0,1.0,0.12833397555640336,3269.4974761263147,2897.632746114963
208.0,120973.05616099999,127010.31661299846,134225.65501733936,0.0,1.0,0.8367258905509309,13252.598856339377,7215.338404340902
219.0,128070.920806,134225.73153935117,134235.34726135115,0.0,0.0,640.0778572174848,6164.42645535116,9.615721999987727
228.0,133555.492493,134235.34726135115,134577.81451335116,0.0,0.0,1.9851672368111641,1022.3220203511592,342.4672520000022
44.0,28030.342613,28030.342613,136749.66943245762,0.0,1.0,0.0,108719.32681945762,108719.32681945762
231.0,135114.17447,136749.66943245762,137239.91874383914,2.0,0.0,3.336047444613085,2125.74427383914,490.2493113815144
4.0,284.825017,284.825017,155769.32979865503,1.0,5.0,0.0,155484.50478165504,155484.50478165504
225.0,131890.71211,134225.65501733936,156810.64091218973,2.0,0.0,0.10338474056216979,24919.928802189737,22584.985894850368
236.0,140258.199092,156810.64091218973,156813.70322721306,1.0,0.0,5405.205439051369,16555.504135213065,3.0623150233295746
246.0,146446.78711,156813.70322721306,156842.27468821307,0.0,0.0,362.8416522770026,10395.48757821307,28.571461000014096
248.0,147431.394729,156842.27468821307,156873.74747721307,0.0,0.0,299.01639664712957,9442.352748213074,31.47278899999219
259.0,153803.429109,156873.74747721307,156931.66019521307,0.0,0.0,53.016305817535844,3128.2310862130835,57.91271800000686
235.0,139559.557073,155769.32979865503,157316.62039665502,0.0,0.0,10.476230351691898,17757.06332365502,1547.2905979999923
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
220.0,128697.514494,130503.76694412633,158293.93454712632,0.0,0.0,0.06499609775406094,29596.42005312632,27790.167602999994
266.0,156340.733773,158293.93454712632,158302.18900712632,0.0,0.0,236.6236887848682,1961.4552341263043,8.25445999999647
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
241.0,141790.87383199998,156810.64091218973,159425.77073818972,0.0,0.0,5.743411639017347,17634.896906189737,2615.1298259999894
274.0,160579.004672,163470.02578262702,163490.02580062702,0.0,0.0,144.55092543557896,2911.021128627006,20.00001799999154
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
162.0,90169.12447000001,100275.00340736822,163732.2435425844,0.0,0.0,0.15925493948104844,73563.11907258438,63457.24013521617
233.0,136933.755379,163732.2435425844,163740.766075363,0.0,0.0,3144.4277023868103,26807.010696362995,8.52253277861746
278.0,161724.281705,163490.02580062702,164254.29294762702,0.0,0.0,2.3103755048978982,2530.0112426270207,764.2671470000059
218.0,127910.88488800002,130503.76694412633,164912.74582512633,0.0,0.0,0.07535480971677581,37001.860937126316,34408.978881
253.0,148982.77024100002,164912.74582512633,170319.89324387247,0.0,0.0,2.9460960374223153,21337.123002872453,5407.147418746143
286.0,165468.807084,170319.92705478187,176207.89117978187,0.0,0.0,0.823904471527648,10739.084095781873,5887.964124999999
290.0,170149.175128,176207.89117978187,176237.42872178188,0.0,0.0,205.11916840543958,6088.253593781876,29.537542000005487
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
66.0,41391.912738,43034.05904571743,181751.58254381316,0.0,3.0,0.011838059578247712,140359.66980581317,138717.52349809572
120.0,69124.778062,181751.58254381316,186750.35612581315,0.0,0.0,22.530887353523923,117625.57806381315,4998.773581999994
170.0,95184.62014500001,186750.35612581315,186828.25658891734,0.0,0.0,1175.4196616051738,91643.63644391733,77.90046310418984
279.0,162434.2195,186750.35612581315,189229.99173681316,0.0,0.0,9.806334655762893,26795.77223681315,2479.635611000005
283.0,163605.248843,189229.99173681316,189279.10035081315,0.0,0.0,521.7973142922482,25673.851507813146,49.10861399999703
291.0,172375.338624,189279.10035081315,189334.02652007688,0.0,0.0,307.7542445323528,16958.68789607688,54.92616926372284
165.0,91219.60281499999,107983.10078488913,190291.78991412133,0.0,0.0,0.2036662003396617,99072.18709912134,82308.6891292322
298.0,176654.278116,189334.02652007688,190700.90392253172,0.0,0.0,9.27643428833094,14046.625806531723,1366.8774024548475
245.0,145663.510622,190291.78991412133,190718.60708212134,0.0,0.0,104.56064712964034,45055.096460121335,426.8171680000087
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
317.0,188199.283898,190291.83704466306,192557.32646666307,0.0,0.0,0.9236649380669902,4358.042568663077,2265.4894220000133
309.0,183888.89826800002,192557.32646666307,192926.47780462218,2.0,0.0,23.482044644853346,9037.579536622157,369.15133795910515
296.0,175833.81374800002,189334.02652007688,192936.77070107686,0.0,0.0,3.7472027137740618,17102.95695307685,3602.7441809999873
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
247.0,146618.309881,190718.60708212134,200703.0483190995,0.0,0.0,4.416901873065507,54084.738438099506,9984.441236978164
255.0,150863.01035599998,200703.0483190995,200857.29279780117,1.0,0.0,323.123643598915,49994.28244180119,154.24447870167205
272.0,159797.909319,200857.29279780117,200882.2191903085,0.0,0.0,1647.2252640137904,41084.309871308506,24.92639250733191
277.0,161512.024572,200882.2191903085,200936.5305269154,0.0,0.0,724.8982823471246,39424.505954915396,54.31133660688647
252.0,147995.985019,163740.766075363,210162.19933912353,0.0,1.0,0.33917050701349954,62166.214320123516,46421.433263760526
353.0,206050.57999,210162.19933912353,210326.39831212352,0.0,0.0,25.040469340351766,4275.818322123523,164.19897299999138
339.0,198174.51554700002,210162.23828452968,211008.0745975297,0.0,0.0,14.172627201369119,12833.559050529671,845.8363130000071
127.0,73502.791037,93887.51934621776,228575.70339421777,0.0,0.0,0.15134756217333115,155072.91235721775,134688.18404800002
364.0,213457.58052699998,228575.70339421777,228598.33875521776,0.0,0.0,667.8984650265693,15140.758228217775,22.63536099999328
368.0,216152.73851599998,228598.33875521776,228656.37855221776,0.0,0.0,214.4321807193213,12503.640036217781,58.03979700000491
376.0,219839.902673,228656.37855221776,228901.11127921776,0.0,0.0,36.02491578177012,9061.208606217755,244.73272699999507
386.0,224920.88204,228901.11127921776,229048.26479521775,0.0,0.0,27.04814228983832,4127.382755217754,147.1535159999912
202.0,115817.75747899999,127892.69078771732,236360.91002810028,0.0,1.0,0.11132231535909465,120543.15254910028,108468.21924038295
27.0,14847.515315,15613.619101535853,238901.07423056295,27.0,28.0,0.0034310202787396073,224053.55891556296,223287.4551290271
77.0,48300.193804,238901.07423056295,238921.80436684727,0.0,0.0,9194.386269944085,190621.61056284726,20.73013628431363
316.0,187096.02860999998,238901.07423056295,238989.21588482207,0.0,0.0,587.7475985221143,51893.18727482209,88.14165425911779
232.0,135677.489962,238901.07423056295,238998.52966756295,0.0,0.0,1059.1875368489318,103321.03970556296,97.45543699999689
265.0,155631.03498199998,238998.52966756295,239006.27447029005,0.0,0.0,10764.314808668756,83375.23948829007,7.744802727102069
325.0,192224.652268,238989.21588482207,239029.08108539757,0.0,1.0,1173.0673103790427,46804.428817397566,39.86520057549933
78.0,49020.166464999995,238921.80436684727,239077.41428284725,0.0,0.0,1220.3697732338826,190057.24781784727,155.6099159999867
230.0,134584.147559,137239.91874383914,239740.35174591484,0.0,0.0,0.025909853325062075,105156.20418691484,102500.4330020757
244.0,143798.59879000002,238921.80436684727,239767.89712384727,0.0,0.0,112.42645063423772,95969.29833384725,846.0927570000058
407.0,234624.025765,239740.40168831084,239937.60861431086,0.0,0.0,25.944199968466084,5313.582849310857,197.20692600001348
323.0,191333.576537,239077.41428284725,240322.86871684727,0.0,0.0,38.334471693604115,48989.29217984728,1245.4544340000139
385.0,224710.65406,240322.91261995124,240389.18264095124,0.0,0.0,235.5855381417537,15678.528580951242,66.27002100000391
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
382.0,222055.43393600002,240389.18264095124,240766.43372811677,0.0,0.0,48.59826605856009,18710.999792116752,377.25108716552495
414.0,237180.130326,240766.43372811677,240772.4253900079,0.0,0.0,598.5490281788774,3592.2950640078925,5.991661891137483
380.0,221891.67375999998,238998.5546471114,241665.6461551114,0.0,0.0,6.414058473733979,19773.97239511143,2667.0915080000123
118.0,68984.252546,85289.8786174447,246618.65607656655,0.0,1.0,0.10107078432163961,177634.40353056655,161328.77745912183
433.0,245722.355158,246618.66758498363,246711.35891798363,0.0,0.0,9.669862305073195,989.003759983636,92.69133299999521
365.0,214083.699705,241665.6461551114,246762.5946311114,0.0,0.0,5.411462678107608,32678.89492611139,5096.9484759999905
367.0,215627.24787,246762.5946311114,247037.4500961114,0.0,0.0,113.27898014002137,31410.202226111403,274.85546500000055
381.0,222029.585219,247037.4500961114,247046.8395661114,0.0,0.0,2663.3947259137876,25017.25434711139,9.389469999994617
360.0,211562.460401,238998.52966756295,249242.5229699774,0.0,1.0,2.678259196059453,37680.06256897742,10243.993302414456
429.0,242388.634727,246618.65607656655,249439.84303556656,0.0,0.0,1.4993764720456204,7051.208308566565,2821.1869590000133
343.0,198764.532176,200703.0483190995,249471.3390200995,0.0,0.0,0.03974951992852485,50706.80684409948,48768.29070099999
396.0,229845.42317199998,249471.3390200995,249477.72675179233,1.0,0.0,3072.4389801930733,19632.30357979235,6.387731692841044
383.0,223715.301061,249477.72675179233,249819.49525479233,0.0,0.0,75.37975402839382,26104.194193792326,341.7685029999993
79.0,49984.612834,239077.41428284725,252762.71096484724,0.0,0.0,13.817223392574125,202778.09813084724,13685.296681999986
288.0,168072.006115,252762.71096484724,253292.28274049063,2.0,1.0,159.9229957959046,85220.27662549063,529.5717756433878
416.0,237542.943443,253292.28274049063,253354.97047449063,0.0,0.0,251.23478378543734,15812.027031490637,62.68773400000646
320.0,190990.557852,253186.06833840278,254018.06681340278,0.0,0.0,74.75435635432235,63027.50896140278,831.9984750000003
361.0,211829.922373,254018.06681340278,254094.91139240278,0.0,0.0,549.006123651279,42264.98901940277,76.84457899999688
389.0,226948.56209899997,253186.12711977534,255002.54583377534,0.0,0.0,14.44466786129763,28053.983734775364,1816.4187139999995
420.0,239880.47600000002,239937.60861431086,255929.98650944422,2.0,1.0,0.0035724902628906006,16049.510509444197,15992.377895133366
408.0,235181.872656,255002.54583377534,259523.24321927864,0.0,0.0,4.384428217056751,24341.370563278644,4520.697385503299
344.0,200065.993622,239029.08108539757,259550.51552582462,0.0,0.0,1.8986532143503871,59484.521903824614,20521.434440427052
438.0,250123.877912,259523.24321927864,259581.33648795733,0.0,0.0,161.7978385630971,9457.458575957338,58.09326867869822
449.0,253705.93316100002,259581.33648795733,259591.6621919916,1.0,1.0,569.0075279570369,5885.729030991584,10.325704034272349
448.0,252893.36150100004,259550.51552582462,260647.21661415102,0.0,0.0,6.070162686702176,7753.8551131509885,1096.701088326401
460.0,259901.45033400002,260647.227098196,260678.541532196,0.0,0.0,23.815751042984456,777.0911981959653,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
454.0,257028.91128200002,260647.21661415102,261091.96566915102,0.0,0.0,8.135611063077056,4063.0543871510017,444.74905499999295
458.0,259615.341131,259615.341131,262480.7372722197,0.0,1.0,0.0,2865.3961412196804,2865.3961412196804
352.0,204843.88703399998,239740.35174591484,262652.35654910526,0.0,0.0,1.5230646559159087,57808.46951510527,22912.004803190415
395.0,229631.814875,254094.91139240278,263353.2229366691,0.0,0.0,2.642284870242117,33721.40806166906,9258.311544266297
466.0,263036.72918699996,263353.2638519088,263450.3415739088,0.0,0.0,3.26063136204183,413.61238690884784,97.07772200001637
415.0,237263.216265,263353.2229366691,263540.51726587565,0.0,1.0,139.29950139009918,26277.301000875654,187.29432920657564
451.0,255406.707169,259581.33648795733,272260.5435459573,0.0,0.0,0.3292500311621098,16853.836376957304,12679.20705799997
411.0,236043.67414899997,249819.49525479233,276361.35488998203,2.0,0.0,0.5190224534051908,40317.68074098206,26541.8596351897
478.0,271805.89351100003,272260.5435459573,276946.9415929573,0.0,0.0,0.09701481402082762,5141.0480819572695,4686.398046999995
483.0,276732.76707199996,276946.9415929573,276972.96049679857,0.0,0.0,8.231496694248621,240.19342479860643,26.018903841264546
484.0,277911.165271,277911.165271,277918.155808,0.0,0.0,0.0,6.9905370000051335,6.9905370000051335
465.0,260916.28182899999,276361.35488998203,281573.4311320365,0.0,1.0,2.9633244687330214,20657.14930303651,5212.076242054463
471.0,264711.654646,281573.4311320365,281583.55234169704,0.0,0.0,1665.9843093427764,16871.89769569703,10.121209660544991
476.0,269521.295665,281583.55234169704,283148.04256069707,0.0,0.0,7.710023706256764,13626.746895697084,1564.4902190000284
479.0,272247.105385,283148.04256069707,284764.91658899194,0.0,1.0,6.741982977605877,12517.811203991936,1616.874028294871
486.0,279444.819977,284764.91658899194,284769.20152299193,0.0,0.0,1241.581926815505,5324.381545991928,4.284933999995701
488.0,279891.44170799997,284769.20152299193,284777.05916599196,0.0,0.0,620.7662800379894,4885.61745799199,7.8576430000248365
491.0,280574.604223,281573.44379453984,287085.91285905795,3.0,1.0,0.18119640397966624,6511.308636057947,5512.469064518111
490.0,280288.90002199996,287085.91285905795,287090.17383005796,0.0,0.0,1595.1793234549264,6801.273808058002,4.260971000010613
80.0,50095.517018,252762.71096484724,288254.8136188768,0.0,4.0,5.710205335604078,238159.29660087678,35492.10265402956
453.0,256933.13540700002,288254.8136188768,288267.9969318768,0.0,0.0,2375.857890337502,31334.86152487679,13.183313000015914
502.0,286762.865648,288268.04615408543,288288.89757208544,0.0,0.0,72.18600222224912,1526.0319240854587,20.85141800000565
504.0,287112.544367,288288.89757208544,288343.8024730854,0.0,0.0,21.42528597011819,1231.2581060854136,54.9049009999726
513.0,290564.818927,290564.818927,290696.779619,0.0,0.0,0.0,131.9606919999933,131.9606919999933
387.0,225085.55779000002,247046.8395661114,294420.6555431231,0.0,0.0,0.46357426192494516,69335.09775312306,47373.81597701169
473.0,267218.84767600003,288267.9969318768,295196.9408668768,0.0,0.0,3.0378582152399556,27978.093190876767,6928.943934999988
487.0,279806.752969,295196.9408668768,295201.76918139483,0.0,0.0,3187.48661471816,15395.01621239481,4.82831451803213
489.0,280144.974006,284777.05916599196,296231.72519572004,0.0,0.0,0.4043841302723643,16086.75118972006,11454.666029728076
517.0,294107.442373,296231.72519572004,296994.38947372005,0.0,0.0,2.785344592630805,2886.947100720019,762.6642780000111
190.0,107441.421751,109945.69074394628,297995.1891260057,0.0,0.0,0.013317073507201634,190553.7673750057,188049.4983820594
522.0,296982.256624,297995.1891260057,298112.4080053954,0.0,0.0,8.641376775478554,1130.151381395408,117.21887938969303
526.0,298474.676026,298474.676026,298514.455407,0.0,0.0,0.0,39.77938099997118,39.77938099997118
523.0,297203.886253,297203.886253,299243.28704868106,2.0,0.0,0.0,2039.4007956810528,2039.4007956810528
516.0,294020.838563,295201.76918139483,305365.8570788228,0.0,0.0,0.1161865806663914,11345.018515822769,10164.087897427962
535.0,301583.894117,305365.8765426439,305401.62957664387,0.0,0.0,105.78074089165496,3817.7354596438818,35.75303399999393
534.0,300790.240329,305365.8570788228,306478.9004268228,0.0,0.0,4.1109061547734935,5688.66009782278,1113.0433479999774
456.0,257969.602269,261091.96566915102,308679.86868022935,1.0,0.0,0.0656125444196216,50710.26641122936,47587.903011078335
499.0,284136.082867,308679.86868022935,308698.8100672294,0.0,0.0,1295.7755318125855,24562.72720022936,18.941387000028044
508.0,287529.252411,308698.8100672294,308886.1648012294,0.0,0.0,112.99184816023985,21356.91239022935,187.3547339999932
544.0,307256.03557300003,308886.1648012294,308895.7894502294,0.0,0.0,169.37025217527614,1639.7538772293483,9.624649000004865
546.0,307636.507851,308886.2028181296,309000.8494579294,3.0,0.0,10.900406408005876,1364.3416069293744,114.6466397997574
497.0,284020.983525,309000.8494579294,309086.57597054,0.0,0.0,291.3902032430799,25065.59244554001,85.72651261062128
536.0,301793.884124,306478.9004268228,311341.20647182275,0.0,0.0,0.9635379302461866,9547.322347822774,4862.306044999976
434.0,246960.03569699998,311341.20647182275,311346.4117534038,0.0,0.0,12368.43190374899,64386.376056403795,5.205281581031159
510.0,289531.808458,290696.779619,320325.5020080111,2.0,1.0,0.039318980606198414,30793.693550011085,29628.72238901112
553.0,312999.279409,320325.5020080111,320333.3638680111,0.0,0.0,931.8688705989259,7334.084459011094,7.861860000004526
