id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
70.0,43398.366647,55822.81112154661,55827.45926454661,0.0,0.0,2672.9910148096883,12429.092617546608,4.648142999998527
71.0,44225.107785,55822.84715406648,55842.84563906648,0.0,0.0,579.9308982189676,11617.73785406648,19.998484999996435
101.0,61744.21365800001,91101.33745210791,91179.8665001079,0.0,0.0,373.8377650281605,29435.6528421079,78.52904799999669
88.0,56410.281774,91101.33745210791,91698.30439671892,0.0,1.0,58.11218860822055,35288.02262271891,596.9669446110056
107.0,65007.608729,91698.30439671892,91713.42003571891,0.0,0.0,1765.766942947365,26705.81130671891,15.115638999996008
115.0,67845.576222,91713.42003571891,91761.76687371891,0.0,0.0,493.6795207521134,23916.190651718905,48.34683799999766
108.0,65014.283836,91101.4096659545,93725.3011979545,0.0,0.0,9.942151004264364,28711.017361954495,2623.891531999994
141.0,80014.846875,93725.3011979545,94627.2739785233,1.0,1.0,15.200518927309995,14612.427103523296,901.9727805688017
143.0,80982.898351,94627.2739785233,94674.4756075233,0.0,0.0,289.06577837647245,13691.577256523306,47.20162900000287
109.0,65856.411464,91179.92467463763,96012.60838063763,0.0,0.0,5.240051853424079,30156.196916637622,4832.683705999996
52.0,32366.723187,36146.729346222,96111.28788291645,0.0,3.0,0.06303733824553842,63744.56469591646,59964.55853669446
54.0,33179.209012,96111.28788291645,96422.3509824501,0.0,0.0,202.3129036046615,63243.141970450095,311.0630995336396
55.0,33224.348883,34174.365983194606,97084.7805487391,0.0,2.0,0.015101110154103542,63860.4316657391,62910.414565544495
106.0,64217.408204,97084.82466025314,97089.30128225315,0.0,0.0,7342.012896384552,32871.893078253146,4.476622000001953
100.0,61202.44959,97084.7805487391,97093.3276446351,0.0,0.0,4198.189817381648,35890.8780546351,8.547095895992243
124.0,71386.319139,97093.3276446351,97119.4592976351,0.0,0.0,983.7498035670055,25733.1401586351,26.131653000004007
92.0,58403.57070599999,97084.7805487391,97209.9431447391,0.0,0.0,309.0476794100752,38806.372438739105,125.16259599999466
164.0,91001.683496,97209.98287385819,97243.70883318188,1.0,0.0,184.080734910222,6242.0253371818835,33.72595932369586
166.0,91592.830292,97243.70883318188,97293.91068718188,0.0,0.0,112.56314440462687,5701.080395181882,50.201853999999
134.0,76978.38005800001,97089.49292841033,97340.25089515222,0.0,1.0,80.20129183417346,20361.870837152208,250.7579667418904
125.0,71490.643297,97119.4592976351,97384.32223033713,0.0,1.0,96.76256220219109,25893.678933337127,264.8629327020317
135.0,77076.50813300001,91761.76687371891,99024.63926571891,0.0,0.0,2.02196292983126,21948.131132718903,7262.872392000005
160.0,89831.306961,99024.63926571891,99044.85950167212,2.0,1.0,454.6599914062704,9213.552540672128,20.22023595320934
172.0,96933.202619,97093.3276446351,99753.30902463509,0.0,0.0,0.06019779944290083,2820.106405635088,2659.9813799999974
158.0,89432.23982999999,99044.85950167212,100213.24542137035,0.0,0.0,8.22726421947547,10781.005591370355,1168.385919698223
126.0,73444.008026,100213.24542137035,100890.2012382813,0.0,0.0,39.543551774947886,27446.1932122813,676.9558169109514
110.0,66606.650642,97084.95110905313,101035.10699099103,0.0,2.0,7.7157209431696785,34428.456348991036,3950.155881937899
131.0,76451.769043,91179.8665001079,101446.72075967943,2.0,1.0,1.4345287353599359,24994.95171667944,10266.854259571526
171.0,95651.672549,96012.60838063763,101610.41112263763,0.0,0.0,0.06447812619932992,5958.738573637631,5597.802742
178.0,101125.49719400001,101610.41112263763,101651.50718263762,0.0,0.0,11.7995235708158,526.009988637612,41.096059999996214
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
17.0,6271.997316,6271.997316,102692.63717757327,11.0,22.0,0.0,96420.63986157328,96420.63986157328
73.0,45707.255992,102692.63717757327,102737.73934957327,0.0,0.0,1263.473102483281,57030.48335757327,45.10217199999897
57.0,34475.561339,102692.63717757327,102755.64557330633,0.0,1.0,1082.6664453984117,68280.08423430633,63.00839573306439
132.0,76468.377262,102755.65918111158,102962.45252711159,0.0,0.0,127.11860622009976,26494.07526511159,206.79334600000584
76.0,47593.540449,55822.906154668766,104972.10023480325,0.0,1.0,0.1674364322688859,57378.55978580325,49149.19408013448
184.0,105641.494918,105641.494918,108254.81524849989,0.0,0.0,0.0,2613.3203304998897,2613.3203304998897
185.0,105744.272228,108254.81524849989,108344.28718003043,2.0,0.0,28.059559881558123,2600.014952030426,89.47193153054104
86.0,55553.208108000006,55842.84563906648,108704.34638580222,0.0,1.0,0.0054791772268092285,53151.13827780221,52861.500746735735
192.0,108456.652746,108704.34638580222,108889.15263680222,0.0,0.0,1.340288212449078,432.49989080220985,184.8062510000018
194.0,108928.436254,108928.436254,109975.97200283688,1.0,0.0,0.0,1047.5357488368754,1047.5357488368754
195.0,110101.162094,110101.162094,110469.70062999999,0.0,0.0,0.0,368.53853599999275,368.53853599999275
44.0,28030.342613,28030.342613,116734.799599,0.0,0.0,0.0,88704.456986,88704.456986
64.0,39023.816758,39073.79489410267,122592.29169485673,1.0,1.0,0.0005984079936436033,83568.47493685673,83518.49680075406
98.0,60317.740759,97084.7805487391,123597.89375266936,0.0,1.0,1.3867492477001462,63280.15299366936,26513.11320393026
210.0,121537.87965799999,123597.96639305576,123624.25871505575,0.0,0.0,78.35316846706226,2086.379057055761,26.292321999993874
120.0,69124.778062,122592.29169485673,129380.75184221166,0.0,0.0,7.876235916872835,60255.97378021166,6788.460147354926
208.0,120973.05616099999,123597.89375266936,129556.48163866936,0.0,0.0,0.4405133635498717,8583.42547766937,5958.587885999994
130.0,76423.03776,129380.75184221166,129662.33632313197,0.0,0.0,188.07042884298247,53239.29856313196,281.58448092031176
89.0,57824.900472,91101.35539193955,131232.02764711966,0.0,1.0,0.8292025288872201,73407.12717511965,40130.67225518011
11.0,3864.707998,3864.707998,133721.51760349754,1.0,1.0,0.0,129856.80960549755,129856.80960549755
228.0,133555.492493,133721.61153953598,134064.07879153598,0.0,0.0,0.4850654933160796,508.5862985359854,342.4672520000022
139.0,78429.019425,129662.33632313197,134101.6488527966,1.0,0.0,11.540822268262833,55672.62942779661,4439.312529664647
149.0,83980.764881,134101.6488527966,136124.76622479662,0.0,0.0,24.77408610368871,52144.001343796626,2023.117372000008
217.0,127234.26946800001,134101.6488527966,136362.8107327966,0.0,0.0,3.037102051621621,9128.5412647966,2261.1618799999997
219.0,128070.920806,136362.8107327966,136372.4264547966,0.0,0.0,862.3262950829072,8301.505648796607,9.615721999987727
231.0,135114.17447,136372.4264547966,136861.5205917655,2.0,0.0,2.5726171910268136,1747.3461217654985,489.0941369688953
80.0,50095.517018,102737.73934957327,139225.3821314364,0.0,0.0,1.442741112279801,89129.8651134364,36487.642781863135
199.0,114113.08069300001,139225.3821314364,139232.89816876568,0.0,0.0,3341.1624155490663,25119.817475765667,7.516037329274695
84.0,53542.830926,96422.3509824501,153418.4974822169,0.0,1.0,0.7523231426992268,99875.6665562169,56996.14649976679
218.0,127910.88488800002,127910.88488800002,156240.86990905728,1.0,0.0,0.0,28329.985021057262,28329.985021057262
220.0,128697.514494,129380.7814655923,157170.9490685923,0.0,0.0,0.02458664450510678,28473.434574592306,27790.16760300001
236.0,140258.199092,157170.9490685923,157174.3674645923,0.0,0.0,4947.568969956572,16916.168372592307,3.4183959999936633
235.0,139559.557073,156240.86990905728,157788.16050705727,0.0,0.0,10.780982484879907,18228.603434057266,1547.2905979999923
248.0,147431.394729,157788.16050705727,157813.73626367646,1.0,0.0,404.9446486477174,10382.341534676467,25.575756619189633
246.0,146446.78711,157813.73626367646,157842.30772467647,0.0,0.0,397.842768826937,11395.520614676469,28.571461000014096
259.0,153803.429109,157842.30772467647,157900.22044267648,0.0,0.0,69.74078846853648,4096.7913336764905,57.91271800000686
241.0,141790.87383199998,157174.3674645923,159789.4972905923,0.0,0.0,5.882497105744983,17998.62345859231,2615.1298259999894
269.0,157609.29466400002,159789.4972905923,160068.98383959229,0.0,0.0,7.800742591702773,2459.6891755922697,279.48654899999383
270.0,158667.023479,160068.98383959229,160073.46847759228,0.0,0.0,312.6139413245897,1406.4449985922838,4.4846379999944475
225.0,131890.71211,133721.51760349754,163207.85282149754,0.0,0.0,0.0620899640447665,31317.140711497545,29486.335217999993
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
162.0,90169.12447000001,101035.10699099103,164047.59129388392,0.0,0.0,0.17244174136603854,73878.46682388391,63012.48430289289
4.0,284.825017,284.825017,177736.7163381996,1.0,2.0,0.0,177451.8913211996,177451.8913211996
274.0,160579.004672,177736.7163381996,177754.29398635292,1.0,0.0,976.1096317628915,17175.289314352907,17.577648153324844
266.0,156340.733773,177754.29398635292,177762.5484463529,0.0,0.0,2594.1806263961616,21421.8146733529,8.25445999999647
278.0,161724.281705,177762.5484463529,178526.81559335292,0.0,0.0,20.985157878770874,16802.53388835292,764.2671470000059
290.0,170149.175128,178526.86394448666,178556.40148648666,0.0,0.0,283.6285028891401,8407.22635848666,29.537542000005487
302.0,178269.227452,178556.40148648666,178665.75389448667,0.0,0.0,2.6261336146036607,396.5264424866764,109.35240800000611
286.0,165468.807084,178526.81559335292,184414.77971835292,0.0,0.0,2.2177459359694933,18945.97263435292,5887.964124999999
296.0,175833.81374800002,184414.77971835292,188017.5238993529,0.0,0.0,2.381786088395304,12183.71015135289,3602.7441809999873
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,191389.40694199997,193654.896364,0.0,0.0,1.4081385739526793,5455.612465999991,2265.4894220000133
326.0,192476.775916,193654.896364,193686.04301599998,0.0,0.0,37.82494657853213,1209.2670999999682,31.14665199999581
271.0,159322.35486700002,160073.46847759228,194307.73470192813,1.0,1.0,0.02194040338619336,34985.37983492811,34234.26622433585
15.0,5969.85387,5969.85387,194950.0195080267,1.0,0.0,0.0,188980.1656380267,188980.1656380267
255.0,150863.01035599998,194950.0195080267,195190.53142097295,0.0,0.0,183.30488752910892,44327.52106497297,240.51191294626915
298.0,176654.278116,194307.73470192813,195348.74320792814,0.0,0.0,16.958032988375898,18694.46509192814,1041.0085060000129
309.0,183888.89826800002,195348.74320792814,195805.97885892814,0.0,0.0,25.063323288253912,11917.080590928119,457.2356509999954
252.0,147995.985019,164047.59129388392,202310.6113119526,1.0,0.0,0.41950704014748336,54314.6262929526,38263.020018068695
253.0,148982.77024100002,202310.6113119526,206252.7827119526,0.0,0.0,13.527529795115631,57270.012470952584,3942.171399999992
279.0,162434.2195,206252.7827119526,208732.4183229526,0.0,0.0,17.67137196189933,46298.1988229526,2479.635611000005
283.0,163605.248843,208732.4183229526,208781.5269369526,0.0,0.0,918.9257403997459,45176.2780939526,49.10861399999703
353.0,206050.57999,208781.56980127734,208945.76877427733,0.0,0.0,16.632197883950713,2895.1887842773285,164.19897299999138
118.0,68984.252546,97089.37091228337,216139.6993652401,1.0,0.0,0.23607762138505334,147155.4468192401,119050.32845295675
165.0,91219.60281499999,136124.76622479662,218849.3189267738,0.0,0.0,0.5428275154484259,127629.7161117738,82724.55270197717
364.0,213457.58052699998,218849.33384409768,218871.96920509767,0.0,0.0,238.2004562286105,5414.38867809769,22.63536099999328
368.0,216152.73851599998,218871.96920509767,218930.00900209768,0.0,0.0,46.85114059060993,2777.2704860976955,58.03979700000491
232.0,135677.489962,218849.3189267738,218982.01827686708,0.0,0.0,626.7689246880561,83304.52831486709,132.69935009328765
245.0,145663.510622,218982.01827686708,219408.8354448671,0.0,0.0,171.77965918855818,73745.32482286709,426.8171680000087
247.0,146618.309881,219408.8354448671,229434.88158054138,0.0,0.0,7.260142690234256,82816.57169954138,10026.046135674289
277.0,161512.024572,229434.88158054138,229474.6449445414,0.0,0.0,1708.176828512774,67962.6203725414,39.7633640000131
291.0,172375.338624,229474.6449445414,229516.0524785414,0.0,0.0,1378.9593536418754,57140.71385454139,41.40753399999812
376.0,219839.902673,229516.09704166854,229760.82976866854,0.0,0.0,39.53780308535824,9920.927095668536,244.73272699999507
386.0,224920.88204,229760.82976866854,229907.98328466853,0.0,0.0,32.89046609439378,4987.1012446685345,147.1535159999912
127.0,73502.791037,102737.73934957327,237425.92339757326,0.0,0.0,0.21705651850020158,163923.13236057328,134688.184048
230.0,134584.147559,136861.5205917655,238121.1048359669,0.0,0.0,0.022490444235612247,103536.95727696689,101259.5842442014
66.0,41391.912738,96422.3509824501,239130.58871227596,0.0,2.0,0.38561500807425914,197738.67597427598,142708.23772982587
170.0,95184.62014500001,239130.58871227596,239208.09624911493,0.0,0.0,1857.1867258063667,144023.4761041149,77.50753683896619
323.0,191333.576537,238121.1048359669,239773.1269532619,0.0,0.0,28.321369193032286,48439.55041626192,1652.0221172950114
325.0,192224.652268,239773.1269532619,239808.89561611094,0.0,1.0,1329.3333017772122,47584.24334811093,35.76866284903372
360.0,211562.460401,229474.6449445414,239823.3493556986,0.0,0.0,1.7308625149472638,28260.888954698603,10348.704411157203
339.0,198174.51554700002,239130.58871227596,239936.67813344602,1.0,0.0,50.80834965657639,41762.16258644601,806.0894211700652
394.0,229620.934606,229907.98328466853,240736.33421966853,0.0,0.0,0.026508992956694948,11115.399613668531,10828.350934999995
407.0,234624.025765,240736.33421966853,240933.54114566854,0.0,0.0,30.994390403246335,6309.515380668541,197.20692600001348
380.0,221891.67375999998,239823.3493556986,242490.4408636986,0.0,0.0,6.72330722133533,20598.76710369863,2667.0915080000123
382.0,222055.43393600002,242490.4408636986,242864.99433783806,0.0,0.0,54.558316338271,20809.56040183804,374.5534741394513
385.0,224710.65406,242864.99433783806,242931.26435883806,0.0,0.0,273.9449905687669,18220.61029883806,66.27002100000391
27.0,14847.515315,16833.011180067584,243775.56361337294,34.0,27.0,0.008748891927841904,228928.04829837295,226942.55243330536
365.0,214083.699705,239808.89561611094,245384.9564641825,0.0,1.0,4.613507027995902,31301.25675918249,5576.06084807156
381.0,222029.585219,245384.9564641825,245396.594328797,0.0,0.0,2006.8433530415969,23367.009109796985,11.637864614487626
396.0,229845.42317199998,245396.594328797,245405.37603568533,0.0,0.0,1770.8597376936198,15559.95286368535,8.78170688834507
414.0,237180.130326,245405.37603568533,245409.90499468532,0.0,0.0,1816.1448822359405,8229.774668685306,4.52895899998839
429.0,242388.634727,242931.2717773096,245752.4587363096,0.0,0.0,0.19234352710248517,3363.82400930961,2821.1869590000133
433.0,245722.355158,245722.355158,245791.26590595717,4.0,0.0,0.0,68.91074795718305,68.91074795718305
367.0,215627.24787,245791.26590595717,246171.7318893133,0.0,0.0,79.2817738129394,30544.4840193133,380.46598335611634
383.0,223715.301061,246171.7318893133,246576.78865380073,0.0,0.0,55.44020689724752,22861.487592800724,405.05676448743907
202.0,115817.75747899999,139232.89816876568,249464.6981282535,0.0,0.0,0.21241729426872435,133646.94064925352,110231.79995948783
103.0,63058.812789999996,245385.00146823103,249607.47059923102,0.0,0.0,43.179993274468636,186548.65780923102,4222.469130999991
137.0,77686.42215700001,249607.47059923102,249613.09520223102,0.0,0.0,30565.899218507246,171926.67304523103,5.6246030000038445
316.0,187096.02860999998,249607.47059923102,249696.22609478224,0.0,0.0,704.3106638186528,62600.19748478226,88.75549555121688
420.0,239880.47600000002,240933.54114566854,259572.35351466853,0.0,0.0,0.05649851100062415,19691.877514668508,18638.812368999992
344.0,200065.993622,243775.56361337294,259925.71118637294,0.0,0.0,2.7064501914798043,59859.71756437293,16150.147572999995
361.0,211829.922373,259925.71118637294,260027.11380814223,0.0,0.0,474.3051804202931,48197.19143514222,101.40262176928809
343.0,198764.532176,219408.86735611767,263878.3860490515,1.0,0.0,0.4642356334609495,65113.85387305147,44469.51869293381
352.0,204843.88703399998,249696.22609478224,272680.6595399632,0.0,0.0,1.9514224341338406,67836.77250596319,22984.43344518094
411.0,236043.67414899997,246576.78865380073,280717.9326638007,0.0,0.0,0.3085167416099354,44674.25851480075,34141.14400999999
416.0,237542.943443,280717.9326638007,280780.6203978007,0.0,0.0,688.7310557567182,43237.6769548007,62.687733999977354
449.0,253705.93316100002,280780.6203978007,280790.6884198007,0.0,0.0,2689.1764079124373,27084.755258800695,10.068022000021301
460.0,259901.45033400002,280780.6203978007,280811.9348318007,0.0,0.0,666.7586603609295,20910.484497800673,31.314433999999892
464.0,260730.50260100001,280811.9348318007,280886.4347468007,0.0,0.0,269.5497334567772,20155.932145800674,74.49991499999305
466.0,263036.72918699996,280886.4347468007,280983.5124688007,0.0,0.0,183.87025562670001,17946.783281800745,97.07772200001637
484.0,277911.165271,280983.5124688007,280990.5030058007,0.0,0.0,439.50088495325093,3079.337734800705,6.9905370000051335
491.0,280574.604223,280990.5030058007,288097.26572180074,0.0,0.0,0.058521551854315054,7522.661498800735,7106.762716000027
502.0,286762.865648,288097.26572180074,288118.11713980074,0.0,0.0,63.99565122143723,1355.2514918007655,20.85141800000565
504.0,287112.544367,288118.11713980074,288173.0220408007,0.0,0.0,18.314808960337615,1060.4776738007204,54.9049009999726
513.0,290564.818927,290564.818927,290696.779619,0.0,0.0,0.0,131.9606919999933,131.9606919999933
451.0,255406.707169,280790.6884198007,293469.89547780075,0.0,0.0,2.0020164616512455,38063.188308800745,12679.207058000029
458.0,259615.341131,293469.89547780075,295901.39746680076,0.0,0.0,13.923309337173894,36286.056335800764,2431.5019890000112
190.0,107441.421751,108254.82583849611,297942.3922183081,0.0,1.0,0.004288125484552978,190500.97046730813,189687.56637981202
387.0,225085.55779000002,260027.11380814223,299990.55459514225,0.0,0.0,0.8743380282087365,74904.99680514223,39963.44078700003
478.0,271805.89351100003,295901.39746680076,300587.79551380075,0.0,0.0,5.141582877541847,28781.90200280072,4686.398046999995
483.0,276732.76707199996,300587.79551380075,300613.62255703943,0.0,0.0,923.6453519416433,23880.855485039472,25.827043238678016
490.0,280288.90002199996,300613.62255703943,300619.1893913545,0.0,0.0,3651.037804376198,20330.28936935455,5.566834315075539
389.0,226948.56209899997,299990.55459514225,302364.1183070413,0.0,0.0,30.773133297400648,75415.55620804132,2373.5637118990417
438.0,250123.877912,302364.1183070413,302422.49393356347,0.0,0.0,894.8981536874352,52298.61602156347,58.37562652217457
454.0,257028.91128200002,302422.49393356347,302867.2429885635,0.0,0.0,102.06560787759561,45838.33170656348,444.74905500002205
465.0,260916.28182899999,297942.3922183081,304847.37817937904,0.0,0.0,5.362228192505346,43931.096350379055,6904.9859610709245
399.0,231748.86820300002,237425.92339757326,306046.5112850222,3.0,0.0,0.08273107779089149,74297.64308202217,68620.58788744893
476.0,269521.295665,304847.37817937904,306697.4759811479,0.0,0.0,19.094170308512403,37176.18031614792,1850.0978017688612
486.0,279444.819977,306697.4759811479,306701.7609151479,0.0,0.0,6360.111031856089,27256.94093814789,4.284933999995701
488.0,279891.44170799997,306701.7609151479,306709.6185581479,0.0,0.0,3412.005254891726,26818.176850147953,7.8576430000248365
479.0,272247.105385,306046.5112850222,307898.14152749436,0.0,0.0,18.253863608803247,35651.036142494355,1851.6302424721653
489.0,280144.974006,307898.14152749436,319468.56522418116,0.0,0.0,2.3986301840823265,39323.59121818119,11570.423696686805
447.0,252770.73710100004,263878.3860490515,328239.48137136863,0.0,1.0,0.1725832802009489,75468.7442703686,64361.09532231715
510.0,289531.808458,300619.1893913545,330758.52225482184,1.0,1.0,0.36787081464546256,41226.71379682183,30139.332863467338
268.0,156825.80599300002,249464.6981282535,345326.0122772024,0.0,0.0,0.9663845416443134,188500.20628420237,95861.31414894888
308.0,183480.76349800001,229516.0524785414,349468.5844524623,0.0,0.0,0.38377921852078933,165987.8209544623,119952.53197392094
408.0,235181.872656,349468.5844524623,354003.4754531194,0.0,0.0,25.201644709851582,118821.60279711938,4534.891000657051
456.0,257969.602269,302867.2429885635,354649.2918495635,0.0,0.0,0.8670502945930837,96679.68958056348,51782.04886099999
499.0,284136.082867,354649.2918495635,354673.9986579543,0.0,0.0,2853.999102888435,70537.91579095426,24.706808390794322
21.0,11147.827952,16832.73206077442,354858.5779567744,0.0,0.0,0.01681795690416965,343710.75000477437,338025.845896
448.0,252893.36150100004,354003.4754531194,355111.0019849951,0.0,0.0,91.29362687219643,102217.64048399506,1107.5265318757156
138.0,78017.524892,249613.09520223102,355920.25200722355,0.0,0.0,1.6141488067920213,277902.72711522353,106307.15680499253
204.0,116410.87593,355920.25200722355,356011.670785683,0.0,0.0,2619.914421450363,239600.794855683,91.41877845942508
233.0,136933.755379,356011.670785683,356017.754208683,0.0,0.0,36012.27720093614,219083.99882968297,6.083423000003677
265.0,155631.03498199998,356011.670785683,356019.4479196418,0.0,0.0,25765.357375179323,200388.4129376418,7.777133958821651
272.0,159797.909319,356019.4479196418,356038.8764356418,0.0,0.0,10099.666829972466,196240.96711664178,19.428515999985393
320.0,190990.557852,356038.8764356418,356870.87491064175,0.0,0.0,198.375746522429,165880.31705864175,831.9984749999712
534.0,300790.240329,356011.670785683,357124.71413368295,0.0,0.0,49.61300973219967,56334.47380468296,1113.0433479999774
553.0,312999.279409,357124.71413368295,357132.57599368296,0.0,0.0,5612.594821665298,44133.29658468295,7.861860000004526
244.0,143798.59879000002,356017.754208683,357151.8655737332,0.0,0.0,187.123735779943,213353.26678373315,1134.1113650501939
554.0,312999.869436,357132.57599368296,357733.18997668294,0.0,0.0,73.47931917476487,44733.32054068294,600.6139829999884
517.0,294107.442373,357151.8655737332,357914.5298517332,0.0,0.0,82.66340120984692,63807.087478733156,762.6642780000111
62.0,38099.085086,39073.638490442296,359774.6237196517,1.0,0.0,0.0030388226083738717,321675.53863365174,320700.9852292094
526.0,298474.676026,359774.6237196517,359814.4031006517,0.0,0.0,1540.9980284433316,61339.72707465169,39.77938099997118
535.0,301583.894117,359814.4031006517,359850.1561346517,0.0,0.0,1628.6872041030583,58266.262017651694,35.75303399999393
568.0,322843.039887,359850.1561346517,359972.59355676203,1.0,0.0,302.2533112000519,37129.55366976204,122.43742211034987
573.0,325058.83196599997,359972.59355676203,359982.577892762,0.0,0.0,3496.8536306052592,34923.74592676206,9.984335999994073
523.0,297203.886253,357914.5298517332,360408.6312777332,0.0,0.0,24.34168994325934,63204.74502473319,2494.1014260000084
473.0,267218.84767600003,355111.0019849951,362039.9459199951,0.0,0.0,12.684783588019492,94821.09824399505,6928.943934999988
487.0,279806.752969,362039.9459199951,362044.8132479783,0.0,0.0,16894.93562686315,82238.06027897826,4.867327983200084
522.0,296982.256624,362044.8132479783,362142.9240229783,0.0,0.0,663.1540381163313,65160.667398978316,98.11077500000829
582.0,328372.642572,362044.8530079712,363382.8018509712,0.0,0.0,25.167038793852775,35010.1592789712,1337.948842999991
516.0,294020.838563,354673.9986579543,364867.2052935758,0.0,1.0,5.950351274445228,70846.3667305758,10193.206635621551
