id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28.0,15613.500628999998,16345.118479674966,31857.507393858094,0.0,1.0,0.04716345462471239,16244.006764858095,15512.388914183128
50.0,31465.968623,31857.577553831892,31865.865008831894,0.0,0.0,47.25321957486594,399.896385831893,8.2874550000015
51.0,31641.38842,31857.507393858094,31954.986404858093,0.0,0.0,2.217082135333682,313.5979848580937,97.47901099999945
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
41.0,27200.171931,28030.39257681356,34147.64607623146,0.0,2.0,0.13571787500592547,6947.474145231459,6117.2534994179005
48.0,31064.355154,31857.507393858094,34187.85155285809,0.0,0.0,0.34035841306738673,3123.4963988580894,2330.3441589999966
56.0,34174.307916000005,34174.307916000005,34647.261402303615,4.0,0.0,0.0,472.9534863036097,472.9534863036097
36.0,24314.602515000002,25469.161354233125,37418.79095965329,0.0,1.0,0.09661879718091286,13104.18844465329,11949.629605420167
60.0,36417.876196,37418.79095965329,37449.77185365329,0.0,0.0,32.30748485351281,1031.8956576532946,30.980894000000262
43.0,27779.238549,37418.79095965329,38343.736243019295,0.0,0.0,10.421754220502244,10564.497694019294,924.9452833660034
59.0,35951.348283,35951.348283,38878.234434,0.0,0.0,0.0,2926.886150999999,2926.886150999999
67.0,41469.996183999996,41469.996183999996,41717.66677561139,2.0,0.0,0.0,247.67059161139332,247.67059161139332
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
65.0,40606.048529,55822.85086131742,55881.71112331742,0.0,0.0,258.52420317661705,15275.662594317422,58.86026200000197
17.0,6271.997316,6271.997316,87538.46828279202,4.0,13.0,0.0,81266.47096679203,81266.47096679203
70.0,43398.366647,87538.46828279202,87543.11642579202,0.0,0.0,9496.287363750644,44144.749778792015,4.648142999998527
107.0,65007.608729,87543.48067546364,87558.59631446363,0.0,0.0,1490.8977348869994,22550.987585463634,15.115638999996008
71.0,44225.107785,87538.46828279202,87561.73375903648,0.0,1.0,1861.7010046424195,43336.62597403648,23.265476244458114
101.0,61744.21365800001,87538.48800355644,87611.4747848312,1.0,1.0,353.41021887861376,25867.26112683119,72.98678127475432
57.0,34475.561339,87538.46828279202,87614.65487989741,0.0,0.0,696.4861138290224,53139.09354089741,76.18659710539214
115.0,67845.576222,87611.4747848312,87659.8216228312,0.0,0.0,408.8353940092659,19814.24540083119,48.34683799999766
106.0,64217.408204,87660.06661614566,87664.54323814566,0.0,0.0,5236.684806565181,23447.135034145664,4.476622000001953
92.0,58403.57070599999,87614.65487989741,87771.41334691294,0.0,2.0,186.3445383846652,29367.842640912953,156.75846701553382
100.0,61202.44959,87771.41334691294,87778.00722491294,0.0,0.0,4029.338085556671,26575.557634912948,6.593877999999677
124.0,71386.319139,87771.41334691294,87807.85413142627,0.0,0.0,449.6361542908528,16421.53499242627,36.440784513324616
54.0,33179.209012,87538.46828279202,87860.50125996312,0.0,3.0,168.80028793421005,54681.292247963116,322.0329771710967
143.0,80982.898351,87860.51340030618,87907.71502930619,0.0,0.0,145.70715449896377,6924.81667830619,47.20162900000287
125.0,71490.643297,87807.85413142627,88108.60429404404,0.0,0.0,54.25503578252165,16617.960997044036,300.7501626177691
88.0,56410.281774,87543.11642579202,88132.2292191914,0.0,1.0,52.84698448347179,31721.9474451914,589.1127933993848
134.0,76978.38005800001,88108.60429404404,88337.23786904404,0.0,0.0,48.681494990593734,11358.857811044028,228.63357499999984
132.0,76468.377262,88337.23786904404,88607.05693766873,0.0,0.0,43.98822020823513,12138.67967566874,269.81906862469623
141.0,80014.846875,87778.00722491294,88797.56086691294,0.0,0.0,7.614273570426763,8782.71399191294,1019.553641999999
108.0,65014.283836,87543.11642579202,90167.00795779201,0.0,0.0,8.586038071710986,25152.72412179201,2623.891531999994
110.0,66606.650642,87778.00722491294,91726.82944658068,0.0,0.0,5.361435738165867,25120.17880458069,3948.8222216677386
164.0,91001.683496,91726.87076650663,91768.23093650663,0.0,0.0,17.533469289575834,766.5474405066343,41.360169999999925
166.0,91592.830292,91768.23093650663,91830.86130179497,0.0,0.0,2.800568760841935,238.03100979496958,62.63036528833618
109.0,65856.411464,87558.6440582531,92391.3277642531,0.0,0.0,4.49072066671957,26534.9163002531,4832.683705999996
126.0,73444.008026,91726.82944658068,92403.49473502778,0.0,0.0,27.019002943890595,18959.486709027784,676.6652884470968
160.0,89831.306961,92391.3277642531,92412.3365762531,0.0,0.0,121.85462001626288,2581.029615253108,21.008812000000034
135.0,77076.50813300001,87664.68731477267,94927.55970677268,0.0,0.0,1.457850091574713,17851.051573772667,7262.872392000005
149.0,83980.764881,92403.49473502778,95214.36775316793,0.0,0.0,2.9964818046461583,11233.602872167932,2810.873018140148
52.0,32366.723187,38343.736243019295,98916.52212046996,0.0,1.0,0.09867489119803467,66549.79893346997,60572.78587745067
73.0,45707.255992,98916.52212046996,98979.44420474264,0.0,0.0,845.6373742783593,53272.18821274264,62.92208427267906
131.0,76451.769043,87664.59187856659,100419.87054356659,0.0,0.0,0.8790731374873171,23968.101500566598,12755.278665000005
172.0,96933.202619,98916.52212046996,101416.26812816726,1.0,1.0,0.7934084084394425,4483.0655091672525,2499.746007697293
178.0,101125.49719400001,101416.26812816726,101457.36418816725,0.0,0.0,7.075396866932549,331.8669941672415,41.096059999996214
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
171.0,95651.672549,98916.52212046996,104514.32486246996,0.0,0.0,0.5832376955647229,8862.652313469967,5597.802742
185.0,105744.272228,105744.272228,105859.86392,0.0,0.0,0.0,115.59169200000179,115.59169200000179
139.0,78429.019425,101416.2955698611,105973.28855644303,2.0,1.0,5.04439576987438,27544.269131443027,4556.992986581929
55.0,33224.348883,41470.07087263762,106416.25752976094,0.0,3.0,0.12696237322092604,73191.90864676094,64946.186657123326
95.0,59332.772285,106416.25752976094,106424.30670922213,0.0,0.0,5849.476393437447,47091.53442422213,8.049179461188032
158.0,89432.23982999999,106416.25752976094,107591.24821339274,0.0,0.0,14.454597756694367,18159.00838339275,1174.9906836317969
4.0,284.825017,284.825017,107722.97240157446,1.0,3.0,0.0,107438.14738457446,107438.14738457446
184.0,105641.494918,106424.3884753789,108373.47423517871,0.0,1.0,0.40167219602451776,2731.979317178717,1949.085759799811
103.0,63058.812789999996,106424.30670922213,110114.33586132374,1.0,0.0,11.75207352888362,47055.52307132374,3690.0291521016043
98.0,60317.740759,87614.65487989741,114146.74861672801,0.0,1.0,1.0288262355641056,53829.007857728015,26532.093736830604
84.0,53542.830926,87543.18918807933,125151.40233758978,2.0,0.0,0.9040673675963227,71608.57141158977,37608.213149510455
89.0,57824.900472,87558.59631446363,127603.33916120112,0.0,0.0,0.7425118437209814,69778.43868920111,40044.742846737485
11.0,3864.707998,3864.707998,132213.83025357215,1.0,1.0,0.0,128349.12225557215,128349.12225557215
208.0,120973.05616099999,127603.33916120112,135035.94194830136,0.0,0.0,0.8920539937514771,14062.885787301377,7432.602787100244
210.0,121537.87965799999,135035.94194830136,135058.74859763385,1.0,0.0,591.8476709804797,13520.86893963386,22.806649332487723
44.0,28030.342613,28030.342613,138025.65564399905,0.0,1.0,0.0,109995.31303099905,109995.31303099905
228.0,133555.492493,138025.65564399905,138368.12289599905,0.0,0.0,13.052819283868422,4812.630402999057,342.4672520000022
76.0,47593.540449,87538.46828279202,140695.56213215672,0.0,1.0,0.7514505579817249,93102.02168315672,53157.0938493647
236.0,140258.199092,140695.5737587012,140698.9921547012,0.0,0.0,127.9473374945522,440.79306270121015,3.4183959999936633
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
241.0,141790.87383199998,141790.87383199998,144246.8721947522,1.0,1.0,0.0,2455.9983627522306,2455.9983627522306
86.0,55553.208108000006,87538.46828279202,146894.1554696457,0.0,1.0,0.5388743975636463,91340.94736164568,59355.68718685367
220.0,128697.514494,132213.83850003485,155081.90282840328,1.0,0.0,0.1537657038017317,26384.38833440328,22868.064328368433
246.0,146446.78711,155081.90282840328,155110.4742894033,0.0,0.0,302.22870711438304,8663.687179403292,28.571461000014096
248.0,147431.394729,155110.4742894033,155141.9470784033,0.0,0.0,243.99107306331226,7710.552349403297,31.47278899999219
259.0,153803.429109,155141.9470784033,155199.8597964033,0.0,0.0,23.112677415747278,1396.4306874033064,57.91271800000686
225.0,131890.71211,135058.74859763385,159225.29412374858,1.0,0.0,0.13109182213115358,27334.582013748586,24166.54552611473
266.0,156340.733773,159225.29412374858,159236.13039696356,0.0,0.0,266.19487101525164,2895.3966239635483,10.836273214983521
270.0,158667.023479,159236.16207732828,159240.64671532827,0.0,0.0,126.90848142681446,573.6232363282761,4.4846379999944475
269.0,157609.29466400002,159236.13039696356,159515.61694596356,0.0,0.0,5.8208015333273995,1906.3222819635412,279.48654899999383
162.0,90169.12447000001,98979.48227627552,161306.3022476213,0.0,1.0,0.14135740938372918,71137.17777762128,62326.81997134577
274.0,160579.004672,161306.3022476213,161326.30226562129,0.0,0.0,36.364846052718114,747.2975936212752,20.00001799999154
192.0,108456.652746,161306.3022476213,161491.1084986213,0.0,0.0,285.9732785858027,53034.45575262129,184.8062510000018
194.0,108928.436254,161491.1084986213,162703.6226536213,0.0,0.0,43.35015144183681,53775.18639962131,1212.5141550000117
195.0,110101.162094,162703.6226536213,163190.99984166614,0.0,0.0,107.92967305392737,53089.83774766614,487.377188044833
278.0,161724.281705,162703.64290043587,163467.91004743587,0.0,0.0,1.281438302405345,1743.6283424358699,764.2671470000059
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
218.0,127910.88488800002,132213.83025357215,166622.80913457216,0.0,0.0,0.12505298051573785,38711.92424657215,34408.97888100002
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
64.0,39023.816758,55881.71112331742,178041.68959949608,0.0,0.0,0.13799850471162886,139017.87284149608,122159.97847617866
15.0,5969.85387,5969.85387,178438.33587112743,2.0,0.0,0.0,172468.48200112744,172468.48200112744
302.0,178269.227452,178438.36646155955,178547.71886955955,0.0,0.0,1.5467332878444404,278.49141755956225,109.35240800000611
298.0,176654.278116,178041.68959949608,179287.14472849062,0.0,1.0,1.113979501305794,2632.866612490616,1245.4551289945375
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
231.0,135114.17447,179287.14472849062,180007.403647409,0.0,0.0,61.32929297817751,44893.229177409,720.2589189183782
165.0,91219.60281499999,107722.97240157446,190587.13733305226,0.0,1.0,0.19916171966762067,99367.53451805227,82864.1649314778
303.0,179358.75577699998,179436.557929,191467.209094,0.0,0.0,0.006466994257664395,12108.453317000007,12030.651164999988
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
317.0,188199.283898,190587.13733305226,192852.62675505228,0.0,0.0,1.054012175852152,4653.342857052281,2265.4894220000133
309.0,183888.89826800002,192852.62675505228,193309.86240605227,0.0,0.0,19.60417668099189,9420.964138052252,457.2356509999954
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
66.0,41391.912738,87614.65487989741,230932.3570130344,0.0,1.0,0.32251941981987786,189540.44427503442,143317.70213313698
120.0,69124.778062,230932.3570130344,235931.1305950344,0.0,0.0,32.369455486778755,166806.3525330344,4998.773581999994
130.0,76423.03776,235931.1305950344,236134.3639620344,0.0,0.0,784.8518931196377,159711.3262020344,203.233367000008
137.0,77686.42215700001,236134.3639620344,236142.23619530507,0.0,0.0,20127.444952047194,158455.81403830508,7.872233270667493
199.0,114113.08069300001,236142.23619530507,236147.59280530506,0.0,0.0,22781.04164809059,122034.51211230505,5.356609999987995
219.0,128070.920806,236142.23619530507,236155.0255505263,0.0,0.0,8450.098814198183,108084.10474452631,12.789355221233563
217.0,127234.26946800001,236134.3639620344,239137.0141912118,0.0,0.0,36.26799200114231,111902.7447232118,3002.6502291774086
27.0,14847.515315,16344.843511645748,240179.97941370434,37.0,23.0,0.006689424297090331,225332.46409870434,223835.1359020586
40.0,26811.594497,240179.97941370434,240186.9580158311,0.0,0.0,30574.65965832696,213375.3635188311,6.978602126764599
353.0,206050.57999,240179.97941370434,240344.17838670433,0.0,0.0,207.85391528426996,34293.59839670433,164.19897299999138
121.0,70184.109167,240186.9580158311,240365.18473461783,0.0,0.0,953.8572555569767,170181.07556761784,178.22671878672554
133.0,76820.43136900001,240365.18473461783,240672.4649504184,0.0,0.0,532.2332677342418,163852.0335814184,307.2802158005652
233.0,136933.755379,240672.4649504184,240681.01585762092,0.0,0.0,12131.895144496104,103747.26047862091,8.550907202530652
364.0,213457.58052699998,240672.49335754753,240695.12871854752,0.0,0.0,1202.318479946294,27237.54819154754,22.63536099999328
368.0,216152.73851599998,240681.02376183867,240739.06355883868,0.0,0.0,422.6114926941701,24586.325042838696,58.03979700000491
245.0,145663.510622,240365.2215641881,240826.00587090405,0.0,2.0,205.52286517120626,95162.49524890404,460.78430671594106
386.0,224920.88204,240739.06355883868,240886.21707483867,0.0,0.0,107.49441772658444,15965.335034838674,147.1535159999912
376.0,219839.902673,240695.12871854752,240939.86144554752,0.0,0.0,85.21633498386973,21099.958772547514,244.73272699999507
255.0,150863.01035599998,240826.00587090405,241009.00627790406,0.0,0.0,491.5999750475808,90145.99592190408,183.0004070000141
277.0,161512.024572,241009.00627790406,241063.51559369167,0.0,0.0,1458.4109258618244,79551.49102169168,54.50931578761083
407.0,234624.025765,241063.51559369167,241260.72251969168,0.0,0.0,32.65346689036283,6636.696754691686,197.20692600001348
253.0,148982.77024100002,236155.0255505263,241587.50333564574,0.0,0.0,16.046500097673153,92604.73309464572,5432.477785119438
283.0,163605.248843,241587.50333564574,241645.6516189426,0.0,0.0,1341.0929793842167,78040.40277594258,58.148283296846785
279.0,162434.2195,241063.51559369167,243543.15120469168,0.0,0.0,31.710020514660005,81108.93170469167,2479.635611000005
252.0,147995.985019,196017.035234,243550.952345907,0.0,0.0,1.01024811613876,95554.96732690698,47533.91711190698
291.0,172375.338624,243543.15120469168,243597.26073953937,0.0,0.0,1315.254562453932,71221.92211553938,54.10953484769561
339.0,198174.51554700002,243597.26073953937,244443.09705253938,0.0,0.0,53.701578537618275,46268.58150553936,845.8363130000071
365.0,214083.699705,244443.09705253938,249540.04552853937,0.0,0.0,5.956386942205266,35456.34582353936,5096.9484759999905
367.0,215627.24787,249540.04552853937,249919.9718939853,0.0,0.0,89.26150102464145,34292.7240239853,379.92636544592096
247.0,146618.309881,240681.01585762092,250540.37054443153,0.0,0.0,9.540452591938266,103922.06066343153,9859.354686810606
381.0,222029.585219,250540.37054443153,250551.95285667942,0.0,0.0,2461.5797532676775,28522.367637679417,11.582312247890513
382.0,222055.43393600002,250551.95285667942,250837.62877667943,0.0,0.0,99.75121081496307,28782.19484067941,285.6759200000088
385.0,224710.65406,250837.62877667943,250903.89879767943,0.0,0.0,394.25028576160986,26193.24473767943,66.27002100000391
414.0,237180.130326,250903.89879767943,250909.86436000143,0.0,0.0,2300.498717625159,13729.73403400142,5.96556232200237
433.0,245722.355158,250837.66969441355,250930.36102741354,0.0,0.0,55.18654625901022,5208.005869413551,92.69133299999521
118.0,68984.252546,87659.8216228312,251069.68888103068,0.0,0.0,0.1142866669570353,182085.43633503068,163409.8672581995
394.0,229620.934606,240826.00587090405,251654.35680590404,0.0,0.0,1.0347901847811747,22033.422199904046,10828.350934999995
380.0,221891.67375999998,249919.9718939853,252587.0634019853,0.0,0.0,10.50893756360203,30695.389641985326,2667.0915080000123
429.0,242388.634727,249919.9718939853,252741.1588529853,0.0,0.0,2.6695632995747367,10352.524125985306,2821.1869590000133
383.0,223715.301061,252587.0634019853,252992.51028703112,0.0,0.0,71.20972784813073,29277.20922603112,405.44688504582155
360.0,211562.460401,243550.952345907,253925.59760074734,0.0,1.0,3.0833335655484313,42363.13719974735,10374.645254840347
146.0,82117.57439299999,240672.4649504184,257416.614475751,0.0,0.0,9.469271061963285,175299.04008275102,16744.149525332614
420.0,239880.47600000002,241260.72251969168,259899.53488869168,0.0,0.0,0.07405227824425559,20019.058888691652,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259925.35282074034,2.0,0.0,0.0,23.902486740320455,23.902486740320455
127.0,73502.791037,95214.36775316793,273158.8372004937,0.0,0.0,0.12201321447978396,199656.0461634937,177944.4694473258
147.0,83750.225717,257416.614475751,274534.1155337396,0.0,0.0,10.145545671089774,190783.88981673963,17117.501057988615
464.0,260730.50260100001,274534.1155337396,274608.6154487396,0.0,0.0,185.2836064677509,13878.112847739598,74.49991499999305
170.0,95184.62014500001,274534.1155337396,274611.43574840605,0.0,0.0,2319.567996060109,179426.81560340605,77.32021466642618
466.0,263036.72918699996,274608.6154487396,274705.6931707396,0.0,0.0,119.20228476042836,11668.963983739668,97.07772200001637
484.0,277911.165271,277911.165271,277918.155808,0.0,0.0,0.0,6.9905370000051335,6.9905370000051335
389.0,226948.56209899997,277911.21548563853,279727.63419963856,0.0,0.0,28.056666116597693,52779.07210063859,1816.4187140000286
320.0,190990.557852,279727.63419963856,280796.1446620877,0.0,0.0,83.0474566849272,89805.58681008773,1068.510462449165
323.0,191333.576537,280796.1446620877,282446.5500052427,0.0,0.0,54.20642177155592,91112.97346824271,1650.4053431549692
325.0,192224.652268,282446.5500052427,282479.3029442427,0.0,0.0,2754.6199056264118,90254.65067624272,32.752939000027254
343.0,198764.532176,240365.18473461783,289133.47543561785,0.0,0.0,0.8530266687769061,90368.94325961784,48768.29070100002
449.0,253705.93316100002,289133.53933900374,289143.60736100376,0.0,0.0,3518.8248672806594,35437.674200003734,10.068022000021301
190.0,107441.421751,107591.24821339274,297107.9220463686,0.0,1.0,0.0007905714012519206,189666.5002953686,189516.67383297585
396.0,229845.42317199998,297107.9220463686,297115.07368336857,0.0,0.0,9405.189172019955,67269.65051136859,7.151636999973562
416.0,237542.943443,297115.07368336857,297177.76141736854,0.0,0.0,950.2996270433079,59634.81797436855,62.687733999977354
454.0,257028.91128200002,297177.76141736854,297704.1763618287,0.0,0.0,76.26844670327903,40675.26507982868,526.4149444601499
344.0,200065.993622,282479.3029442427,301310.39856359677,0.0,1.0,4.376447923589785,101244.40494159676,18831.095619354048
202.0,115817.75747899999,190587.13733305226,301684.50109100534,0.0,0.0,0.6730076873556757,185866.74361200535,111097.36375795308
316.0,187096.02860999998,301684.50109100534,301771.7675053331,0.0,0.0,1313.0878971445038,114675.73889533314,87.26641432777978
451.0,255406.707169,289143.60736100376,301822.8144190038,0.0,0.0,2.6608052094801335,46416.107250003784,12679.207058000029
411.0,236043.67414899997,259925.35282074034,301973.1452093102,0.0,0.0,0.5679651014979868,65929.47106031026,42047.792388569884
387.0,225085.55779000002,257416.614475751,304188.35844237724,0.0,1.0,0.691251895777516,79102.80065237722,46771.743966626236
458.0,259615.341131,301822.8144190038,305032.1672517439,0.0,0.0,13.15139702229856,45416.826120743906,3209.3528327401145
483.0,276732.76707199996,305032.1672517439,305058.0692187733,0.0,0.0,1092.5579569940176,28325.30214677332,25.901967029378284
488.0,279891.44170799997,305058.0692187733,305068.4095589878,0.0,0.0,2433.8297375713437,25176.967850987858,10.340340214548633
490.0,280288.90002199996,305068.4095589878,305074.06172124157,0.0,0.0,4384.07611539997,24785.16169924161,5.652162253740244
478.0,271805.89351100003,301973.1452093102,306659.5432563102,0.0,0.0,6.437193639072508,34853.64974531019,4686.398046999995
502.0,286762.865648,306659.5432563102,306680.3946743102,0.0,0.0,954.2122079325661,19917.52902631025,20.85141800000565
504.0,287112.544367,306680.3946743102,306735.2995753102,0.0,0.0,356.3953299418571,19622.755208310205,54.9049009999726
513.0,290564.818927,306735.2995753102,306867.2602673102,0.0,0.0,122.5401322411301,16302.441340310208,131.9606919999933
491.0,280574.604223,301973.1609721392,309079.92368813924,0.0,0.0,3.011013256565176,28505.31946513924,7106.762716000027
534.0,300790.240329,309079.92368813924,310192.9670361392,0.0,0.0,7.4477632645978655,9402.726707139227,1113.0433479999774
465.0,260916.28182899999,304188.35844237724,311141.2882503069,0.0,0.0,6.2235744943126505,50225.00642130693,6952.929807929671
408.0,235181.872656,311141.2882503069,315675.7107883993,0.0,0.0,16.751728573196267,80493.83813239928,4534.42253809236
438.0,250123.877912,315675.7107883993,315734.62403566507,0.0,0.0,1112.6840892109317,65610.74612366507,58.91324726579478
473.0,267218.84767600003,315734.62403566507,325323.5844188074,0.0,0.0,5.059544978927757,58104.73674280738,9588.960383142345
476.0,269521.295665,325323.5844188074,327191.2659964332,0.0,0.0,29.87783861141007,57669.97033143323,1867.6815776258009
479.0,272247.105385,327191.2659964332,329045.3094050161,0.0,0.0,29.634775732370706,56798.20402001607,1854.0434085828601
486.0,279444.819977,329045.3094050161,329049.59433901607,0.0,0.0,11575.555055939212,49604.77436201606,4.284933999995701
399.0,231748.86820300002,240886.21707483867,331029.3302778387,0.0,0.0,0.10136491349329783,99280.46207483867,90143.11320300002
553.0,312999.279409,331029.3302778387,331037.1921378387,0.0,0.0,2293.356898854507,18037.91272883868,7.861860000004526
554.0,312999.869436,331037.1921378387,331637.8061208387,0.0,0.0,30.031473146436937,18637.93668483867,600.6139829999884
489.0,280144.974006,329049.59433901607,340455.4042629327,0.0,0.0,4.287693785819526,60310.43025693274,11405.809923916648
230.0,134584.147559,240186.9580158311,341599.6326445644,0.0,0.0,1.0413176739834316,207015.48508556437,101412.67462873328
568.0,322843.039887,341599.6523255814,341748.6839645814,0.0,0.0,125.8565802834809,18905.64407758141,149.03163899999345
138.0,78017.524892,240344.21813163516,346493.8937851464,0.0,1.0,1.5292245806712992,268476.3688931464,106149.67565351125
204.0,116410.87593,346493.8937851464,346585.25611268193,0.0,0.0,2518.3576651513567,230174.38018268195,91.36232753552031
214.0,123457.22904600001,346585.25611268193,347269.47693823365,0.0,0.0,326.10528463053396,223812.24789223366,684.220825551718
232.0,135677.489962,347269.47693823365,347366.9323752337,0.0,0.0,2171.1665709956974,211689.4424132337,97.455437000026
361.0,211829.922373,347269.47693823365,347371.3021435579,0.0,0.0,1330.1181582095357,135541.37977055792,101.82520532427588
415.0,237263.216265,347371.3021435579,347604.25827966677,0.0,0.0,472.65587297993835,110341.04201466677,232.95613610884175
582.0,328372.642572,346585.25611268193,347923.2049556819,0.0,0.0,13.61233924299008,19550.562383681943,1337.948842999991
244.0,143798.59879000002,347366.9323752337,348498.8637898749,0.0,0.0,179.84157957994262,204700.26499987487,1131.931414641207
448.0,252893.36150100004,347604.25827966677,348623.74681382225,0.0,1.0,92.90040408068279,95730.38531282221,1019.4885341554764
487.0,279806.752969,348623.74681382225,348628.54937196925,0.0,0.0,14329.23698962836,68821.79640296922,4.802558146999218
508.0,287529.252411,348628.54937196925,348873.22072547633,0.0,0.0,249.7198633398621,61343.96831447631,244.6713535070885
517.0,294107.442373,348873.22072547633,349635.88500347635,0.0,0.0,71.80850071553438,55528.44263047632,762.6642780000111
523.0,297203.886253,349635.88500347635,352129.98642947635,0.0,0.0,21.022400373895685,54926.10017647635,2494.1014260000084
526.0,298474.676026,352129.98642947635,352169.7658104763,0.0,0.0,1348.8221549630252,53695.089784476324,39.77938099997118
535.0,301583.894117,352169.7658104763,352205.5188444763,0.0,0.0,1414.869342095133,50621.62472747633,35.75303399999393
546.0,307636.507851,352205.5188444763,352408.3321601274,0.0,0.0,219.7538699586716,44771.824309127405,202.8133156510885
573.0,325058.83196599997,352408.3321601274,352418.3164961274,0.0,0.0,2739.2407661504653,27359.484530127433,9.984335999994073
447.0,252770.73710100004,289133.47543561785,356045.6545263347,0.0,0.0,0.5434397568388657,103274.91742533469,66912.17909071688
601.0,343463.040273,356045.6545263347,356058.0036873347,0.0,0.0,1018.9043817101317,12594.963414334692,12.349160999991
456.0,257969.602269,297704.1763618287,359125.65946190525,0.0,0.0,0.6469165524396003,101156.05719290525,61421.483100076555
352.0,204843.88703399998,341599.6326445644,364651.63864528254,0.0,0.0,5.9324878540420265,159807.75161128255,23052.00600071816
471.0,264711.654646,364651.63864528254,364659.39576228254,0.0,0.0,12883.650459219505,99947.74111628253,7.757117000001017
