id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
65.0,40606.048529,173912.09090726567,173970.95116926567,0.0,0.0,2264.788464214808,133364.90264026567,58.86026200000197
27.0,14847.515315,14847.515315,177179.044523,0.0,0.0,0.0,162331.529208,162331.529208
210.0,121537.87965799999,177179.044523,177205.33684499998,0.0,0.0,2116.251461739019,55667.45718699999,26.292321999993874
208.0,120973.05616099999,173970.95116926567,179929.53905526566,0.0,0.0,8.894371623314802,58956.482894265675,5958.587885999994
36.0,24314.602515000002,177179.044523,189608.00212336594,0.0,2.0,12.29905571513891,165293.39960836593,12428.957600365946
100.0,61202.44959,189608.00212336594,189616.5114648409,0.0,0.0,15089.951779587323,128414.0618748409,8.509341474971734
236.0,140258.199092,189616.67446852673,189620.09286452673,0.0,0.0,14439.074752199052,49361.89377252673,3.4183959999936633
92.0,58403.57070599999,189616.52500690555,189741.68760290556,0.0,0.0,1048.3399872985688,131338.11689690556,125.16259600000922
228.0,133555.492493,189616.57942689603,189914.2167477313,1.0,0.0,188.35368755696288,56358.72425473129,297.63732083525974
54.0,33179.209012,189608.00212336594,189937.57213092834,0.0,3.0,474.6451118788348,156758.36311892833,329.5700075624045
246.0,146446.78711,189914.2167477313,189942.7882087313,0.0,0.0,1521.358310578162,43496.0010987313,28.571461000014096
248.0,147431.394729,189937.59520546024,189961.89402902155,3.0,0.0,1749.3110466521184,42530.49930002156,24.298823561315658
259.0,153803.429109,189942.7882087313,190000.7009267313,0.0,0.0,624.0314795746079,36197.27181773132,57.91271800000686
270.0,158667.023479,190000.7009267313,190005.1855647313,0.0,0.0,6986.891126501205,31338.16208573131,4.4846379999944475
269.0,157609.29466400002,189943.0118780841,190222.4984270841,0.0,0.0,115.68970789390225,32613.20376308408,279.48654899999383
282.0,163469.97749000002,190222.4984270841,190320.8564940841,0.0,0.0,271.99112134936297,26850.87900408407,98.35806699999375
231.0,135114.17447,189961.89402902155,190679.33193526123,0.0,0.0,76.44943078976151,55565.15746526123,717.4379062396765
235.0,139559.557073,189616.5114648409,191163.8020628409,0.0,0.0,32.35135950321411,51604.244989840896,1547.2905979999923
290.0,170149.175128,191163.8020628409,191193.3396048409,0.0,0.0,711.454830426885,21044.164476840902,29.537542000005487
302.0,178269.227452,191193.3396048409,191302.6920128409,0.0,0.0,118.1877234275462,13033.46456084092,109.35240800000611
241.0,141790.87383199998,189620.09286452673,192235.22269052672,0.0,0.0,18.289424317294653,50444.34885852673,2615.1298259999894
110.0,66606.650642,189942.8332527135,193735.1707026502,0.0,4.0,32.52247043911441,127128.52006065022,3792.33744993672
126.0,73444.008026,193735.1707026502,194404.8945563123,0.0,0.0,179.61307786618565,120960.8865303123,669.7238536620862
317.0,188199.283898,192235.22269052672,194500.71211252673,0.0,0.0,1.7814864873497072,6301.428214526735,2265.4894220000133
326.0,192476.775916,194500.71211252673,194531.85876452673,0.0,0.0,64.98085882639933,2055.082848526712,31.14665199999581
286.0,165468.807084,190320.8564940841,195723.69227811482,2.0,0.0,4.599815801090937,30254.885194114817,5402.835784030729
303.0,179358.75577699998,191302.6920128409,203333.3431778409,0.0,0.0,0.9927921666109533,23974.587400840916,12030.651164999988
266.0,156340.733773,203333.3431778409,203344.23259594885,0.0,0.0,4315.438064640346,47003.49882294884,10.889418107952224
274.0,160579.004672,203344.23259594885,203364.23261394884,0.0,0.0,2138.2594717648217,42785.22794194883,20.00001799999154
278.0,161724.281705,203364.23261394884,204128.49976094885,0.0,0.0,54.483502362229004,42404.21805594885,764.2671470000059
225.0,131890.71211,179929.53905526566,205806.0525627129,1.0,1.0,1.856464431788314,73915.3404527129,25876.513507447235
220.0,128697.514494,179929.53905526566,207719.70665826567,0.0,0.0,1.8435306074129272,79022.19216426567,27790.16760300001
296.0,175833.81374800002,204128.49976094885,207731.24394194884,0.0,0.0,7.853648383409584,31897.43019394882,3602.7441809999873
353.0,206050.57999,207719.70665826567,207883.90563126566,0.0,0.0,10.16526862360923,1833.3256412656629,164.19897299999138
298.0,176654.278116,207731.24394194884,209106.52096617082,0.0,0.0,22.596877049938026,32452.24285017082,1375.277024221985
218.0,127910.88488800002,177205.33684499998,211614.315726,0.0,0.0,1.4326043248037048,83703.43083799999,34408.97888100002
364.0,213457.58052699998,213457.58052699998,213480.21588799998,0.0,0.0,0.0,22.63536099999328,22.63536099999328
118.0,68984.252546,91677.63779912087,215789.87876512087,0.0,0.0,0.18284566515350908,146805.62621912087,124112.240966
86.0,55553.208108000006,173970.95116926567,218693.20590226568,0.0,0.0,2.6478482305563777,163139.99779426568,44722.25473300001
217.0,127234.26946800001,215789.87876512087,218766.27204792088,0.0,0.0,29.752657287888077,91532.00257992087,2976.3932828000106
219.0,128070.920806,218766.27204792088,218778.8481269117,0.0,0.0,7211.735176607806,90707.92732091171,12.57607899082359
84.0,53542.830926,177205.41894660232,219560.3527906023,0.0,0.0,2.9196737380365527,166017.5218646023,42354.933843999985
132.0,76468.377262,219560.3527906023,219767.1461366023,0.0,0.0,691.9563820424296,143298.7688746023,206.7933459999913
192.0,108456.652746,219767.1461366023,219951.9523876023,0.0,0.0,602.3091361265762,111495.2996416023,184.8062510000018
309.0,183888.89826800002,219767.1461366023,220160.29475118653,1.0,0.0,91.25874170139052,36271.396483186516,393.1486145842355
194.0,108928.436254,219951.9523876023,221164.4665426023,0.0,0.0,91.56471755465917,112236.03028860231,1212.5141550000117
368.0,216152.73851599998,221164.49957796896,221222.53937496897,0.0,0.0,86.35042369235985,5069.800858968985,58.03979700000491
255.0,150863.01035599998,221164.4665426023,221347.46694960233,0.0,0.0,384.1601083794142,70484.45659360234,183.0004070000141
376.0,219839.902673,221222.53937496897,221439.5405998989,1.0,0.0,6.371561738489741,1599.6379268988967,217.0012249299325
253.0,148982.77024100002,218778.8481269117,224178.74767058305,0.0,0.0,12.925440060771564,75195.97742958303,5399.899543671345
380.0,221891.67375999998,221891.67375999998,224558.765268,0.0,0.0,0.0,2667.0915080000123,2667.0915080000123
382.0,222055.43393600002,224558.765268,224933.0075737844,0.0,0.0,6.689065595491874,2877.5736377843714,374.2423057843989
385.0,224710.65406,224933.0075737844,224999.2775947844,0.0,0.0,3.3552654794597596,288.62353478439036,66.27002100000391
386.0,224920.88204,224933.08382889026,225080.23734489025,0.0,0.0,0.08291877232660592,159.35530489025405,147.1535159999912
339.0,198174.51554700002,224178.74767058305,225178.40822323554,0.0,0.0,26.013062188543426,27003.892676235526,999.6605526524945
271.0,159322.35486700002,190005.1855647313,226699.8659317313,0.0,0.0,0.8361656346603515,67377.51106473128,36694.68036699999
365.0,214083.699705,225178.40822323554,230422.6961239158,0.0,1.0,2.115579603628621,16338.996418915805,5244.287900680269
381.0,222029.585219,230422.6961239158,230434.2794861124,0.0,0.0,724.583308581899,8404.694267112412,11.583362196601229
360.0,211562.460401,225080.23734489025,231340.87443707872,2.0,1.0,2.159169545341749,19778.414036078728,6260.637092188466
52.0,32366.723187,177179.044523,239329.26910055912,0.0,0.0,2.3300369760576545,206962.54591355912,62150.22457755913
57.0,34475.561339,239329.26910055912,239406.28731754734,0.0,0.0,2659.8084943059484,204930.72597854733,77.01821698821732
73.0,45707.255992,239406.28731754734,239469.66712074433,0.0,0.0,3056.16334470944,193762.41112874434,63.379803196992725
394.0,229620.934606,230653.966839603,241482.317774603,0.0,0.0,0.09540069765045975,11861.383168603003,10828.350934999995
279.0,162434.2195,239406.28731754734,241885.92292854734,0.0,0.0,31.041685107315217,79451.70342854733,2479.635611000005
283.0,163605.248843,241885.92292854734,241935.03154254734,0.0,0.0,1594.0314276748284,78329.78269954733,49.10861399999703
407.0,234624.025765,241935.04890374994,242132.25582974995,0.0,0.0,37.07285178589233,7508.2300647499505,197.20692600001348
367.0,215627.24787,241935.03154254734,242317.97282965184,0.0,0.0,68.69926163215683,26690.724959651852,382.94128710450605
252.0,147995.985019,195723.69227811482,243319.75859433832,0.0,0.0,1.0027657945935424,95323.7735753383,47596.0663162235
396.0,229845.42317199998,243319.75859433832,243326.91023133832,0.0,0.0,1884.091072062706,13481.487059338338,7.1516370000026654
162.0,90169.12447000001,194404.8945563123,257180.90768853502,0.0,0.0,1.660439471789399,167011.783218535,62776.013132222724
245.0,145663.510622,257180.90768853502,257726.44609558,0.0,0.0,204.417132921203,112062.93547358,545.53840704498
272.0,159797.909319,257726.44609558,257751.5572633175,0.0,0.0,3899.800192501203,97953.64794431749,25.11116773748654
277.0,161512.024572,257751.5572633175,257805.63851896982,0.0,0.0,1779.535839737296,96293.61394696982,54.08125565233058
291.0,172375.338624,257805.63851896982,257847.04605296982,0.0,0.0,2063.158358934722,85471.70742896982,41.40753399999812
420.0,239880.47600000002,242132.25582974995,260771.06819874994,0.0,0.0,0.1208113363217861,20890.592198749917,18638.812368999992
429.0,242388.634727,260771.06819874994,263395.29135626083,1.0,1.0,7.004904830268296,21006.656629260833,2624.223157510889
433.0,245722.355158,263395.29135626083,263470.89280709164,1.0,0.0,233.76451118392453,17748.537649091653,75.60145083081443
343.0,198764.532176,220160.29475118653,268928.5854521865,0.0,0.0,0.4387228313242442,70164.05327618652,48768.29070099999
411.0,236043.67414899997,243326.91023133832,277468.05424133834,0.0,0.0,0.21332724176451362,41424.38009233837,34141.14401000002
414.0,237180.130326,277468.05424133834,277472.58320033835,0.0,0.0,8895.625664790232,40292.45287433834,4.528959000017494
416.0,237542.943443,277472.58320033835,277550.4281963075,0.0,0.0,512.9377843781072,40007.48475330751,77.84499596914975
460.0,259901.45033400002,277550.4281963075,277576.35453646746,1.0,0.0,680.735412457639,17674.90420246744,25.92634015996009
387.0,225085.55779000002,242317.97282965184,290132.7585003272,0.0,0.0,0.36039929486122135,65047.20071032716,47814.78567067534
399.0,231748.86820300002,239329.26910055912,308042.49540687184,3.0,1.0,0.11031938543777392,76293.62720387182,68713.22630631272
449.0,253705.93316100002,308042.49540687184,308052.2284136734,2.0,1.0,5582.710805985698,54346.295252673386,9.733006801572628
190.0,107441.421751,126463.88844549801,314820.3097309038,0.0,0.0,0.10099186725189659,207378.88797990384,188356.4212854058
454.0,257028.91128200002,314820.3097309038,315347.22301666223,0.0,0.0,109.67914457826329,58318.31173466222,526.9132857584045
458.0,259615.341131,315347.22301666223,317778.72500566224,0.0,0.0,22.920763436670164,58163.38387466225,2431.5019890000112
464.0,260730.50260100001,317778.72500566224,317853.22492066224,0.0,0.0,765.7488254136605,57122.72231966222,74.49991499999305
484.0,277911.165271,317853.22492066224,317860.21545766224,0.0,0.0,5713.732671700744,39949.050186662236,6.9905370000051335
466.0,263036.72918699996,317778.72500566224,317875.80272766226,0.0,0.0,563.8986442085348,54839.0735406623,97.07772200001637
502.0,286762.865648,317875.80272766226,317896.65414566227,0.0,0.0,1492.1257192030705,31133.788497662288,20.85141800000565
504.0,287112.544367,317896.65414566227,317951.55904666224,0.0,0.0,560.6805443229491,30839.014679662243,54.9049009999726
513.0,290564.818927,317951.55904666224,318083.51973866223,0.0,0.0,207.5371059714028,27518.700811662246,131.9606919999933
451.0,255406.707169,308052.2284136734,320731.4354716734,0.0,0.0,4.152114639649852,65324.72830267338,12679.20705799997
35.0,24162.398621,79845.780479,321925.35668473726,22.0,20.0,0.23002098207027638,297762.95806373726,242079.57620573725
383.0,223715.301061,321925.35668473726,322267.1251877373,0.0,0.0,287.35841589161623,98551.82412673728,341.76850300002843
438.0,250123.877912,322267.1251877373,322325.14411666273,0.0,0.0,1243.4432798378227,72201.26620466274,58.01892892544856
43.0,27779.238549,321925.35668473726,322582.90083473723,0.0,0.0,447.340483731396,294803.6622857372,657.5441499999724
483.0,276732.76707199996,322582.90083473723,322608.8575171446,0.0,0.0,1766.4096298279096,45876.090445144626,25.9566824073554
488.0,279891.44170799997,322608.8575171446,322619.2185473397,0.0,0.0,4122.892705126646,42727.77683933976,10.361030195141211
490.0,280288.90002199996,322619.2185473397,322624.886329437,0.0,0.0,7468.586088642768,42335.986307437066,5.667782097298186
195.0,110101.162094,322619.24829948216,322987.78683548217,0.0,0.0,576.6509209920939,212886.62474148217,368.5385360000073
199.0,114113.08069300001,322987.78683548217,322995.21587282565,0.0,0.0,28115.985488464317,208882.13517982565,7.42903734347783
478.0,271805.89351100003,320731.4354716734,324497.2397803419,2.0,0.0,12.992056397633633,52691.346269341884,3765.8043086685357
491.0,280574.604223,317860.21545766224,324966.97817366227,0.0,0.0,5.2464972765614,44392.373950662266,7106.762716000027
534.0,300790.240329,324966.97817366227,326080.02152166225,0.0,0.0,21.721290449383975,25289.781192662253,1113.0433479999774
103.0,63058.812789999996,322608.90124811215,328443.8981154277,0.0,2.0,44.48161573350093,265385.0853254277,5834.996867315553
465.0,260916.28182899999,324497.2397803419,331318.2403461363,0.0,0.0,9.321353566540413,70401.95851713634,6821.000565794413
325.0,192224.652268,331318.2658468709,331351.0187858709,0.0,0.0,4246.752133564415,139126.36651787092,32.752939000027254
553.0,312999.279409,331351.0187858709,331358.88064587093,0.0,0.0,2334.274507159928,18359.60123687092,7.861860000004526
554.0,312999.869436,331358.88064587093,331959.4946288709,0.0,0.0,30.567072578247444,18959.62519287091,600.6139829999884
230.0,134584.147559,231340.87443707872,332799.9313954774,0.0,0.0,0.9536529293560451,198215.78383647738,101459.05695839867
66.0,41391.912738,189608.00212336594,333003.0610735462,0.0,0.0,1.0336206175476428,291611.1483355462,143395.05895018025
476.0,269521.295665,331318.2403461363,333175.50129721785,0.0,0.0,33.27316209666209,63654.20563221787,1857.2609510815237
320.0,190990.557852,332799.9313954774,333877.70693418424,0.0,0.0,131.57598075905807,142887.14908218425,1077.775538706861
479.0,272247.105385,333175.50129721785,335042.3843250809,0.0,0.0,32.636429279642826,62795.2789400809,1866.8830278630485
486.0,279444.819977,335042.3843250809,335046.6692590809,0.0,0.0,12975.127352751915,55601.84928208089,4.284933999995701
323.0,191333.576537,333877.70693418424,335503.907863356,0.0,0.0,87.65468512540072,144170.331326356,1626.200929171755
120.0,69124.778062,333003.0610735462,338001.8346555462,0.0,0.0,52.788604781329035,268877.0565935462,4998.773581999994
130.0,76423.03776,338001.8346555462,338205.0680225462,0.0,0.0,1287.0858794340393,261782.03026254618,203.233367000008
568.0,322843.039887,338205.0800462195,338354.1116852195,0.0,0.0,103.07905262465913,15511.07179821952,149.03163899999345
149.0,83980.764881,338205.0680225462,340228.1853945462,0.0,0.0,125.65969066353567,256247.4205135462,2023.117372000008
158.0,89432.23982999999,340228.1853945462,341072.2048545462,0.0,0.0,297.14474304247886,251639.9650245462,844.0194599999813
139.0,78429.019425,338205.0680225462,343295.7953115462,0.0,0.0,51.029260427850446,264866.7758865462,5090.727289000002
489.0,280144.974006,335046.6692590809,346560.5663071034,0.0,0.0,4.768298259407341,66415.5923011034,11513.897048022482
62.0,38099.085086,38878.26256261478,349330.7954588334,2.0,1.0,0.00250981194885355,311231.7103728334,310452.5328962186
344.0,200065.993622,335503.907863356,355493.8486198371,0.0,1.0,6.775303433425369,155427.85499783707,19989.940756481083
447.0,252770.73710100004,290132.7585003272,356371.7221957453,0.0,1.0,0.5640490025044212,103600.98509474524,66238.96369541809
517.0,294107.442373,356371.7221957453,357134.3864737453,0.0,0.0,81.64048273773265,63026.944100745255,762.6642780000111
523.0,297203.886253,357134.3864737453,359628.4878997453,0.0,0.0,24.028894573409815,62424.60164674529,2494.1014260000084
526.0,298474.676026,359628.4878997453,359668.26728074526,0.0,0.0,1537.3243709797696,61193.59125474526,39.77938099997118
535.0,301583.894117,359668.26728074526,359704.02031474526,0.0,0.0,1624.5998357441533,58120.12619774527,35.75303399999393
573.0,325058.83196599997,359704.02031474526,359714.00465074525,0.0,0.0,3469.954171090181,34655.17268474528,9.984335999994073
55.0,33224.348883,321925.35668473726,368857.82670073723,0.0,0.0,6.151413034585966,335633.47781773726,46932.47001599998
95.0,59332.772285,368857.82670073723,368863.5835867372,0.0,0.0,53766.0558879169,309530.8113017372,5.756885999988299
233.0,136933.755379,368857.82670073723,368865.27492114867,0.0,1.0,31138.18583641352,231931.51954214866,7.448220411431976
582.0,328372.642572,368865.3237876838,370203.2726306838,0.0,0.0,30.264745492727396,41830.630058683804,1337.948842999991
389.0,226948.56209899997,368863.5835867372,370680.00230073725,0.0,0.0,78.12902410326907,143731.44020173728,1816.4187140000286
510.0,289531.808458,338001.8422808046,371131.2085448046,0.0,0.0,1.4630534564578883,81599.40008680458,33129.36626400001
574.0,325150.665849,338354.1116852195,372183.00114421954,0.0,0.0,0.3903008951039275,47032.33529521956,33828.88945900003
456.0,257969.602269,322325.14411666273,374107.1929776627,0.0,0.0,1.2428156719023253,116137.59070866273,51782.04886099999
471.0,264711.654646,374107.1929776627,374117.33206321334,0.0,0.0,10789.487650096411,109405.67741721333,10.139085550617892
499.0,284136.082867,374117.33206321334,374142.38625677564,0.0,0.0,3591.4645974315727,90006.30338977562,25.054193562304135
508.0,287529.252411,374142.38625677564,374390.36486359657,0.0,0.0,349.2766370299176,86861.11245259654,247.9786068209214
522.0,296982.256624,374390.36486359657,374488.4756385966,0.0,0.0,788.9868186199737,77506.2190145966,98.11077500000829
408.0,235181.872656,370680.00230073725,375275.4430168893,0.0,0.0,29.48533949496714,140093.57036088928,4595.440716152021
448.0,252893.36150100004,375275.4430168893,376377.50535042264,0.0,0.0,111.04823909870433,123484.1438494226,1102.0623335333657
247.0,146618.309881,368865.27492114867,378789.12858702167,0.0,0.0,22.395227955086703,232170.81870602167,9923.853665873
316.0,187096.02860999998,378789.12858702167,378876.5932619681,0.0,0.0,2191.6630924930223,191780.56465196813,87.46467494644457
516.0,294020.838563,368863.6035180888,379028.1033610716,0.0,1.0,7.363152748411672,85007.26479807158,10164.499842982797
544.0,307256.03557300003,379028.1033610716,379040.0024496481,0.0,0.0,6031.728172009062,71783.96687664808,11.89908857649425
546.0,307636.507851,379040.0024496481,379194.3125826481,0.0,0.0,462.727192378471,71557.80473164812,154.31013300002087
473.0,267218.84767600003,376377.50535042264,383306.4492854226,0.0,0.0,15.754010812965653,116087.60160942259,6928.943934999988
487.0,279806.752969,383306.4492854226,383311.24727800384,0.0,0.0,21571.458180602054,103504.49430900381,4.797992581210565
627.0,364204.863733,383311.24727800384,383320.9844170038,0.0,0.0,1962.217397230575,19116.120684003807,9.737138999975286
628.0,364455.959475,383320.9844170038,383359.8350820038,0.0,0.0,485.5779158996466,18903.875607003807,38.85066499997629
639.0,373462.047609,383359.8350820038,383362.9338600038,0.0,0.0,3194.09375987941,9900.886251003772,3.098777999985032
644.0,376935.614712,383362.9338600038,385759.51473400375,0.0,0.0,2.681870333579164,8823.900022003741,2396.5808739999775
536.0,301793.884124,383311.24727800384,388173.5533230038,0.0,0.0,16.765165005981082,86379.66919900384,4862.306044999976
127.0,73502.791037,218693.20590226568,396569.7276340773,0.0,0.0,0.8162427140562848,323066.9365970773,177876.52173181163
646.0,378080.260383,385759.51473400375,402095.07286400377,0.0,0.0,0.47009439713607915,24014.812481003755,16335.55813000002
647.0,380011.708015,402095.07286400377,402101.76636200375,0.0,0.0,3299.226331146137,22090.058347003767,6.693497999978717
652.0,382692.96121599997,402101.76636200375,402277.96311100374,0.0,0.0,110.15416150501343,19585.001895003777,176.19674899999518
664.0,396788.419068,402277.96311100374,402379.77825100377,0.0,0.0,53.916775471728904,5591.359183003777,101.81514000002062
665.0,396982.49661599996,402379.77825100377,402384.51504700375,0.0,0.0,1139.4372134715818,5402.018431003788,4.73679599998286
