id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
195.0,110101.162094,184818.99033963474,185307.58297469,0.0,0.0,152.92458969869986,75206.42088069001,488.59263505527633
309.0,183888.89826800002,185307.63127679852,185675.71198485134,3.0,1.0,3.8544074105479136,1786.8137168513204,368.0807080528175
231.0,135114.17447,185675.71198485134,186278.25041285134,0.0,0.0,83.914212214945,51164.07594285134,602.5384279999998
110.0,66606.650642,183606.47618463472,186541.63410763472,0.0,0.0,39.861509537807265,119934.98346563472,2935.1579229999916
286.0,165468.807084,180959.78689976802,186594.14281319256,1.0,1.0,2.749378998025109,21125.335729192564,5634.355913424544
126.0,73444.008026,186541.63410763472,187042.42212363472,0.0,0.0,225.83932216467696,113598.41409763473,500.7880160000059
303.0,179358.75577699998,183715.86168418644,195746.51284918643,0.0,0.0,0.36216708866618214,16387.757072186447,12030.651164999988
271.0,159322.35486700002,160124.69256868368,196819.37293568367,0.0,0.0,0.02186523206249844,37497.018068683654,36694.68036699999
326.0,192476.775916,196819.37293568367,196850.51958768367,0.0,0.0,139.42419941906567,4373.743671683653,31.14665199999581
317.0,188199.283898,195746.51284918643,198012.00227118644,0.0,0.0,3.3313900642818326,9812.71837318645,2265.4894220000133
118.0,68984.252546,121952.51096453733,213264.45661626194,3.0,0.0,0.5800802736212084,144280.20407026194,91311.94565172461
162.0,90169.12447000001,165710.90515987083,225939.4010127415,0.0,2.0,1.2542531507744814,135770.27654274149,60228.49585287066
353.0,206050.57999,225939.4010127415,226103.5999857415,0.0,0.0,121.12634238426412,20053.019995741488,164.19897299999138
217.0,127234.26946800001,225939.4010127415,228200.5628927415,0.0,0.0,43.6523950000172,100966.29342474148,2261.1618799999997
219.0,128070.920806,228200.5628927415,228210.17861474148,0.0,0.0,10413.11740157102,100139.25780874149,9.615721999987727
364.0,213457.58052699998,228210.17861474148,228228.73205311282,1.0,0.0,795.1409217243256,14771.151526112837,18.553438371338416
368.0,216152.73851599998,228228.73205311282,228279.42000757845,1.0,1.0,238.2418794449914,12126.681491578463,50.68795446562581
376.0,219839.902673,228279.42000757845,228524.15273457844,0.0,0.0,34.48462916272989,8684.250061578437,244.73272699999507
386.0,224920.88204,228524.15273457844,228646.06883468808,1.0,0.0,29.55533101319766,3725.186794688081,121.91610010963632
380.0,221891.67375999998,228646.06883468808,231313.1603426881,0.0,0.0,2.5324946873506637,9421.486582688114,2667.0915080000123
385.0,224710.65406,231313.1603426881,231379.4303636881,0.0,0.0,99.63036351969316,6668.776303688093,66.27002100000391
27.0,14847.515315,15613.637301260624,241863.07279094422,1.0,11.0,0.003386182973683293,227015.55747594422,226249.4354896836
54.0,33179.209012,241863.07279094422,242085.43606594423,0.0,0.0,938.4816974787507,208906.22705394423,222.36327500001062
73.0,45707.255992,242085.43606594423,242148.40246715458,0.0,0.0,3118.777257380846,196441.1464751546,62.96640121034579
394.0,229620.934606,231379.4303636881,242207.7812986881,0.0,0.0,0.16239737410099922,12586.846692688094,10828.350934999995
407.0,234624.025765,242085.46612974623,242282.67305574624,0.0,0.0,37.83558983494181,7658.647290746245,197.20692600001348
64.0,39023.816758,121830.05238740343,245166.26009149555,0.0,1.0,0.6713862633758929,206142.44333349555,123336.20770409213
429.0,242388.634727,242388.634727,245209.821686,0.0,0.0,0.0,2821.1869590000133,2821.1869590000133
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
139.0,78429.019425,245166.26009149555,250256.98738049556,0.0,0.0,32.75312763792708,171827.96795549555,5090.727289000002
149.0,83980.764881,250256.98738049556,252280.10475249556,0.0,0.0,82.18812452542912,168299.33987149555,2023.117372000008
158.0,89432.23982999999,252280.10475249556,253124.12421249558,0.0,0.0,192.94325858611546,163691.8843824956,844.0194600000104
420.0,239880.47600000002,242148.40246715458,260787.21483615457,0.0,0.0,0.121677627429018,20906.738836154545,18638.812368999992
343.0,198764.532176,225939.4285852201,271906.7245879372,1.0,1.0,0.5911789200655573,73142.19241193717,45967.29600271708
252.0,147995.985019,228210.17861474148,275902.55353735853,0.0,1.0,1.6819081399467417,127906.56851835852,47692.37492261705
35.0,24162.398621,32839.10816668515,277416.0436249812,24.0,22.0,0.03547640144164232,253253.6450039812,244576.93545829604
40.0,26811.594497,277416.0436249812,277423.01751551963,0.0,0.0,35934.66914149506,250611.42301851965,6.973890538443811
57.0,34475.561339,277423.01751551963,277477.57107151963,0.0,0.0,4453.37525158808,243002.00973251963,54.553555999998935
460.0,259901.45033400002,277477.5937469209,277508.9081809209,0.0,0.0,561.279294172167,17607.45784692085,31.314433999999892
464.0,260730.50260100001,277508.9081809209,277583.40809592087,0.0,0.0,225.21375467237007,16852.90549492085,74.49991499999305
466.0,263036.72918699996,277583.40809592087,277680.4858179209,0.0,0.0,149.84569692435153,14643.756630920921,97.07772200001637
130.0,76423.03776,277423.01751551963,277703.1910379879,0.0,0.0,717.4124734727504,201280.15327798788,280.17352246824885
137.0,77686.42215700001,277703.1910379879,277711.0885584348,0.0,0.0,25326.52751270413,200024.6664014348,7.897520446917042
279.0,162434.2195,277416.0436249812,280371.6543625781,0.0,1.0,38.90289836288374,117937.43486257811,2955.6107375969295
298.0,176654.278116,280371.6543625781,281216.9742272953,1.0,0.0,122.69601197799494,104562.69611129531,845.3198647171957
283.0,163605.248843,281216.9742272953,281266.08284129534,0.0,0.0,2394.930660927077,117660.83399829533,49.10861400002614
291.0,172375.338624,281266.08284129534,281321.06539585773,0.0,0.0,1980.4598946695855,108945.72677185774,54.98255456238985
253.0,148982.77024100002,275902.55353735853,281330.03056328825,0.0,0.0,23.384674442655474,132347.26032228823,5427.477025929722
484.0,277911.165271,281330.0623031407,281337.0528401407,0.0,0.0,489.0750212949571,3425.887569140701,6.9905370000051335
103.0,63058.812789999996,277416.0436249812,283316.99354817066,0.0,0.0,36.32588542949721,220258.18075817067,5900.949923189473
66.0,41391.912738,183481.31358863472,285917.5249196347,0.0,0.0,1.3871012897138908,244525.6121816347,102436.21133099997
245.0,145663.510622,285917.5249196347,286468.4605108929,0.0,0.0,254.5742488288386,140804.9498888929,550.935591258225
449.0,253705.93316100002,286468.4776118191,286478.5456338191,0.0,0.0,3254.1192749429597,32772.612472819106,10.068022000021301
255.0,150863.01035599998,286468.4605108929,286651.4609178929,0.0,0.0,741.011740781989,135788.45056189294,183.0004070000141
120.0,69124.778062,283316.99354817066,288315.76713017066,0.0,0.0,42.84895324274179,219190.98906817066,4998.773581999994
170.0,95184.62014500001,288315.76713017066,288393.8827481863,0.0,0.0,2472.375587510605,193209.2626031863,78.11561801563948
199.0,114113.08069300001,288393.8827481863,288399.2393581863,0.0,0.0,32535.65259644252,174286.15866518632,5.356610000017099
502.0,286762.865648,288393.8827481863,288410.9687673356,1.0,0.0,95.45916377219847,1648.103119335603,17.086019149282947
491.0,280574.604223,281337.0528401407,288443.81555614073,0.0,0.0,0.10728494078241031,7869.211333140731,7106.762716000027
504.0,287112.544367,288443.81555614073,288498.7204571407,0.0,0.0,24.246855287862232,1386.1760901407106,54.9049009999726
55.0,33224.348883,241863.07279094422,288795.5428069442,0.0,0.0,4.445509129112873,255571.19392394423,46932.47001600001
483.0,276732.76707199996,288795.5428069442,288821.44591706584,0.0,0.0,465.68831612544125,12088.678845065879,25.903110121609643
339.0,198174.51554700002,288315.76713017066,289161.60344317066,0.0,0.0,106.57056240995163,90987.08789617065,845.8363130000071
360.0,211562.460401,281330.03056328825,289233.67751128826,0.0,0.0,8.827262986480275,77671.21711028827,7903.646948000009
382.0,222055.43393600002,289233.67751128826,289479.33416045207,2.0,1.0,273.46397422563854,67423.90022445205,245.65664916380774
367.0,215627.24787,289479.33416045207,289856.17045572324,0.0,0.0,195.97922816141485,74228.92258572325,376.8362952711759
381.0,222029.585219,289856.17045572324,289865.55992572324,0.0,0.0,7223.6862396665765,67835.97470672324,9.389469999994617
383.0,223715.301061,289865.55992572324,290270.93697455653,0.0,0.0,163.18205249929278,66555.63591355653,405.3770488332957
478.0,271805.89351100003,288410.9687673356,292840.2157787028,1.0,1.0,3.7489612147889333,21034.32226770278,4429.247011367232
365.0,214083.699705,289161.6469663372,294258.5954423372,0.0,0.0,14.729979636807567,80174.89573733721,5096.9484759999905
396.0,229845.42317199998,294258.5954423372,294265.7470793372,0.0,0.0,9006.77317243246,64420.32390733721,7.151636999973562
451.0,255406.707169,286478.5456338191,297493.8966158003,1.0,0.0,2.820776071107156,42087.18944680027,11015.350981981144
414.0,237180.130326,297493.8966158003,297498.4255748003,0.0,0.0,13317.35754056667,60318.29524880028,4.528959000017494
416.0,237542.943443,297498.4255748003,297575.9767480818,0.0,0.0,773.1086403317856,60033.0333050818,77.55117328150664
146.0,82117.57439299999,285917.5249196347,302997.4053317518,0.0,0.0,11.932164957200246,220879.8309387518,17079.880412117112
214.0,123457.22904600001,302997.4053317518,303694.8462674546,0.0,0.0,257.42706958378767,180237.61722145462,697.4409357028198
389.0,226948.56209899997,302997.4053317518,305379.79963653407,0.0,0.0,31.92118243403124,78431.23753753409,2382.3943047822686
438.0,250123.877912,305379.79963653407,305438.5566584571,0.0,0.0,940.4139269842822,55314.678746457095,58.757021923025604
454.0,257028.91128200002,305438.5566584571,305883.3057134571,0.0,0.0,108.84710115113045,48854.3944314571,444.74905500002205
80.0,50095.517018,277423.01751551963,313825.2091637111,0.0,0.0,6.244884997434313,263729.6921457111,36402.19164819148
95.0,59332.772285,313825.2091637111,313830.9660497111,0.0,0.0,44206.61393663664,254498.1937647111,5.756885999988299
325.0,192224.652268,313830.9660497111,313872.97814243374,0.0,0.0,2894.555017398218,121648.32587443374,42.012092722638045
513.0,290564.818927,313825.2091637111,313932.10810943303,1.0,0.0,217.59232590768946,23367.289182433044,106.89894572191406
408.0,235181.872656,313872.97814243374,318439.26031416585,0.0,0.0,17.233079894531404,83257.38765816586,4566.282171732106
517.0,294107.442373,318439.26031416585,319201.92459216586,0.0,0.0,31.90370736252769,25094.48221916583,762.6642780000111
458.0,259615.341131,318439.26031416585,320870.76230316586,0.0,0.0,24.19242075444816,61255.421172165865,2431.5019890000112
486.0,279444.819977,320870.76230316586,320876.051551113,0.0,0.0,7832.104439041459,41431.231574113015,5.2892479471629485
488.0,279891.44170799997,320876.051551113,320883.90919411305,0.0,0.0,5215.89105575088,40992.46748611308,7.8576430000248365
490.0,280288.90002199996,320883.90919411305,320888.17016511306,0.0,0.0,9527.173306744395,40599.2701431131,4.260971000010613
523.0,297203.886253,319201.92459216586,321696.02601816587,0.0,0.0,8.820025565057264,24492.139765165863,2494.1014260000084
127.0,73502.791037,187042.42212363472,321730.60617163475,0.0,0.0,0.842981378724147,248227.81513463473,134688.18404800002
526.0,298474.676026,321696.02601816587,321735.80539916584,0.0,0.0,583.7534272386664,23261.129373165837,39.77938099997118
232.0,135677.489962,321730.60617163475,321862.7700650262,0.0,0.0,1407.7454245282554,186185.2801030262,132.16389339143643
233.0,136933.755379,321862.7700650262,321871.1777702836,0.0,0.0,21995.182873823494,184937.4223912836,8.407705257413909
534.0,300790.240329,321735.80539916584,322569.8697465548,2.0,0.0,25.11264884506272,21779.629417554825,834.0643473889795
510.0,289531.808458,292840.2157787028,325969.5820427028,0.0,0.0,0.09986328426384283,36437.77358470281,33129.36626400001
535.0,301583.894117,325969.5820427028,326005.3350767028,0.0,0.0,682.059260361148,24421.440959702828,35.75303399999393
553.0,312999.279409,326005.3350767028,326012.0294042919,1.0,0.0,1942.8472082760702,13012.749995291873,6.6943275890662335
554.0,312999.869436,326012.0294042919,326506.7974245245,1.0,0.0,26.299517018448764,13506.92798852449,494.7680202326155
411.0,236043.67414899997,294265.7470793372,328406.8910893372,0.0,0.0,1.7053345638706159,92363.21694033721,34141.14400999999
247.0,146618.309881,321871.1777702836,331743.3167160895,0.0,0.0,17.75226917402114,185125.0068350895,9872.138945805898
277.0,161512.024572,331743.3167160895,331783.0800800895,0.0,0.0,4281.10891583603,170271.0555080895,39.7633640000131
568.0,322843.039887,331783.0800800895,331915.2536447819,1.0,1.0,67.63864025228276,9072.213757781894,132.1735646923771
573.0,325058.83196599997,331915.2536447819,331925.2379807819,0.0,0.0,686.7178427074156,6866.406014781911,9.984335999994073
399.0,231748.86820300002,241863.07279094422,332006.18599394424,0.0,0.0,0.11220163391924648,100257.31779094422,90143.11320300002
516.0,294020.838563,322569.8697465548,332759.31049673934,0.0,0.0,2.801825132850179,38738.47193373932,10189.440750184527
582.0,328372.642572,332006.18599394424,333344.1348369442,0.0,0.0,2.7157566157738953,4971.492264944245,1337.948842999991
323.0,191333.576537,331783.0800800895,333411.35040259646,0.0,0.0,86.25687123428456,142077.77386559648,1628.2703225069563
465.0,260916.28182899999,328406.8910893372,335352.3539728961,0.0,0.0,9.717222651941405,74436.07214389613,6945.462883558939
165.0,91219.60281499999,253124.12421249558,336104.0642000073,0.0,0.0,1.9511284464879322,244884.4613850073,82979.93998751172
265.0,155631.03498199998,336104.0642000073,336111.9470721001,0.0,0.0,22894.324187016966,180480.91209010014,7.88287209282862
546.0,307636.507851,336111.983043706,336266.293176706,0.0,0.0,184.53405903487968,28629.785325706005,154.31013300002087
476.0,269521.295665,335352.3539728961,337221.35828697163,0.0,0.0,35.22252881500642,67700.06262197165,1869.0043140755151
387.0,225085.55779000002,290270.93697455653,337661.34430053236,0.0,0.0,1.3754973392859366,112575.78651053234,47390.40732597583
536.0,301793.884124,332759.31049673934,338815.4248661542,0.0,0.0,5.1130848071700505,37021.54074215423,6056.114369414863
479.0,272247.105385,337221.35828697163,339067.758753185,0.0,0.0,35.18968614388545,66820.65336818498,1846.400466213352
471.0,264711.654646,339067.758753185,339075.515870185,0.0,0.0,9585.533402058423,74363.86122418498,7.757117000001017
473.0,267218.84767600003,339075.515870185,346004.459805185,0.0,0.0,10.370507954497553,78785.61212918494,6928.943934999988
487.0,279806.752969,346004.459805185,346009.29468545335,0.0,0.0,13691.695173750859,66202.54171645333,4.834880268375855
447.0,252770.73710100004,297575.9767480818,348181.13246708177,0.0,0.0,0.8853888306534624,95410.39536608174,50605.15571899997
489.0,280144.974006,337661.34430053236,349059.6399224715,0.0,0.0,5.046050058907622,68914.66591647151,11398.29562193912
544.0,307256.03557300003,349059.6399224715,349069.2645714715,0.0,0.0,4343.390013438446,41813.22899847146,9.624649000004865
62.0,38099.085086,38878.24274958031,357468.27633878146,1.0,1.0,0.0024456435589098858,319369.1912527815,318590.03358920116
456.0,257969.602269,305883.3057134571,357665.3545744571,0.0,0.0,0.9252956284729718,99695.7523054571,51782.04886099999
499.0,284136.082867,357665.3545744571,357684.29596145713,0.0,0.0,3881.937035938721,73548.21309445711,18.941387000028044
508.0,287529.252411,357684.29596145713,357871.6506954571,0.0,0.0,374.450338417708,70342.3982844571,187.3547339999932
522.0,296982.256624,357871.6506954571,357955.97561427247,1.0,0.0,722.0806723193525,60973.71899027249,84.32491881534224
574.0,325150.665849,331925.2379807819,359343.99860981514,1.0,0.0,0.24707798515912557,34193.33276081516,27418.760629033262
601.0,343463.040273,359343.99860981514,359354.7549530759,2.0,0.0,1476.4272533729013,15891.714680075878,10.756343260756694
202.0,115817.75747899999,288399.2393581863,367459.91328418633,0.0,0.0,2.1828992001854277,251642.15580518634,79060.67392600002
272.0,159797.909319,367459.91328418633,367479.3418001863,0.0,0.0,10688.515991923545,207681.43248118632,19.428515999985393
320.0,190990.557852,367479.3418001863,368311.3402751863,0.0,0.0,212.1263310587107,177320.7824231863,831.9984749999712
620.0,361254.269198,368311.3402751863,368497.9506077791,0.0,0.0,37.81715073937244,7243.681409779063,186.61033259279793
190.0,107441.421751,180959.78689976802,370129.87572255277,0.0,1.0,0.3886363092932747,262688.4539715528,189170.08882278475
627.0,364204.863733,370129.93437478144,370139.6715137814,0.0,0.0,608.5022142332028,5934.807780781412,9.737138999975286
