id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5244.0,94671.03,96015.57498717408,96081.17840630356,0.0,1.0,20.495044389690943,1410.1484063035605,65.60341912947479
5141.0,65440.08,95962.46716954665,96083.46716954665,0.0,0.0,252.25113363261696,30643.38716954665,121.0
5214.0,82733.23999999999,96006.56070221678,96085.56070221678,0.0,0.0,168.01671774957964,13352.320702216792,79.0
5196.0,77311.91,96010.68019281654,96089.65735947726,0.0,1.0,236.7617247291673,18777.74735947726,78.97716666072665
5212.0,82609.08,96006.56070221678,96096.56070221678,0.0,0.0,148.86089669129757,13487.48070221678,90.0
5173.0,71646.14,95971.70665056212,96099.48903639852,1.0,1.0,190.36713465114326,24453.34903639852,127.78238583639904
5167.0,68935.95999999999,95968.25788226102,96102.74528363963,0.0,1.0,201.00245528695217,27166.785283639634,134.48740137860295
5236.0,92926.0,96065.40483386879,96106.58328814623,3.0,0.0,76.23901598435457,3180.5832881462266,41.17845427744032
5203.0,78689.31,96040.09259055201,96108.09259055201,0.0,0.0,255.15856750811787,17418.782590552015,68.0
5135.0,63696.02,95962.46716954665,96110.54802799928,0.0,2.0,217.89748862017694,32414.52802799928,148.08085845262394
5235.0,92702.9,96064.27742948948,96114.6675274487,2.0,0.0,66.70710249877261,3411.767527448712,50.390097959229024
5239.0,93405.18,96065.61295485968,96115.48103758614,2.0,0.0,53.349413280089415,2710.3010375861486,49.86808272646158
5204.0,78906.59,96040.09259055201,96117.16384683442,2.0,0.0,222.307296091962,17210.57384683442,77.07125628240465
5136.0,63860.92,95962.46716954665,96118.48283664555,0.0,3.0,205.7584841732483,32257.56283664555,156.01566709889448
5140.0,65341.14,95962.46716954665,96118.72327433265,0.0,1.0,195.96883725909734,30777.583274332646,156.25610478599265
5165.0,68934.99,95967.11464692239,96118.97922272918,0.0,1.0,178.0015155167892,27183.98922272917,151.8645758067869
5238.0,93318.85,96065.40483386879,96120.6049287709,4.0,0.0,49.75634260664037,2801.754928770897,55.20009490211669
5237.0,93263.56,96018.67105001726,96121.86789156892,0.0,0.0,26.697629584312978,2858.3078915689257,103.19684155166033
5200.0,77893.91,96016.94115324976,96125.98322391635,0.0,0.0,166.20219189218471,18232.073223916348,109.04207066659
5216.0,87197.18,96040.09259055201,96138.15793146894,4.0,0.0,90.17367918031907,8940.977931468951,98.06534091693175
5201.0,78364.36,96025.37929086451,96140.10387214442,2.0,0.0,153.9427653065445,17775.74387214442,114.7245812799083
5137.0,64068.5,95962.46716954665,96160.90427933601,0.0,2.0,160.72581990032987,32092.404279336013,198.43710978935997
5240.0,93527.4,96065.81833307084,96160.91345073422,1.0,1.0,26.6934664517303,2633.51345073423,95.09511766338255
5209.0,81778.76,96006.56070221678,96171.56070221678,0.0,0.0,86.22909516495022,14392.800702216788,165.0
5158.0,68552.81,95964.30022318514,96171.65110972963,0.0,4.0,132.19856775149952,27618.841109729634,207.35088654448919
5176.0,72798.5,96007.19167819401,96175.34843052765,2.0,0.0,138.0181964512813,23376.84843052765,168.15675233364163
5174.0,71883.79,96006.79356869057,96193.50698426813,0.0,2.0,129.19801983200514,24309.716984268132,186.7134155775566
5180.0,73717.09,96102.74528363963,96206.74528363963,0.0,0.0,215.24668541961182,22489.65528363963,104.0
5195.0,77205.20999999999,96118.97922272918,96215.97922272918,0.0,0.0,194.98731157452767,19010.769222729185,97.0
5181.0,73850.95,96118.72327433265,96222.72327433265,0.0,0.0,214.11320456089086,22371.77327433265,104.0
5179.0,73461.98,96083.46716954665,96229.77416353903,2.0,0.0,154.61658087736973,22767.79416353903,146.30699399237346
5198.0,77541.8,96110.54802799928,96299.94737963843,0.0,0.0,98.04018792723826,18758.147379638423,189.39935163914924
5202.0,78637.9,96118.48283664555,96306.63693076135,0.0,0.0,92.90567350549865,17668.736930761355,188.15409411580185
5230.0,89816.18,96160.90427933601,96318.33156103018,2.0,1.0,40.30257151782556,6502.151561030187,157.4272816941666
5207.0,80665.2,96215.97922272918,96324.3721153176,2.0,0.0,143.46677952194298,15659.172115317604,108.39289258842473
5231.0,90289.54,96175.34843052765,96325.89947975375,2.0,1.0,39.095100703605624,6036.359479753752,150.55104922609462
5206.0,79144.23999999999,96206.8134213789,96334.01803467696,1.0,0.0,134.13486334334823,17189.778034676972,127.2046132980613
5208.0,80872.78,96222.72327433265,96351.72327433265,0.0,0.0,118.99180832816005,15478.943274332647,129.0
5243.0,94492.55,96068.45511575603,96371.86217062881,0.0,0.0,5.194029243706404,1879.3121706288075,303.4070548727759
5139.0,64383.75,95962.46716954665,96386.94184402804,2.0,1.0,74.39482039329816,32003.191844028042,424.47467448138923
5219.0,87990.64,96083.46716954665,96389.40981718725,0.0,0.0,26.45210542550353,8398.769817187247,305.94264764059335
5242.0,93839.74,96117.16384683442,96395.46064337537,3.0,0.0,8.183435365197662,2555.72064337536,278.296796540948
5241.0,93614.7,96067.18341124675,96402.62551911068,0.0,2.0,7.311197234193389,2787.9255191106786,335.44210786392796
5193.0,76159.55,96318.33156103018,96470.95076182888,3.0,0.0,132.08548764201254,20311.400761828874,152.61920079869742
5246.0,95003.74,96067.73137701637,96484.17219939244,0.0,1.0,2.554964162604419,1480.4321993924386,416.44082237606926
5138.0,64206.24,95962.46716954665,96496.8660250564,3.0,0.0,59.42420505233945,32290.6260250564,534.3988555097458
5191.0,75540.69,96229.77416353903,96517.4963834806,2.0,0.0,71.90645257686568,20976.806383480594,287.7222199415701
5159.0,68552.81,95964.63238468408,96583.63238468408,0.0,0.0,44.28404262469157,28030.822384684085,619.0
5205.0,78998.73999999999,96171.65110972963,96585.13250644814,0.0,0.0,41.53248790881125,17586.392506448145,413.4813967185037
5220.0,88167.18,96386.94184402804,96622.73903441423,0.0,0.0,34.85945625800566,8455.55903441424,235.79719038619078
5223.0,88603.68,96517.4963834806,96644.4963834806,0.0,0.0,62.31351483055593,8040.816383480604,127.0
5153.0,68551.84,95963.08656870072,96659.08656870072,0.0,0.0,39.38397495502977,28107.24656870072,696.0
5221.0,88250.59999999998,96395.46064337537,96659.71582375951,0.0,0.0,30.82195259724018,8409.115823759537,264.25518038414884
5164.0,68934.99,95966.60712137571,96687.96089709486,1.0,0.0,37.47345343056756,27752.970897094856,721.3537757191516
5222.0,88330.14,96496.8660250564,96689.74188198466,0.0,0.0,42.34187811330776,8359.601881984665,192.87585692826542
5163.0,68934.99,95966.14714201189,96757.60943047774,2.0,1.0,34.15343666519921,27822.61943047773,791.4622884658456
5217.0,87305.81999999999,96324.3721153176,96768.95356264609,0.0,3.0,20.28548912580722,9463.133562646093,444.5814473284845
5182.0,73950.86,96175.34843052765,96788.34843052765,0.0,0.0,36.25528292092602,22837.48843052765,613.0
5233.0,91172.24,96585.13250644814,96789.94937423102,0.0,0.0,26.427962525948658,5617.70937423101,204.81686778287985
5194.0,76810.42,96099.48903639852,96804.40593069365,0.0,4.0,27.363607245767785,19993.985930693656,704.9168942951364
5218.0,87562.87,96334.01803467696,96808.05070991273,0.0,3.0,18.503256194975474,9245.180709912733,474.03267523576505
5232.0,90517.49,96644.4963834806,96829.4963834806,0.0,0.0,33.11895342421941,6312.0063834805915,185.0
5178.0,73105.99,96067.18341124675,96840.88393905414,0.0,9.0,29.67710707955312,23734.893939054135,773.7005278073921
5166.0,68934.99,95967.66801766095,96871.87074480517,0.0,1.0,29.89670038160506,27936.880744805167,904.2027271442203
5183.0,74208.88,96206.74528363963,96879.93088491797,1.0,1.0,32.67726648025001,22671.05088491796,673.1856012783392
5228.0,89302.08,96049.56302604833,96887.50571870331,0.0,0.0,8.052439725524993,7585.425718703307,837.9426926549786
5224.0,88619.2,96689.74188198466,96896.42221544894,0.0,0.0,39.0484268469581,8277.222215448943,206.68033346427546
5162.0,68934.99,95965.73713117643,96905.78407540436,2.0,1.0,28.754677941511847,27970.794075404352,940.0469442279282
5229.0,89750.22,96583.63238468408,96914.33814376818,2.0,0.0,20.663118790581212,7164.118143768181,330.70575908409955
5227.0,89052.79,96808.05070991273,96954.05070991273,0.0,0.0,53.118224040498184,7901.2607099127345,146.0
5225.0,88745.3,96659.71582375951,96988.92721103126,0.0,0.0,24.040528759798356,8243.627211031257,329.2113872717455
5226.0,88916.02,96517.50618250576,96995.55325363747,0.0,3.0,15.901124892388545,8079.533253637463,478.047071131703
5152.0,68551.84,95962.90583458844,97102.30356862424,0.0,1.0,24.057504254899,28550.46356862424,1139.397734035796
5160.0,68934.02,95964.97315529524,97132.89070520307,2.0,0.0,23.144573139969133,28198.870705203066,1167.9175499078265
5155.0,68551.84,95963.50184909815,97263.14584474053,3.0,0.0,21.091669673393262,28711.305844740535,1299.6439956423856
5177.0,72806.26,95972.51833102357,97652.71753258041,0.0,1.0,13.787804630283231,24846.457532580418,1680.1992015568394
5154.0,68551.84,95963.28042109648,97842.34338698065,0.0,1.0,14.587824313911934,29290.50338698065,1879.0629658841644
5161.0,68934.02,95965.3344533108,98028.05091245795,4.0,0.0,13.10471651759987,29094.03091245795,2062.716459147152
5184.0,74255.44,95973.34849466055,98246.5945085438,2.0,0.0,9.553699142998212,23991.154508543797,2273.246013883254
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5142.0,65503.13,95962.46716954665,98918.54523626604,2.0,0.0,10.303969138186515,33415.415236266046,2956.0780667193903
5250.0,98858.52,98858.52,99064.08846403824,2.0,1.0,0.0,205.56846403823874,205.56846403823874
5156.0,68551.84,95963.75211800366,99303.2203109067,0.0,2.0,8.20846629899298,30751.38031090671,3339.4681929030485
5253.0,99045.73,100187.79600264967,100627.8000499098,4.0,0.0,2.595580676498873,1582.070049909802,440.00404726012493
5192.0,75737.59999999999,95975.08186412998,101900.62268264825,0.0,1.0,3.4152970140522254,26163.022682648254,5925.5408185182605
5143.0,65600.13,95962.46716954665,102769.95016184382,1.0,1.0,4.4601414654876645,37169.82016184382,6807.482992297169
5175.0,72394.98,96470.95076182888,109210.2112705341,2.0,2.0,1.8899033225183561,36815.2312705341,12739.260508705222
5248.0,98837.18,98858.53599189785,139839.22566085204,3.0,0.0,0.0005211232917350305,41002.04566085205,40980.68966895419
5249.0,98852.7,98858.56373292512,152969.5637329251,0.0,0.0,0.00010836489669607734,54116.86373292511,54110.999999999985
5131.0,58427.95,58427.95,159393.1160928909,2.0,0.0,0.0,100965.16609289091,100965.16609289091
5251.0,98858.52,98858.62838707736,161988.46097911158,3.0,1.0,1.7168915694523552e-06,63129.940979111576,63129.83259203422
5252.0,98862.4,98918.54523626604,171667.84175850387,0.0,2.0,0.0007717632877575247,72805.44175850388,72749.29652223783
5127.0,56813.87,56813.87,179090.7331573438,19.0,54.0,0.0,122276.86315734382,122276.86315734382
5255.0,149732.11,179090.7331573438,179224.25317727932,2.0,1.0,219.8818062753864,29492.14317727933,133.5200199355022
5257.0,152061.08,179090.7331573438,180583.78816428265,2.0,0.0,18.10358830165393,28522.708164282667,1493.055006938841
5254.0,149708.83,149708.83,191794.7048043016,1.0,0.0,0.0,42085.874804301624,42085.874804301624
5267.0,183349.4,183349.4,194466.7626073358,2.0,0.0,0.0,11117.362607335817,11117.362607335817
5234.0,92000.62,96622.73903441423,194818.37571420099,1.0,0.0,0.047070513422982733,102817.75571420099,98195.63667978675
5260.0,182413.35,182413.35,203546.28175748716,1.0,0.0,0.0,21132.931757487153,21132.931757487153
5263.0,182439.54,182439.54,203884.19472706894,1.0,0.0,0.0,21444.654727068933,21444.654727068933
5264.0,182444.39,182444.39,208244.36771619596,1.0,0.0,0.0,25799.97771619595,25799.97771619595
5262.0,182428.87,182428.87,210558.26381754776,2.0,0.0,0.0,28129.393817547767,28129.393817547767
5188.0,75201.19,96008.7524091475,212164.91107708856,2.0,1.0,0.1791343881182459,136963.72107708856,116156.15866794105
5132.0,58675.3,95962.46716954665,212280.06419436235,1.0,2.0,0.32056342396405973,153604.76419436233,116317.5970248157
5261.0,182423.05,182423.05,212297.73813745304,3.0,1.0,0.0,29874.68813745305,29874.68813745305
5185.0,74786.03,95974.20176079337,218963.02167428593,1.0,1.0,0.17227721817069735,144176.99167428594,122988.81991349257
5268.0,221416.08,221416.08,221525.8836037204,2.0,0.0,0.0,109.80360372041469,109.80360372041469
5189.0,75254.54,96009.37526116933,221720.77300417173,1.0,1.0,0.1650990732248432,146466.23300417175,125711.3977430024
5266.0,182464.76,182464.76,224912.2760171079,1.0,0.0,0.0,42447.516017107904,42447.516017107904
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,96007.66701116142,229936.0403701128,1.0,1.0,0.15749184793448892,155021.00037011283,133928.3733589514
5274.0,229576.69,229576.69,232318.34663716465,2.0,0.0,0.0,2741.6566371646477,2741.6566371646477
5273.0,228968.5,228968.5,232343.12911603108,4.0,0.0,0.0,3374.6291160310793,3374.6291160310793
5256.0,149743.75,179090.7331573438,232377.7331573438,0.0,0.0,0.550734384696902,82633.98315734381,53287.0
5276.0,234119.2,234119.2,235264.73853358167,2.0,0.0,0.0,1145.5385335816536,1145.5385335816536
5190.0,75332.14,96010.02497173444,246394.56282759132,1.0,1.0,0.13750007325589636,171062.4228275913,150384.53785585688
5277.0,234392.74,234392.74,249073.11853884187,1.0,0.0,0.0,14680.378538841876,14680.378538841876
5187.0,75077.03,96008.18524825055,249482.93347542276,3.0,1.0,0.13638175328535745,174405.90347542276,153474.7482271722
5271.0,226393.15,226393.15,250912.4401794773,2.0,0.0,0.0,24519.290179477306,24519.290179477306
5133.0,58938.17,95962.46716954665,258627.01211399844,1.0,3.0,0.2276113530590828,199688.84211399843,162664.54494445177
5213.0,82609.08,96040.32729507473,264956.3272950747,0.0,0.0,0.07951435799494858,182347.2472950747,168915.99999999997
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5275.0,233013.4,233013.4,273541.8159073357,1.0,0.0,0.0,40528.41590733573,40528.41590733573
5285.0,270927.79,270927.79,277143.70007508906,4.0,0.0,0.0,6215.910075089079,6215.910075089079
5280.0,235354.98,235354.98,312509.0247615667,2.0,1.0,0.0,77154.0447615667,77154.0447615667
5134.0,60043.0,95962.46716954665,316916.9710911132,2.0,3.0,0.16256499203246466,256873.97109111323,220954.5039215666
5258.0,154521.0,179090.7331573438,319684.6832211838,2.0,0.0,0.1747566886497417,165163.68322118378,140593.95006383996
5292.0,317004.73,317004.73,323958.80175794783,1.0,1.0,0.0,6954.071757947851,6954.071757947851
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331791.1115454561,2.0,0.0,0.0,81.18154545611469,81.18154545611469
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5283.0,248665.32,249073.11853884187,337295.6853606349,1.0,1.0,0.004622383518557119,88630.36536063487,88222.566821793
5287.0,309652.13,309652.13,340668.66008084145,1.0,0.0,0.0,31016.530080841447,31016.530080841447
5288.0,309660.86,312509.0247615667,344063.6455807706,2.0,1.0,0.0902614161610638,34402.78558077064,31554.620819203905
5259.0,160400.16999999998,179090.7331573438,351890.7331573438,0.0,0.0,0.10816298123462864,191490.56315734383,172800.0
5289.0,309663.77,312509.0247615667,353013.8035058887,1.0,0.0,0.07024491553272717,43350.033505888656,40504.77874432196
5290.0,309666.68,312509.0247615667,357885.2436515233,2.0,1.0,0.06263952420671698,48218.56365152332,45376.218889956595
5269.0,225682.14,225682.14,360517.2413039811,2.0,0.0,0.0,134835.1013039811,134835.1013039811
5300.0,354729.0,354729.0,361582.98524856183,2.0,1.0,0.0,6853.985248561832,6853.985248561832
