id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5062.0,2.91,2.91,478.5279021393357,3.0,1.0,0.0,475.6179021393357,475.6179021393357
5032.0,2.91,2.91,550.0362082419266,1.0,1.0,0.0,547.1262082419266,547.1262082419266
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14826.452675454759,3.0,0.0,0.0,4525.052675454759,4525.052675454759
5105.0,16703.399999999998,16703.399999999998,16752.546480903926,1.0,0.0,0.0,49.14648090392802,49.14648090392802
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16901.151603709954,4.0,0.0,0.0,46.43160370995247,46.43160370995247
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16989.45078609501,2.0,0.0,0.0,50.34078609501012,50.34078609501012
5110.0,17007.01,17007.01,17052.01,0.0,0.0,0.0,45.0,45.0
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17434.14052270914,4.0,0.0,0.0,102.18052270914268,102.18052270914268
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18392.780700540865,2.0,0.0,0.0,141.2607005408645,141.2607005408645
5117.0,20463.12,20463.12,21039.79928303079,1.0,0.0,0.0,576.6792830307895,576.6792830307895
5118.0,21034.45,21034.45,21186.767978484848,2.0,0.0,0.0,152.31797848484712,152.31797848484712
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21701.42505415931,1.0,0.0,0.0,155.78505415931068,155.78505415931068
5102.0,11122.02,11122.02,33144.042418446494,1.0,0.0,0.0,22022.022418446493,22022.022418446493
5103.0,16523.95,16523.95,46378.867738735986,1.0,0.0,0.0,29854.917738735985,29854.917738735985
5123.0,49887.1,49887.1,50149.68909365167,2.0,0.0,0.0,262.58909365167347,262.58909365167347
5124.0,50306.14,50306.14,50555.777969565395,2.0,0.0,0.0,249.6379695653959,249.6379695653959
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.88350909567,1.0,0.0,0.0,1310.3735090956689,1310.3735090956689
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,59318.37798808837,1.0,0.0,0.0,42774.05798808837,42774.05798808837
5122.0,25543.98,25543.98,102314.52842243513,1.0,0.0,0.0,76770.54842243514,76770.54842243514
5171.0,71155.31999999999,102321.67363410984,102366.67363410984,0.0,0.0,692.5856363135523,31211.35363410985,45.0
5170.0,70982.66,102321.0798448013,102368.0798448013,0.0,0.0,666.7748903149211,31385.41984480129,47.0
5168.0,69323.95999999999,102319.928066042,102372.68965709633,2.0,0.0,625.3785643436836,33048.72965709634,52.761591054324526
5169.0,70878.87,102320.49483351647,102373.85967244975,4.0,0.0,589.1824178992848,31494.989672449752,53.364838933281135
5245.0,94749.6,102330.5779315023,102377.5779315023,0.0,0.0,161.29740279792105,7627.97793150229,47.0
5244.0,94671.03,102329.61060212602,102379.61060212602,0.0,0.0,153.17161204252042,7708.580602126021,50.0
5214.0,82733.23999999999,102327.7415900815,102379.68839352365,4.0,0.0,377.2032212126271,19646.448393523664,51.94680344215885
5172.0,71629.65,102322.30764436265,102381.30764436265,0.0,0.0,520.2145363451298,30751.657644362655,59.0
5211.0,82354.94,102325.99933555283,102388.99933555283,0.0,0.0,317.00094183417184,20034.059335552825,63.0
5147.0,68375.3,102314.52842243513,102393.39551661364,2.0,0.0,430.334460473672,34018.09551661364,78.86709417850943
5210.0,82146.39,102325.19303222265,102394.19303222265,0.0,0.0,292.44642075685005,20247.803032222655,69.0
5148.0,68376.27,102314.52842243513,102394.44014560488,2.0,0.0,424.6968664452991,34018.170145604876,79.91172316974553
5215.0,83162.95,102328.66789626762,102399.66789626762,0.0,0.0,269.93968867982574,19236.717896267626,71.0
5146.0,68375.3,102314.52842243513,102407.71301239436,0.0,1.0,364.21503209151007,34032.41301239436,93.18458995922992
5145.0,68375.3,102314.52842243513,102409.32650558338,0.0,1.0,358.0159777003315,34034.02650558337,94.79808314824186
5150.0,68376.27,102314.58444218436,102409.56612246549,0.0,1.0,357.3143193691053,34033.29612246549,94.98168028112559
5151.0,68376.27,102314.64878106487,102409.80480240917,0.0,1.0,356.66033847996243,34033.534802409165,95.15602134430083
5144.0,68375.3,102314.52842243513,102412.53826754817,0.0,2.0,346.28386957752866,34037.238267548164,98.0098451130325
5212.0,82609.08,102326.84748661619,102416.84748661619,0.0,0.0,219.0863054068465,19807.767486616183,90.0
5173.0,71646.14,102322.98283662758,102417.98283662758,0.0,0.0,322.9141351223955,30771.842836627577,95.0
5136.0,63860.92,102314.52842243513,102428.5120308418,0.0,1.0,337.36086232015936,38567.5920308418,113.98360840666282
5149.0,68376.27,102314.52842243513,102435.1082460716,0.0,0.0,281.4588494071399,34058.838246071595,120.57982363646443
5158.0,68552.81,102315.69601840634,102437.71215985101,0.0,1.0,276.7083569325501,33884.902159851015,122.01614144467749
5196.0,77311.91,102394.44014560488,102441.34796923741,2.0,0.0,534.7195457648718,25129.437969237406,46.90782363252947
5135.0,63696.02,102314.52842243513,102444.89070437339,0.0,1.0,296.2398927684125,38748.870704373396,130.3622819382581
5167.0,68935.95999999999,102319.3773180908,102445.09861422102,0.0,1.0,265.5351030068482,33509.138614221025,125.72129613021389
5199.0,77802.73,102394.44014560488,102449.02066867279,2.0,1.0,450.55834505299913,24646.290668672795,54.58052306791069
5157.0,68552.81,102315.45994125096,102450.76965671177,0.0,1.0,249.5212544514542,33897.95965671177,135.30971546081128
5197.0,77413.76,102394.44014560488,102452.44014560488,0.0,0.0,430.70138182077386,25038.680145604885,58.0
5236.0,92926.0,102412.53826754817,102459.53826754817,0.0,0.0,201.84123973506738,9533.538267548167,47.0
5165.0,68934.99,102318.33166413102,102461.49164946777,0.0,1.0,233.18905478793002,33526.50164946777,143.15998533675156
5209.0,81778.76,102324.43287775853,102461.66646064745,2.0,1.0,149.7131565412004,20682.906460647457,137.23358288891905
5200.0,77893.91,102394.52376427452,102462.02125718047,2.0,0.0,362.9855378245236,24568.11125718047,67.49749290595355
5174.0,71883.79,102323.70337034877,102463.91392345139,0.0,1.0,217.1014427713613,30580.123923451392,140.21055310261727
5141.0,65440.08,102314.52842243513,102464.40084461609,1.0,1.0,246.03891687233522,37024.320844616086,149.87242218095344
5235.0,92702.9,102409.80480240917,102466.82798286612,1.0,0.0,170.22734832789138,9763.927982866124,57.02318045694847
5203.0,78689.31,102409.32650558338,102468.18932344351,2.0,0.0,402.97113471435665,23778.879323443514,58.86281786013569
5239.0,93405.18,102414.14232514804,102468.4093746709,1.0,0.0,166.01164803246442,9063.229374670904,54.267049522852176
5238.0,93318.85,102412.53826754817,102471.79026192072,1.0,0.0,153.4748047529209,9152.94026192071,59.251994372549234
5237.0,93263.56,102373.85967244975,102478.33198471808,0.0,0.0,87.20300598928162,9214.771984718085,104.47231226833537
5137.0,64068.5,102314.52842243513,102488.89131562879,0.0,1.0,219.34729185731922,38420.39131562879,174.3628931936546
5204.0,78906.59,102409.32650558338,102491.71954599871,3.0,1.0,285.2514773955195,23585.129545998716,82.39304041533615
5240.0,93527.4,102414.14232514804,102497.35751501846,2.0,0.0,106.79230966108989,8969.957515018468,83.21518987041782
5140.0,65341.14,102314.52842243513,102500.34589142485,0.0,2.0,198.97692409362202,37159.20589142485,185.81746898971323
5216.0,87197.18,102409.56612246549,102524.79645589368,1.0,1.0,132.01720128620215,15327.616455893687,115.23033342818962
5201.0,78364.36,102407.71301239436,102524.86537440505,2.0,0.0,205.23148317061353,24160.505374405053,117.1523620106891
5195.0,77205.20999999999,102461.49164946777,102558.49164946777,0.0,0.0,260.3740376233792,25353.281649467783,97.0
5247.0,98637.36,102437.71215985101,102569.0110448962,0.0,0.0,28.944283559935055,3931.6510448961926,131.2988850451802
5176.0,72798.5,102417.98283662758,102575.98283662758,0.0,0.0,187.46508124447834,29777.482836627576,158.0
5179.0,73461.98,102464.40084461609,102586.40084461609,0.0,0.0,237.72476102144338,29124.420844616092,122.0
5180.0,73717.09,102500.34589142485,102604.34589142485,0.0,0.0,276.7620758790851,28887.25589142485,104.0
5207.0,80665.2,102463.91392345139,102612.04204436125,0.0,0.0,147.1612128038502,21946.842044361256,148.128120909867
5198.0,77541.8,102428.5120308418,102618.83378619907,0.0,0.0,130.76125734613973,25077.03378619907,190.32175535727583
5202.0,78637.9,102444.89070437339,102632.81776817999,0.0,0.0,126.68207666392594,23994.917768179992,187.92706380659365
5250.0,98858.52,102468.4093746709,102650.44328883734,3.0,0.0,19.830861689707753,3791.923288837337,182.03391416644445
5208.0,80872.78,102488.89131562879,102668.56340863247,0.0,0.0,120.30867428691741,21795.783408632473,179.67209300368268
5181.0,73850.95,102575.98283662758,102679.98283662758,0.0,0.0,276.2022388137267,28829.03283662758,104.0
5206.0,79144.23999999999,102586.40084461609,102726.0738118921,1.0,0.0,167.83606235193184,23581.83381189211,139.67296727601206
5139.0,64383.75,102314.52842243513,102756.52842243513,0.0,0.0,85.81624077474012,38372.778422435134,442.0
5231.0,90289.54,102618.83378619907,102762.83378619907,0.0,0.0,85.62009573749361,12473.29378619908,144.0
5243.0,94492.55,102463.91392345139,102766.53432787569,0.0,0.0,26.341131684810936,8273.984327875689,302.6204044243059
5230.0,89816.18,102612.07427812768,102769.07427812768,0.0,0.0,81.50251132565405,12952.894278127686,157.0
5219.0,87990.64,102464.40084461609,102774.41995803681,0.0,0.0,46.686672589034025,14783.779958036816,310.0191134207271
5241.0,93614.7,102445.09861422102,102825.1982607277,0.0,0.0,23.23179906999914,9210.498260727705,380.09964650668553
5246.0,95003.74,102435.1082460716,102889.07700669802,0.0,0.0,16.369778915662042,7885.337006698013,453.9687606264197
5242.0,93839.74,102586.40084461609,102910.40084461609,0.0,0.0,26.995866804370625,9070.660844616083,324.0
5220.0,88167.18,102679.98283662758,102915.35474364838,0.0,0.0,61.65902728291577,14748.174743648386,235.3719070208026
5194.0,76810.42,102450.76965671177,102920.76965671177,0.0,0.0,54.55393543981227,26110.34965671177,470.0
5138.0,64206.24,102314.52842243513,102934.52842243513,0.0,0.0,61.46498132650829,38728.28842243514,620.0
5159.0,68552.81,102315.97115433887,102934.97115433887,0.0,0.0,54.54468684061207,34382.16115433887,619.0
5205.0,78998.73999999999,102558.49164946777,102966.52621517505,0.0,0.0,57.739597645679765,23967.78621517506,408.03456570727576
5164.0,68934.99,102317.85300394229,102980.39288850472,1.0,0.0,50.38619377003967,34045.402888504716,662.5398845624295
5221.0,88250.59999999998,102726.0738118921,102993.6928888604,0.0,0.0,54.0898428313714,14743.092888860425,267.61907696830167
5153.0,68551.84,102314.82128966336,103010.82128966336,0.0,0.0,48.51003058859679,34458.98128966337,696.0
5217.0,87305.81999999999,102604.34589142485,103027.43530257182,0.0,0.0,36.15908479002475,15721.615302571823,423.0894111469679
5178.0,73105.99,102437.71215985101,103076.13393292134,0.0,0.0,45.94411311943153,29970.14393292133,638.421773070324
5218.0,87562.87,102668.56340863247,103092.32715268653,0.0,0.0,35.64649789082841,15529.457152686533,423.7637440540566
5193.0,76159.55,102934.52842243513,103093.06584769255,2.0,1.0,168.88743070578846,26933.515847692543,158.5374252574111
5222.0,88330.14,102993.6928888604,103130.6928888604,0.0,0.0,107.03323276540439,14800.552888860402,137.0
5253.0,99045.73,102632.81776817999,103130.81776817999,0.0,0.0,7.202987486305202,4085.0877681799902,498.0
5233.0,91172.24,102934.97115433887,103142.8846275943,0.0,0.0,56.57512699952567,11970.644627594302,207.91347325543757
5162.0,68934.99,102317.00449415023,103159.21589855637,4.0,0.0,39.63614636361797,34224.22589855637,842.2114044061454
5223.0,88603.68,103027.43530257182,103197.07394182422,1.0,1.0,85.02635582398871,14593.393941824223,169.63863925240003
5226.0,88916.02,102774.41995803681,103207.86463182965,0.0,0.0,31.972707927795092,14291.844631829648,433.4446737928374
5191.0,75540.69,102915.35474364838,103228.31198113241,1.0,1.0,87.47094319889251,27687.62198113241,312.95723748403543
5224.0,88619.2,103093.06584769255,103239.06584769255,0.0,0.0,99.13606744994897,14619.865847692548,146.0
5166.0,68934.99,102318.83653383922,103277.74766386459,0.0,4.0,34.81432792729803,34342.757663864584,958.9111300253717
5182.0,73950.86,102445.09861422102,103305.31314468362,0.0,0.0,33.12457253994244,29354.45314468362,860.2145304626029
5183.0,74208.88,102762.83378619907,103317.88308421434,2.0,0.0,51.44399585460583,29109.00308421433,555.049298015263
5232.0,90517.49,103159.2293633415,103344.2293633415,0.0,0.0,68.33372628833239,12826.73936334149,185.0
5227.0,89052.79,103239.06584769255,103385.06584769255,0.0,0.0,97.16627292940105,14332.275847692552,146.0
5225.0,88745.3,103130.6928888604,103425.00895472118,0.0,1.0,48.87736198425894,14679.70895472118,294.31606586078124
5152.0,68551.84,102314.73246540065,103450.81020074437,0.0,1.0,29.718822414194964,34898.97020074437,1136.0777353437152
5228.0,89302.08,102612.04204436125,103460.59019576,0.0,2.0,15.685570727390198,14158.510195759998,848.548151398747
5229.0,89750.22,103159.21589855637,103508.74681288144,3.0,0.0,38.36283243915307,13758.526812881435,349.53091432506335
5163.0,68934.99,102317.40502470735,103584.59903367526,0.0,5.0,26.343570746437024,34649.60903367525,1267.194008967912
5160.0,68934.02,102316.28399296157,103731.28399296157,0.0,0.0,23.59170600209298,34797.26399296157,1415.0
5155.0,68551.84,102315.0959727345,103736.81222738516,3.0,1.0,23.74823799213771,35184.972227385166,1421.7162546506588
5177.0,72806.26,102366.67363410984,104062.99375677433,0.0,1.0,17.42619994843776,31256.733756774338,1696.3201226644887
5154.0,68551.84,102314.93705019285,104202.59080913023,0.0,3.0,17.886276490238988,35650.75080913023,1887.6537589373766
5161.0,68934.02,102316.63836564095,104462.09393625565,2.0,0.0,15.559687566066112,35528.07393625565,2145.4555706147075
5184.0,74255.44,102382.20743862345,104955.4354910619,1.0,1.0,10.930538166630749,30699.995491061898,2573.228052438455
5142.0,65503.13,102314.52842243513,105283.94808836133,2.0,0.0,12.396832567939924,39780.81808836133,2969.4196659261943
5156.0,68551.84,102315.26162716957,105588.66140792333,0.0,3.0,10.314481544748869,37036.82140792333,3273.3997807537526
5192.0,75737.59999999999,102368.0798448013,108330.29125917915,0.0,2.0,4.4665440377679255,32592.691259179162,5962.21141437786
5143.0,65600.13,102314.52842243513,109411.52842243513,0.0,0.0,5.173227902273514,43811.39842243513,7097.0
5175.0,72394.98,102381.64824743324,115159.25716272865,3.0,1.0,2.3468137463135044,42764.27716272866,12777.608915295408
5248.0,98837.18,102462.02125718047,143082.99111402777,4.0,0.0,0.08923571421250684,44245.811114027776,40620.969856847296
5249.0,98852.7,102468.18932344351,145313.36945961806,4.0,0.0,0.08438497193739015,46460.66945961806,42845.180136174546
5252.0,98862.4,102500.38873346423,146946.43683147186,2.0,1.0,0.08185179310975277,48084.036831471865,44446.048098007625
5131.0,58427.95,58427.95,158691.73757595444,2.0,0.0,0.0,100263.78757595444,100263.78757595444
5251.0,98858.52,102491.71954599871,171411.34055480955,2.0,1.0,0.052716475987792104,72552.82055480954,68919.62100881083
5255.0,149732.11,182413.41539737166,182524.83961475102,2.0,0.0,293.3052272299399,32792.729614751035,111.42421737936093
5257.0,152061.08,182413.6107401009,184127.6107401009,0.0,0.0,17.708594364119556,32066.53074010092,1714.0
5267.0,183349.4,184127.6107401009,197212.09685608142,2.0,1.0,0.0594758352145338,13862.696856081428,13084.486115980515
5127.0,56813.87,56813.87,208167.0368900245,22.0,55.0,0.0,151353.1668900245,151353.1668900245
5262.0,182428.87,182524.83961475102,210236.79220008818,3.0,0.0,0.0034631126931779204,27807.922200088185,27711.95258533716
5132.0,58675.3,59318.37798808837,214024.08997918986,0.0,2.0,0.004156782447214056,155348.78997918987,154705.7119911015
5261.0,182423.05,182524.83961475102,215095.42989627953,2.0,1.0,0.0031252001843135122,32672.37989627954,32570.590281528508
5254.0,149708.83,149708.83,215386.20855809,0.0,4.0,0.0,65677.37855809001,65677.37855809001
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5234.0,92000.62,102966.52621517505,221910.1651792428,1.0,0.0,0.09219413758215182,129909.54517924279,118943.63896406774
5263.0,182439.54,182524.83961475102,225569.34737011365,1.0,2.0,0.001981660825018636,43129.807370113645,43044.50775536263
5256.0,149743.75,182413.49114927498,225784.5238573595,2.0,0.0,0.7532617765678707,76040.77385735951,43371.03270808453
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5260.0,182413.35,182413.35,228934.9023211377,1.0,1.0,0.0,46521.552321137686,46521.552321137686
5273.0,228968.5,228968.5,232321.79432786757,2.0,0.0,0.0,3353.2943278675666,3353.2943278675666
5274.0,229576.69,229576.69,232497.98641079117,2.0,1.0,0.0,2921.2964107911685,2921.2964107911685
5264.0,182444.39,182524.83961475102,232713.23922267428,1.0,2.0,0.0016029523830105666,50268.84922267427,50188.39960792326
5188.0,75201.19,102382.84917948181,233927.45010103617,1.0,1.0,0.20663454819929392,158726.26010103617,131544.60092155437
5276.0,234119.2,234119.2,235302.40747983014,4.0,0.0,0.0,1183.2074798301328,1183.2074798301328
5213.0,82609.08,102414.14232514804,240427.8521650094,2.0,0.0,0.14350068807025076,157818.7721650094,138013.70983986135
5277.0,234392.74,234392.74,248183.67480260215,1.0,0.0,0.0,13790.934802602162,13790.934802602162
5265.0,182448.27,182524.83961475102,250341.65413526603,4.0,0.0,0.0011290653400989343,67893.38413526604,67816.814520515
5271.0,226393.15,226393.15,250886.33922139902,2.0,0.0,0.0,24493.18922139902,24493.18922139902
5185.0,74786.03,102372.68965709633,252207.40951727092,1.0,1.0,0.18411393355852462,177421.37951727092,149834.71986017458
5266.0,182464.76,182524.83961475102,254982.47455170084,1.0,2.0,0.000829168862650445,72517.71455170083,72457.63493694982
5186.0,74915.04,102373.85967244975,255414.87645160398,1.0,2.0,0.17942130972688314,180499.83645160397,153041.01677915425
5133.0,58938.17,59318.37798808837,257616.96594736972,1.0,1.0,0.0019173509604941837,198678.7959473697,198298.58795928134
5189.0,75254.54,102393.39551661364,259488.27047110465,1.0,2.0,0.17275455691648461,184233.73047110467,157094.874954491
5190.0,75332.14,102393.39551661364,272691.87277902,1.0,1.0,0.15890485899598503,197359.73277901998,170298.47726240635
5275.0,233013.4,233013.4,274735.6138540329,2.0,1.0,0.0,41722.21385403289,41722.21385403289
5187.0,75077.03,102381.30764436265,275181.3076443627,0.0,0.0,0.15801086599746902,200104.27764436268,172800.00000000003
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,304935.23409925617,2.0,0.0,0.0,69580.25409925616,69580.25409925616
5134.0,60043.0,102314.52842243513,310042.58997434186,1.0,3.0,0.20349455007007997,249999.58997434186,207728.06155190672
5258.0,154521.0,182413.76748844257,321558.419762101,3.0,0.0,0.20045878179770305,167037.41976210102,139144.65227365846
5292.0,317004.73,317004.73,323024.427111097,1.0,0.0,0.0,6019.69711109699,6019.69711109699
5283.0,248665.32,250341.65413526603,324470.94554882665,3.0,0.0,0.02261365383777789,75805.62554882665,74129.29141356063
5288.0,309660.86,309660.86,326000.14662120596,1.0,0.0,0.0,16339.286621205974,16339.286621205974
5281.0,244041.33,244041.33,326810.07631323114,1.0,0.0,0.0,82768.74631323115,82768.74631323115
5293.0,318579.04,318579.04,327787.54542515805,1.0,0.0,0.0,9208.505425158073,9208.505425158073
5282.0,244953.13,244953.13,328386.3912061055,2.0,0.0,0.0,83433.26120610547,83433.26120610547
5287.0,309652.13,309652.13,335363.61691745435,3.0,0.0,0.0,25711.486917454342,25711.486917454342
5297.0,331709.93,335363.61691745435,335443.9358613228,3.0,0.0,45.48972809501272,3734.005861322803,80.31894386844942
5296.0,330858.27,335363.61691745435,335479.1592018672,4.0,0.0,38.993057306679965,4620.889201867161,115.5422844128334
5284.0,251245.52,324470.94554882665,341667.8004031544,1.0,3.0,4.258070802429249,90422.28040315441,17196.854854327743
5290.0,309666.68,309666.68,341955.87241347507,1.0,0.0,0.0,32289.192413475073,32289.192413475073
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5259.0,160400.16999999998,182413.9565828251,355213.9565828251,0.0,0.0,0.12739459828023797,194813.78658282512,172800.0
