id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5034.0,2.91,2.91,326.2297103897518,1.0,0.0,0.0,323.3197103897518,323.3197103897518
5055.0,2.91,2.91,326.86203370800126,1.0,0.0,0.0,323.95203370800124,323.95203370800124
5058.0,2.91,2.91,327.1919557871317,1.0,0.0,0.0,324.28195578713166,324.28195578713166
5077.0,2.91,2.91,327.62708118443027,1.0,0.0,0.0,324.71708118443024,324.71708118443024
5073.0,2.91,2.91,327.7535806124351,1.0,0.0,0.0,324.84358061243506,324.84358061243506
5090.0,2.91,2.91,328.257959969831,1.0,0.0,0.0,325.347959969831,325.347959969831
5051.0,2.91,2.91,330.8161045297316,1.0,0.0,0.0,327.9061045297316,327.9061045297316
5049.0,2.91,2.91,331.1285543619699,1.0,0.0,0.0,328.2185543619699,328.2185543619699
5083.0,2.91,2.91,332.9289772503995,1.0,0.0,0.0,330.0189772503995,330.0189772503995
5054.0,2.91,2.91,334.67247417807533,1.0,0.0,0.0,331.7624741780753,331.7624741780753
5071.0,2.91,2.91,338.24553042909014,1.0,0.0,0.0,335.3355304290901,335.3355304290901
5056.0,2.91,2.91,347.39969958423427,1.0,0.0,0.0,344.48969958423424,344.48969958423424
5031.0,2.91,2.91,348.3176292649509,1.0,0.0,0.0,345.40762926495086,345.40762926495086
5070.0,2.91,2.91,350.9095296744566,1.0,0.0,0.0,347.9995296744566,347.9995296744566
5035.0,2.91,2.91,352.89801291989284,1.0,0.0,0.0,349.9880129198928,349.9880129198928
5068.0,2.91,2.91,353.56316444731954,1.0,0.0,0.0,350.6531644473195,350.6531644473195
5091.0,2.91,2.91,353.72989489474526,1.0,0.0,0.0,350.81989489474523,350.81989489474523
5063.0,2.91,2.91,383.1813259794239,3.0,0.0,0.0,380.27132597942386,380.27132597942386
5045.0,2.91,2.91,385.03748996190603,4.0,0.0,0.0,382.127489961906,382.127489961906
5067.0,2.91,2.91,388.42507436683536,4.0,0.0,0.0,385.51507436683534,385.51507436683534
5085.0,2.91,2.91,392.0989672419681,4.0,0.0,0.0,389.1889672419681,389.1889672419681
5047.0,2.91,2.91,393.3796590910974,3.0,0.0,0.0,390.46965909109736,390.46965909109736
5062.0,2.91,2.91,393.91904973770164,4.0,0.0,0.0,391.0090497377016,391.0090497377016
5060.0,2.91,2.91,396.26844526602673,3.0,0.0,0.0,393.3584452660267,393.3584452660267
5094.0,2.91,2.91,396.26934055379564,2.0,0.0,0.0,393.3593405537956,393.3593405537956
5078.0,2.91,2.91,396.4058349215321,3.0,0.0,0.0,393.4958349215321,393.4958349215321
5032.0,2.91,2.91,396.48458448995507,2.0,0.0,0.0,393.57458448995504,393.57458448995504
5097.0,2.91,2.91,400.13285671045736,2.0,0.0,0.0,397.22285671045734,397.22285671045734
5081.0,2.91,2.91,401.86021693629954,3.0,0.0,0.0,398.9502169362995,398.9502169362995
5046.0,2.91,2.91,402.26250895717527,2.0,0.0,0.0,399.35250895717525,399.35250895717525
5076.0,2.91,2.91,404.33499029368653,3.0,0.0,0.0,401.4249902936865,401.4249902936865
5092.0,2.91,2.91,408.85787284717776,2.0,0.0,0.0,405.94787284717773,405.94787284717773
5095.0,2.91,2.91,411.86534474612614,2.0,0.0,0.0,408.9553447461261,408.9553447461261
5082.0,2.91,2.91,414.0660101084658,3.0,1.0,0.0,411.15601010846575,411.15601010846575
5041.0,2.91,2.91,418.9955199377293,2.0,1.0,0.0,416.08551993772926,416.08551993772926
5061.0,2.91,2.91,424.52826628999844,3.0,1.0,0.0,421.6182662899984,421.6182662899984
5052.0,2.91,2.91,428.89290727805894,2.0,1.0,0.0,425.9829072780589,425.9829072780589
5086.0,2.91,2.91,544.6637957732797,1.0,1.0,0.0,541.7537957732798,541.7537957732798
5057.0,2.91,2.91,545.1911812810763,1.0,1.0,0.0,542.2811812810763,542.2811812810763
5042.0,2.91,2.91,547.4437223726688,1.0,1.0,0.0,544.5337223726689,544.5337223726689
5038.0,2.91,2.91,559.981944833854,1.0,1.0,0.0,557.071944833854,557.071944833854
5050.0,2.91,2.91,562.0738574818009,1.0,1.0,0.0,559.163857481801,559.163857481801
5039.0,2.91,2.91,562.9678764415478,1.0,1.0,0.0,560.0578764415478,560.0578764415478
5040.0,2.91,2.91,564.752196372941,1.0,1.0,0.0,561.842196372941,561.842196372941
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5096.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16760.286873915757,3.0,1.0,0.0,56.88687391575877,56.88687391575877
5106.0,16743.17,16743.17,16794.249400514786,3.0,0.0,0.0,51.07940051478727,51.07940051478727
5107.0,16854.72,16854.72,16888.371627503322,1.0,0.0,0.0,33.651627503320924,33.651627503320924
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17052.119243992427,3.0,1.0,0.0,45.109243992428674,45.109243992428674
5111.0,17012.829999999998,17012.829999999998,17055.343117017008,4.0,0.0,0.0,42.51311701700979,42.51311701700979
5112.0,17227.2,17227.2,17284.55618333903,1.0,1.0,0.0,57.356183339030395,57.356183339030395
5113.0,17331.96,17331.96,17440.197303417564,2.0,1.0,0.0,108.23730341756527,108.23730341756527
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17847.67694356197,4.0,0.0,0.0,152.93694356197375,152.93694356197375
5116.0,18251.52,18251.52,18395.269434546783,3.0,0.0,0.0,143.74943454678214,143.74943454678214
5117.0,20463.12,20463.12,21041.12,0.0,0.0,0.0,578.0,578.0
5118.0,21034.45,21034.45,21219.102542456094,2.0,1.0,0.0,184.65254245609322,184.65254245609322
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21707.361051196498,3.0,0.0,0.0,161.7210511964986,161.7210511964986
5102.0,11122.02,11122.02,36191.19201175527,1.0,0.0,0.0,25069.172011755272,25069.172011755272
5103.0,16523.95,16523.95,43373.26381654987,1.0,0.0,0.0,26849.31381654987,26849.31381654987
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50555.73932931862,2.0,0.0,0.0,249.5993293186184,249.5993293186184
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56876.550336638844,3.0,1.0,0.0,1312.0403366388418,1312.0403366388418
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,59067.9050793493,1.0,0.0,0.0,42523.5850793493,42523.5850793493
5122.0,25543.98,25543.98,129471.61590632664,2.0,0.0,0.0,103927.63590632664,103927.63590632664
5171.0,71155.31999999999,129483.96705263667,129528.81805523779,3.0,1.0,1300.4981755118895,58373.4980552378,44.851002601120854
5170.0,70982.66,129483.20082055268,129532.67540361734,3.0,1.0,1182.4362570999301,58550.01540361733,49.474583064657054
5168.0,69323.95999999999,129481.73139050146,129549.19007610742,0.0,1.0,891.7720653778242,60225.23007610743,67.45868560596136
5148.0,68376.27,129472.27080981535,129550.32928889997,2.0,0.0,782.6952501032548,61174.05928889997,78.05847908461874
5169.0,70878.87,129482.45688631141,129550.43108427957,0.0,1.0,862.1445877708624,58671.56108427957,67.97419796815666
5211.0,82354.94,129492.25680790994,129555.25680790994,0.0,0.0,748.2113779033324,47200.31680790994,63.0
5172.0,71629.65,129484.7649906425,129555.48297075737,0.0,1.0,818.1103998823883,57925.83297075737,70.71798011485953
5145.0,68375.3,129471.83401821797,129557.83401821797,0.0,0.0,710.4248141653252,61182.534018217964,86.0
5146.0,68375.3,129471.96701623054,129557.96701623054,0.0,0.0,710.4263606538435,61182.66701623054,86.0
5149.0,68376.27,129472.47485833903,129558.47485833903,0.0,0.0,710.4209867248724,61182.20485833903,86.0
5245.0,94749.6,129517.37935175683,129558.49082736322,2.0,1.0,845.6952429689048,34808.89082736321,41.11147560639074
5210.0,82146.39,129491.23055752621,129560.23055752621,0.0,0.0,686.1571095293655,47413.840557526215,69.0
5151.0,68376.27,129473.0030791689,129562.98641938911,2.0,1.0,678.9782745300853,61186.71641938911,89.98334022020572
5215.0,83162.95,129495.48352822561,129566.48352822561,0.0,0.0,652.5708947637411,46403.53352822561,71.0
5158.0,68552.81,129475.73732844173,129567.73732844173,0.0,0.0,662.2057318308883,61014.92732844173,92.0
5144.0,68375.3,129471.61590632664,129571.63075383933,0.0,2.0,610.8724596972831,61196.33075383933,100.01484751269163
5214.0,82733.23999999999,129494.37700244311,129573.37700244311,0.0,0.0,591.9131266132041,46840.13700244312,79.0
5167.0,68935.95999999999,129481.01868663916,129576.01868663916,0.0,0.0,637.3164072277807,60640.05868663917,95.0
5244.0,94671.03,129515.59219382377,129576.45991497832,0.0,1.0,572.4637218691516,34905.42991497832,60.86772115454369
5150.0,68376.27,129472.71785679353,129576.81161881809,0.0,1.0,586.9366873529116,61200.54161881808,104.09376202455314
5173.0,71646.14,129485.5742747014,129580.5742747014,0.0,0.0,608.8361502600147,57934.4342747014,95.0
5140.0,65341.14,129471.61590632664,129580.61590632664,0.0,0.0,588.3529899662994,64239.47590632664,109.0
5147.0,68375.3,129472.11172228827,129581.97274794967,0.0,4.0,556.1281751601223,61206.67274794966,109.86102566139016
5212.0,82609.08,129493.29509620286,129583.29509620286,0.0,0.0,520.9357232911428,46974.21509620285,90.0
5196.0,77311.91,129532.77136517387,129589.01186712891,1.0,1.0,928.5276544459896,52277.101867128906,56.24050195503514
5165.0,68934.99,129479.67119041042,129589.67119041042,0.0,0.0,550.4061926400947,60654.68119041041,110.0
5141.0,65440.08,129471.61590632664,129592.61590632664,0.0,0.0,529.1862471597243,64152.53590632664,121.0
5236.0,92926.0,129557.96701623054,129598.23445529416,2.0,0.0,909.7168299764684,36672.234455294165,40.2674390636239
5137.0,64068.5,129471.61590632664,129606.61590632664,0.0,0.0,484.4675252320492,65538.11590632664,135.0
5197.0,77413.76,129550.32928889997,129608.9107016116,1.0,1.0,889.9848411908954,52195.15070161161,58.581412711631856
5135.0,63696.02,129471.61590632664,129612.52504983668,0.0,1.0,466.79437734031217,65916.50504983668,140.90914351004176
5239.0,93405.18,129558.47485833903,129613.55181349345,2.0,1.0,656.4141891463393,36208.37181349346,55.07695515442174
5157.0,68552.81,129475.27245853005,129615.17630278932,0.0,1.0,435.4595313737601,61062.36630278932,139.90384425927186
5235.0,92702.9,129557.83401821797,129615.83401821797,0.0,0.0,635.4298968658271,36912.93401821797,58.0
5203.0,78689.31,129550.43108427957,129618.43108427957,0.0,0.0,747.9576630041113,50929.12108427957,68.0
5136.0,63860.92,129471.61590632664,129626.14884253575,0.0,3.0,424.57418797467307,65765.22884253575,154.53293620911427
5174.0,71883.79,129515.75720045209,129628.32344276016,1.0,0.0,511.9826869829077,57744.53344276016,112.56624230806483
5238.0,93318.85,129558.47485833903,129629.5888413605,0.0,1.0,509.5991437773843,36310.73884136049,71.11398302146699
5199.0,77802.73,129549.19007610742,129630.14388854423,0.0,0.0,639.2096742386024,51827.41388854424,80.95381243681186
5204.0,78906.59,129557.83401821797,129634.57463752737,4.0,0.0,660.031733833158,50727.98463752738,76.74061930940661
5240.0,93527.4,129562.98641938911,129647.69553749468,4.0,0.0,425.4038670840364,36120.29553749469,84.709118105573
5237.0,93263.56,129557.96701623054,129649.5807698824,0.0,1.0,396.1676666382453,36386.02076988241,91.61375365186541
5209.0,81778.76,129490.2156392428,129655.2156392428,0.0,0.0,289.16033720753217,47876.455639242806,165.0
5247.0,98637.36,129567.73732844173,129659.36206984421,3.0,1.0,337.57669440585465,31022.00206984421,91.62474140248378
5200.0,77893.91,129550.32928889997,129660.51072377455,0.0,2.0,468.8305189317903,51766.60072377455,110.18143487458292
5201.0,78364.36,129550.32928889997,129666.01494282509,3.0,0.0,442.45736227616146,51301.65494282509,115.68565392511664
5179.0,73461.98,129576.01868663916,129698.01868663916,0.0,0.0,459.95113677573084,56236.038686639164,122.0
5180.0,73717.09,129580.5742747014,129705.59012509623,1.0,1.0,446.85121205246924,55988.50012509624,125.01585039483325
5216.0,87197.18,129555.48297075737,129717.98390195396,0.0,0.0,260.66498609482414,42520.80390195397,162.50093119659869
5181.0,73850.95,129580.61590632664,129732.0537961218,0.0,1.0,368.0034500065037,55881.10379612181,151.4378897951683
5195.0,77205.20999999999,129612.52504983668,129747.8266240307,0.0,0.0,387.3370680424332,52542.61662403071,135.30157419401803
5198.0,77541.8,129615.17630278932,129771.96917884318,2.0,0.0,332.11570329828265,52230.16917884318,156.79287605386344
5231.0,90289.54,129670.39370121171,129799.51557017598,1.0,0.0,304.98980550001926,39509.975570175986,129.1218689642701
5206.0,79144.23999999999,129626.14884253575,129819.21579355907,0.0,0.0,261.4735902492191,50674.975793559075,193.06695102331287
5202.0,78637.9,129698.01868663916,129833.95262109383,2.0,0.0,375.62451856835116,51196.05262109384,135.93393445467518
5193.0,76159.55,129771.96917884318,129868.96917884318,0.0,0.0,552.7053523592081,53709.41917884318,97.0
5230.0,89816.18,129649.5807698824,129872.43907271588,0.0,0.0,178.7386885004145,40056.25907271588,222.85830283346877
5207.0,80665.2,129732.0537961218,129878.37403600715,0.0,0.0,335.3388009380631,49213.174036007156,146.32023988534638
5241.0,93614.7,129629.5888413605,129882.06562334269,2.0,0.0,142.64633982819677,36267.36562334269,252.47678198218637
5250.0,98858.52,129576.81161881809,129884.47298621351,0.0,0.0,99.8444877199576,31025.95298621351,307.6613673954271
5176.0,72798.5,129516.11197044335,129902.31724569325,0.0,6.0,146.85871893837626,57103.81724569325,386.2052752499003
5243.0,94492.55,129698.01868663916,129902.57747799695,1.0,0.0,172.1044031056174,35410.02747799695,204.55879135779105
5139.0,64383.75,129471.61590632664,129913.61590632664,0.0,0.0,147.2576151726847,65529.86590632664,442.0
5219.0,87990.64,129592.69203709574,129915.48284222897,0.0,5.0,128.8823949614184,41924.84284222897,322.79080513323424
5191.0,75540.69,129628.32344276016,129927.32344276016,0.0,0.0,180.89509512628814,54386.633442760154,299.0
5242.0,93839.74,129660.51072377455,129984.51072377455,0.0,0.0,110.5579343326375,36144.77072377455,324.0
5246.0,95003.74,129562.98641938911,130012.22288852811,0.0,0.0,76.92885327325534,35008.4828885281,449.23646913899574
5208.0,80872.78,129868.96917884318,130026.53641269461,1.0,1.0,310.95417480668993,49153.75641269461,157.56723385142686
5159.0,68552.81,129476.23121167328,130058.35266966587,1.0,0.0,104.65757682557216,61505.54266966587,582.1214579925872
5138.0,64206.24,129471.61590632664,130085.33660816282,2.0,1.0,106.34377447438268,65879.09660816283,613.7207018361805
5205.0,78998.73999999999,129705.59012509623,130118.12884213791,0.0,0.0,122.91416061191951,51119.38884213792,412.5387170416798
5220.0,88167.18,129902.31724569325,130141.02112548599,0.0,0.0,174.84063217544298,41973.841125486,238.703879792738
5152.0,68551.84,129473.32582705091,130154.3723770989,2.0,0.0,89.45274860104344,61602.532377098905,681.0465500479913
5153.0,68551.84,129473.6685274627,130169.6685274627,0.0,0.0,87.53136282681422,61617.8285274627,696.0
5182.0,73950.86,129589.67119041042,130176.51668362628,1.0,0.0,94.80998292329795,56225.65668362628,586.8454932158638
5164.0,68934.99,129479.02085544392,130183.18758502841,1.0,0.0,85.97968110644588,61248.19758502841,704.1667295844964
5221.0,88250.59999999998,129927.32344276016,130207.98565331075,0.0,2.0,148.4942463789474,41957.385653310776,280.6622105505958
5218.0,87562.87,129913.61590632664,130211.71605041716,3.0,0.0,142.0688541950722,42648.84605041717,298.1001440905238
5183.0,74208.88,129592.61590632664,130244.8004124724,1.0,1.0,84.92034904912153,56035.92041247239,652.184506145757
5223.0,88603.68,130085.33660816282,130246.68739553043,2.0,0.0,257.08989267993536,41643.00739553044,161.35078736761352
5222.0,88330.14,130058.35266966587,130252.60323523586,0.0,0.0,214.81642819016733,41922.46323523586,194.25056556999334
5178.0,73105.99,129567.73732844173,130274.86558707299,0.0,3.0,79.84654359271535,57168.87558707298,707.1282586312591
5163.0,68934.99,129478.394806129,130287.28025359524,1.0,0.0,74.84793427274029,61352.29025359523,808.8854474662367
5194.0,76810.42,129606.61590632664,130293.90332112816,0.0,2.0,76.81822010602815,53483.483321128166,687.2874148015253
5224.0,88619.2,130176.51668362628,130322.51668362628,0.0,0.0,284.6391553673033,41703.31668362628,146.0
5217.0,87305.81999999999,129878.37403600715,130328.15568083606,0.0,5.0,94.65160378476813,43022.33568083607,449.7816448289086
5233.0,91172.24,130141.02112548599,130348.779771674,0.0,0.0,187.5675541812151,39176.539771674,207.7586461880128
5166.0,68934.99,129480.3418020047,130373.13155941336,0.0,1.0,67.81591220058155,61438.14155941336,892.7897574086674
5232.0,90517.49,130211.71605041716,130396.71605041716,0.0,0.0,214.56338405630896,39879.22605041716,185.0
5228.0,89302.08,129592.61590632664,130440.67464222983,0.0,0.0,47.50913374345085,41138.59464222983,848.0587359031924
5227.0,89052.79,130252.60323523586,130455.89457684584,0.0,0.0,202.6638857757138,41403.10457684584,203.29134160997637
5253.0,99045.73,129747.8266240307,130456.40259356896,0.0,1.0,43.329294167339086,31410.67259356896,708.5759695382585
5226.0,88916.02,130026.53641269461,130459.90300397492,0.0,0.0,94.86314182927718,41543.883003974915,433.3665912803117
5225.0,88745.3,130207.98565331075,130536.12120293838,0.0,0.0,126.35840798220046,41790.82120293837,328.1355496276228
5229.0,89750.22,130118.12884213791,130588.31382544627,0.0,0.0,85.8553766606877,40838.09382544627,470.1849833083543
5154.0,68551.84,129474.02625520283,130614.42835905567,3.0,1.0,53.42167122401602,62062.58835905568,1140.4021038528444
5177.0,72806.26,129486.42810173085,130686.42810173085,0.0,0.0,47.23347341810905,57880.16810173086,1200.0
5162.0,68934.99,129477.79939847098,130908.6235604206,0.0,2.0,42.3132422617018,61973.633560420596,1430.8241619496257
5155.0,68551.84,129474.43265136401,131051.43265136401,0.0,0.0,38.63195475673051,62499.592651364015,1577.0
5160.0,68934.02,129476.73068609866,131450.62963542974,0.0,1.0,30.67163630975918,62516.60963542973,1973.89894933108
5161.0,68934.02,129477.24912456781,132064.2491245678,0.0,0.0,23.402871714173873,63130.229124567806,2587.0
5156.0,68551.84,129474.84705115638,132788.801060072,0.0,1.0,18.38378169620144,64236.961060072004,3313.9540089156217
5192.0,75737.59999999999,129489.2336251537,132891.67298220738,2.0,0.0,15.797969628384392,57154.07298220739,3402.4393570536777
5184.0,74255.44,129487.32856892432,133309.69181145067,0.0,1.0,14.449670286285874,59054.25181145067,3822.3632425263495
5142.0,65503.13,129471.64506123246,134583.944398819,0.0,1.0,12.512670099523396,69080.814398819,5112.299337586548
5143.0,65600.13,129471.71558704598,139544.73925584374,0.0,2.0,6.34085530692188,73944.60925584374,10073.02366879776
5175.0,72394.98,129833.95262109383,150018.00540312138,0.0,0.0,2.8457601276310145,77623.02540312138,20184.052782027546
5255.0,149732.11,150018.00540312138,150083.00540312138,0.0,0.0,4.398390817252221,350.89540312139434,65.0
5252.0,98862.4,129613.55181349345,171463.64609310922,3.0,0.0,0.7347928921744784,72601.24609310922,41850.09427961576
5249.0,98852.7,129576.01868663916,172474.65920317668,4.0,0.0,0.7161839703240772,73621.95920317668,42898.64051653752
5127.0,56813.87,56813.87,185267.16732004224,18.0,48.0,0.0,128453.29732004224,128453.29732004224
5257.0,152061.08,185267.16732004224,186738.6532974347,2.0,0.0,22.566363411009014,34677.57329743472,1471.485977392469
5131.0,58427.95,58427.95,191796.42434501788,1.0,2.0,0.0,133368.47434501786,133368.47434501786
5248.0,98837.18,129571.63075383933,191928.42271176903,1.0,0.0,0.4928805634288398,93091.24271176904,62356.7919579297
5132.0,58675.3,59067.9050793493,192649.6014330765,1.0,4.0,0.0029390634350807397,133974.3014330765,133581.6963537272
5256.0,149743.75,150018.02605779507,195256.11943058122,1.0,2.0,0.006062944685464231,45512.369430581224,45238.093372786156
5267.0,183349.4,185267.16732004224,198041.22124311095,3.0,1.0,0.15012989076075056,14691.821243110957,12774.053923068714
5254.0,149708.83,149708.83,200563.38044696176,1.0,1.0,0.0,50854.55044696177,50854.55044696177
5251.0,98858.52,129580.61590632664,205008.16966155224,1.0,1.0,0.4073060092340356,106149.64966155223,75427.5537552256
5234.0,92000.62,130211.73818312738,210325.29002203565,1.0,1.0,0.4769619784173596,118324.67002203566,80113.55183890827
5261.0,182423.05,185267.16732004224,214574.2080916799,2.0,0.0,0.09704553053321872,32151.158091679914,29307.040771637665
5133.0,58938.17,59067.9050793493,216382.88513604787,4.0,0.0,0.000824683569883453,157444.71513604786,157314.98005669858
5262.0,182428.87,185267.16732004224,219887.16732004224,0.0,0.0,0.08198432466904224,37458.29732004224,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,185267.16732004224,223876.7938396312,1.0,0.0,0.0732363292508827,41437.25383963119,38609.62651958896
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5260.0,182413.35,185267.16732004224,227395.16732004224,0.0,0.0,0.06774158089731845,44981.81732004223,42128.0
5264.0,182444.39,185267.16732004224,229270.8548795464,1.0,0.0,0.06414865381963983,46826.46487954637,44003.68755950415
5272.0,226757.87,229270.8548795464,230943.48933150322,0.0,0.0,1.5024112869410389,4185.619331503229,1672.6344519568374
5273.0,228968.5,229270.90958554315,233357.90958554315,0.0,0.0,0.07399304760047748,4389.4095855431515,4087.0
5274.0,229576.69,233357.90958554315,236254.12673375622,3.0,1.0,1.305571851846855,6677.436733756214,2896.2171482130652
5276.0,234119.2,236254.12673375622,237419.07270194168,3.0,1.0,1.8326401327278692,3299.872701941669,1164.9459681854642
5185.0,74786.03,129488.27460482431,240427.25601489923,1.0,2.0,0.4930840711672203,165641.22601489924,110938.98141007492
5188.0,75201.19,129528.81805523779,243162.63001574928,2.0,0.0,0.4780938623630526,167961.44001574928,113633.81196051149
5265.0,182448.27,185267.16732004224,244484.35121196584,1.0,0.0,0.04760269122535403,62036.08121196585,59217.1838919236
5266.0,182464.76,185267.16732004224,245639.12138788245,1.0,0.0,0.04641902624011725,63174.36138788244,60371.95406784021
5186.0,74915.04,129516.47947551905,249537.2422764643,1.0,2.0,0.4549332815529234,174622.20227646432,120020.76280094525
5271.0,226393.15,229270.8771161955,259191.8771161955,0.0,0.0,0.09617750463539033,32798.727116195514,29921.0
5213.0,82609.08,129580.61590632664,264707.7521756136,3.0,0.0,0.3476099412979478,182098.67217561358,135127.13626928697
5277.0,234392.74,236254.17193455689,266626.1719345569,0.0,0.0,0.06128776289203519,32233.431934556924,30372.00000000003
5190.0,75332.14,129532.68174089005,268982.00679212925,3.0,1.0,0.3886755401718483,193649.86679212924,139449.3250512392
5187.0,75077.03,129516.90678826682,271753.21326829214,2.0,0.0,0.38274248070349026,196676.18326829214,142236.30648002532
5285.0,270927.79,270927.79,277641.93864859367,2.0,1.0,0.0,6714.148648593691,6714.148648593691
5189.0,75254.54,129532.67540361734,280612.6754036173,0.0,0.0,0.35926750995245793,205358.13540361734,151080.0
5284.0,251245.52,266626.33514018846,282514.53453438514,1.0,0.0,0.9680653394749352,31269.014534385147,15888.19939419668
5134.0,60043.0,129471.61590632664,295464.2711777979,1.0,3.0,0.4182631803363841,235421.27117779793,165992.6552714713
5275.0,233013.4,233357.93493200466,302526.8294067863,3.0,0.0,0.0049810674960300335,69513.42940678631,69168.89447478164
5258.0,154521.0,180739.34695606,304961.7346648299,1.0,1.0,0.2110597569379117,150440.7346648299,124222.38770876991
5280.0,235354.98,236254.4429792687,320368.44297926873,0.0,0.0,0.010693380165830775,85013.46297926872,84114.00000000003
5259.0,160400.16999999998,185267.16732004224,327613.4853886746,1.0,1.0,0.1746936461542519,167213.31538867461,142346.31806863236
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331820.94227613346,1.0,1.0,0.0,111.01227613346418,111.01227613346418
5292.0,317004.73,320368.44297926873,332988.85905246297,1.0,1.0,0.2665294836366983,15984.129052462988,12620.41607319424
5293.0,318579.04,320368.44297926873,333922.44297926873,0.0,0.0,0.13202028768398633,15343.40297926875,13554.0
5289.0,309663.77,320368.44297926873,362199.7418513591,1.0,1.0,0.2559010422315817,52535.97185135906,41831.29887209035
5287.0,309652.13,320368.44297926873,364835.98227624083,0.0,1.0,0.2409918144492071,55183.852276240825,44467.5392969721
5288.0,309660.86,320368.44297926873,365980.91248483787,0.0,1.0,0.23475122253491187,56320.052484837885,45612.46950556914
5300.0,354729.0,362199.7418513591,369784.7418513591,0.0,0.0,0.9849363020908479,15055.741851359082,7585.0
