id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5037.0,2.91,2.91,349.2977588891984,1.0,0.0,0.0,346.3877588891984,346.3877588891984
5077.0,2.91,2.91,381.7999035875611,3.0,0.0,0.0,378.8899035875611,378.8899035875611
5080.0,2.91,2.91,390.9774519408257,4.0,0.0,0.0,388.06745194082566,388.06745194082566
5075.0,2.91,2.91,390.99973063150367,2.0,0.0,0.0,388.08973063150364,388.08973063150364
5062.0,2.91,2.91,391.6187954510365,4.0,0.0,0.0,388.70879545103645,388.70879545103645
5047.0,2.91,2.91,392.22405581363796,3.0,1.0,0.0,389.31405581363794,389.31405581363794
5032.0,2.91,2.91,392.27155967032803,4.0,0.0,0.0,389.361559670328,389.361559670328
5028.0,0.0,0.0,392.4122845535131,2.0,0.0,0.0,392.4122845535131,392.4122845535131
5067.0,2.91,2.91,392.7476980291089,2.0,0.0,0.0,389.8376980291089,389.8376980291089
5072.0,2.91,2.91,394.78388771344856,3.0,0.0,0.0,391.87388771344854,391.87388771344854
5079.0,2.91,2.91,395.42284547649206,2.0,0.0,0.0,392.51284547649203,392.51284547649203
5088.0,2.91,2.91,395.9820399899599,4.0,0.0,0.0,393.0720399899599,393.0720399899599
5092.0,2.91,2.91,396.1269924913858,3.0,0.0,0.0,393.2169924913858,393.2169924913858
5076.0,2.91,2.91,397.7294942196386,3.0,0.0,0.0,394.81949421963856,394.81949421963856
5094.0,2.91,2.91,399.8380488130632,4.0,0.0,0.0,396.9280488130632,396.9280488130632
5045.0,2.91,2.91,407.8053830226205,2.0,0.0,0.0,404.8953830226205,404.8953830226205
5069.0,2.91,2.91,414.074089163526,2.0,0.0,0.0,411.164089163526,411.164089163526
5081.0,2.91,2.91,415.77928761299324,2.0,0.0,0.0,412.8692876129932,412.8692876129932
5085.0,2.91,2.91,421.7108281890675,2.0,1.0,0.0,418.8008281890675,418.8008281890675
5054.0,2.91,2.91,465.4091745071494,3.0,1.0,0.0,462.49917450714935,462.49917450714935
5049.0,2.91,2.91,484.06674319551513,2.0,1.0,0.0,481.1567431955151,481.1567431955151
5061.0,2.91,2.91,484.1221704439004,2.0,1.0,0.0,481.2121704439004,481.2121704439004
5031.0,2.91,2.91,495.07667300781037,2.0,1.0,0.0,492.16667300781035,492.16667300781035
5083.0,2.91,2.91,553.7878705029957,1.0,1.0,0.0,550.8778705029957,550.8778705029957
5059.0,2.91,2.91,560.664507263462,1.0,1.0,0.0,557.7545072634621,557.7545072634621
5046.0,2.91,2.91,562.7657052132922,1.0,1.0,0.0,559.8557052132923,559.8557052132923
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15050.315534051857,3.0,1.0,0.0,4748.915534051857,4748.915534051857
5105.0,16703.399999999998,16703.399999999998,16752.304067676036,1.0,0.0,0.0,48.90406767603781,48.90406767603781
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.95943654481,3.0,0.0,0.0,43.239436544808996,43.239436544808996
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16989.89430662785,2.0,0.0,0.0,50.78430662785104,50.78430662785104
5110.0,17007.01,17007.01,17050.39034808962,4.0,0.0,0.0,43.380348089620384,43.380348089620384
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17431.708653326412,3.0,0.0,0.0,99.74865332641275,99.74865332641275
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18411.11163417119,3.0,0.0,0.0,159.59163417118907,159.59163417118907
5117.0,20463.12,20463.12,21040.501810390848,1.0,0.0,0.0,577.3818103908488,577.3818103908488
5118.0,21034.45,21034.45,21210.535795120442,3.0,0.0,0.0,176.08579512044162,176.08579512044162
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.481165588022,1.0,0.0,0.0,154.8411655880227,154.8411655880227
5102.0,11122.02,11122.02,34226.192506360516,1.0,0.0,0.0,23104.172506360515,23104.172506360515
5103.0,16523.95,16523.95,44032.25860529279,1.0,0.0,0.0,27508.308605292787,27508.308605292787
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56880.464198218615,1.0,0.0,0.0,1315.9541982186129,1315.9541982186129
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60544.43569095667,1.0,0.0,0.0,44000.11569095667,44000.11569095667
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64742.41844464009,4.0,0.0,0.0,536.1784446400925,536.1784446400925
5139.0,64383.75,64383.75,64790.739300185814,3.0,0.0,0.0,406.9893001858145,406.9893001858145
5140.0,65341.14,65341.14,65456.13844028142,1.0,0.0,0.0,114.99844028142252,114.99844028142252
5141.0,65440.08,65440.08,65658.98163555311,4.0,0.0,0.0,218.90163555310573,218.90163555310573
5145.0,68375.3,68375.3,68415.05673591401,1.0,0.0,0.0,39.75673591400846,39.75673591400846
5144.0,68375.3,68375.3,68416.74086691548,1.0,0.0,0.0,41.44086691548,41.44086691548
5146.0,68375.3,68375.3,68422.3369413796,1.0,0.0,0.0,47.03694137959974,47.03694137959974
5148.0,68376.27,68376.27,68459.72579497159,2.0,1.0,0.0,83.45579497158178,83.45579497158178
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68463.26860120537,1.0,1.0,0.0,87.96860120537167,87.96860120537167
5142.0,65503.13,65503.13,68479.02072605904,3.0,1.0,0.0,2975.890726059042,2975.890726059042
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68682.53409853322,1.0,1.0,0.0,129.72409853321733,129.72409853321733
5152.0,68551.84,68551.84,68940.29984583717,1.0,0.0,0.0,388.45984583717654,388.45984583717654
5167.0,68935.95999999999,68940.29984583717,69035.29984583717,0.0,0.0,0.04568258775980212,99.3398458371812,95.0
5165.0,68934.99,68935.27554809394,69045.27554809394,0.0,0.0,0.0025958917630222542,110.28554809393245,110.0
5153.0,68551.84,68551.84,69153.87673487977,2.0,0.0,0.0,602.0367348797736,602.0367348797736
5159.0,68552.81,68552.81,69171.81,0.0,0.0,0.0,619.0,619.0
5168.0,69323.95999999999,69323.95999999999,69375.68812587443,4.0,0.0,0.0,51.72812587443332,51.72812587443332
5166.0,68934.99,68935.47612712567,69460.60529753182,1.0,1.0,0.000925728664608075,525.6152975318109,525.1291704061441
5164.0,68934.99,68935.08565432476,69576.61704404287,2.0,0.0,0.0001491031090488207,641.6270440428634,641.531389718104
5154.0,68551.84,68551.84,69616.30390470181,3.0,1.0,0.0,1064.4639047018136,1064.4639047018136
5163.0,68934.99,68934.99,69733.57026833254,1.0,4.0,0.0,798.580268332531,798.580268332531
5162.0,68934.99,68934.99,69773.14326673985,3.0,0.0,0.0,838.1532667398424,838.1532667398424
5155.0,68551.84,68551.84,69833.99457526975,3.0,0.0,0.0,1282.1545752697566,1282.1545752697566
5160.0,68934.02,68934.02,70115.7663972627,2.0,0.0,0.0,1181.746397262701,1181.746397262701
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71048.79394280567,3.0,1.0,0.0,2114.7739428056666,2114.7739428056666
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5156.0,68551.84,68551.84,71310.44611676857,2.0,3.0,0.0,2758.6061167685693,2758.6061167685693
5143.0,65600.13,65600.13,71354.57601397095,4.0,0.0,0.0,5754.446013970941,5754.446013970941
5172.0,71629.65,71629.65,71667.50375280275,1.0,0.0,0.0,37.85375280275184,37.85375280275184
5173.0,71646.14,71646.14,71755.56936458565,2.0,0.0,0.0,109.42936458565237,109.42936458565237
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,73006.15836956503,4.0,0.0,0.0,207.65836956503335,207.65836956503335
5178.0,73105.99,73105.99,73516.29820357746,1.0,0.0,0.0,410.3082035774569,410.3082035774569
5177.0,72806.26,72806.26,73560.64865957867,1.0,0.0,0.0,754.3886595786753,754.3886595786753
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73961.27468056996,2.0,0.0,0.0,110.32468056996004,110.32468056996004
5182.0,73950.86,73950.86,74563.86,0.0,0.0,0.0,613.0,613.0
5183.0,74208.88,74208.88,74840.88,0.0,0.0,0.0,632.0,632.0
5191.0,75540.69,75540.69,75868.29729518948,3.0,1.0,0.0,327.6072951894748,327.6072951894748
5193.0,76159.55,76159.55,76377.95104815088,3.0,1.0,0.0,218.40104815087398,218.40104815087398
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77247.95722292904,1.0,0.0,0.0,437.53722292903694,437.53722292903694
5195.0,77205.20999999999,77205.20999999999,77310.26847686365,2.0,0.0,0.0,105.05847686366178,105.05847686366178
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77465.25641270523,3.0,0.0,0.0,51.49641270523716,51.49641270523716
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.31171054453,2.0,0.0,0.0,49.581710544531234,49.581710544531234
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.82477093913,1.0,0.0,0.0,2413.2247709391377,2413.2247709391377
5201.0,78364.36,78364.36,78493.48342303564,3.0,1.0,0.0,129.12342303563491,129.12342303563491
5202.0,78637.9,78637.9,78730.57092726108,1.0,0.0,0.0,92.67092726108967,92.67092726108967
5203.0,78689.31,78689.31,78756.99860710153,2.0,1.0,0.0,67.6886071015324,67.6886071015324
5204.0,78906.59,78906.59,78982.71074552329,4.0,0.0,0.0,76.12074552329432,76.12074552329432
5205.0,78998.73999999999,78998.73999999999,79222.31966007645,1.0,0.0,0.0,223.57966007645882,223.57966007645882
5206.0,79144.23999999999,79144.23999999999,79274.64094221042,2.0,0.0,0.0,130.40094221042818,130.40094221042818
5207.0,80665.2,80665.2,80769.77278436703,2.0,0.0,0.0,104.572784367032,104.572784367032
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.39078160391,2.0,0.0,0.0,48.44078160391655,48.44078160391655
5175.0,72394.98,72394.98,86632.98,0.0,0.0,0.0,14238.0,14238.0
5216.0,87197.18,87197.18,87292.30134734919,3.0,0.0,0.0,95.12134734919528,95.12134734919528
5217.0,87305.81999999999,87305.81999999999,87590.0407025927,1.0,0.0,0.0,284.2207025927055,284.2207025927055
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.56177865776,1.0,0.0,0.0,199.92177865776466,199.92177865776466
5220.0,88167.18,88167.18,88300.39238854071,1.0,0.0,0.0,133.21238854071999,133.21238854071999
5221.0,88250.59999999998,88250.59999999998,88391.21729534685,1.0,0.0,0.0,140.61729534687765,140.61729534687765
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88749.76920704074,3.0,0.0,0.0,146.08920704074262,146.08920704074262
5224.0,88619.2,88619.2,88803.9984366766,1.0,0.0,0.0,184.79843667660316,184.79843667660316
5225.0,88745.3,88745.3,88956.22276896353,1.0,0.0,0.0,210.92276896352996,210.92276896352996
5226.0,88916.02,88916.02,89231.15618484963,1.0,2.0,0.0,315.1361848496308,315.1361848496308
5227.0,89052.79,89052.79,89297.38222915475,2.0,0.0,0.0,244.5922291547613,244.5922291547613
5228.0,89302.08,89302.08,89828.80711905163,1.0,0.0,0.0,526.727119051633,526.727119051633
5230.0,89816.18,89816.18,89988.41787983323,3.0,1.0,0.0,172.23787983323564,172.23787983323564
5229.0,89750.22,89750.22,90095.05011118395,4.0,0.0,0.0,344.8301111839537,344.8301111839537
5231.0,90289.54,90289.54,90422.031892078,2.0,0.0,0.0,132.49189207800373,132.49189207800373
5232.0,90517.49,90517.49,90700.17706066777,2.0,0.0,0.0,182.6870606677694,182.6870606677694
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92972.80724329846,2.0,1.0,0.0,46.80724329846271,46.80724329846271
5237.0,93263.56,93263.56,93328.49546397608,1.0,0.0,0.0,64.93546397608588,64.93546397608588
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93617.57857179412,3.0,1.0,0.0,90.17857179412385,90.17857179412385
5241.0,93614.7,93614.7,93864.65621431915,1.0,0.0,0.0,249.95621431915788,249.95621431915788
5242.0,93839.74,93839.74,94148.33271795692,3.0,1.0,0.0,308.59271795691166,308.59271795691166
5243.0,94492.55,94492.55,94691.81070167903,1.0,0.0,0.0,199.260701679028,199.260701679028
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.77167632115,3.0,0.0,0.0,35.17167632114433,35.17167632114433
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5122.0,25543.98,25543.98,98977.51680974975,3.0,2.0,0.0,73433.53680974976,73433.53680974976
5250.0,98858.52,98858.52,99042.10454842304,2.0,0.0,0.0,183.58454842303763,183.58454842303763
5253.0,99045.73,99045.73,99472.9515134263,2.0,0.0,0.0,427.2215134263097,427.2215134263097
5234.0,92000.62,92000.62,132281.28241381902,1.0,0.0,0.0,40280.662413819024,40280.662413819024
5248.0,98837.18,98837.18,140613.8227961242,2.0,0.0,0.0,41776.642796124215,41776.642796124215
5252.0,98862.4,98862.4,147774.78680748647,2.0,2.0,0.0,48912.38680748647,48912.38680748647
5255.0,149732.11,149732.11,149890.5913220421,4.0,0.0,0.0,158.48132204212015,158.48132204212015
5249.0,98852.7,98852.7,150117.30336054938,1.0,1.0,0.0,51264.60336054939,51264.60336054939
5257.0,152061.08,152061.08,153613.16511656367,4.0,0.0,0.0,1552.085116563685,1552.085116563685
5189.0,75254.54,75254.54,154607.37177089837,2.0,1.0,0.0,79352.83177089838,79352.83177089838
5251.0,98858.52,98858.52,159510.98214244956,3.0,0.0,0.0,60652.462142449556,60652.462142449556
5186.0,74915.04,74915.04,166153.72952504977,2.0,1.0,0.0,91238.68952504978,91238.68952504978
5132.0,58675.3,58675.3,169099.5988103059,4.0,3.0,0.0,110424.2988103059,110424.2988103059
5185.0,74786.03,74786.03,169687.21495673805,2.0,1.0,0.0,94901.18495673806,94901.18495673806
5190.0,75332.14,75332.14,169934.17389481375,2.0,1.0,0.0,94602.03389481375,94602.03389481375
5254.0,149708.83,149708.83,174568.81417220196,1.0,0.0,0.0,24859.984172201977,24859.984172201977
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5188.0,75201.19,75201.19,185130.26700432654,4.0,0.0,0.0,109929.07700432654,109929.07700432654
5256.0,149743.75,149743.75,191883.28856925896,4.0,0.0,0.0,42139.53856925896,42139.53856925896
5127.0,56813.87,56813.87,192799.2158525321,2.0,0.0,0.0,135985.3458525321,135985.3458525321
5267.0,183349.4,183374.24033945036,196776.85695625265,2.0,1.0,0.0018533947631709528,13427.45695625266,13402.61661680229
5134.0,60043.0,60043.0,209033.46547075748,5.0,8.0,0.0,148990.46547075748,148990.46547075748
5262.0,182428.87,182428.87,210981.29021181038,2.0,0.0,0.0,28552.420211810386,28552.420211810386
5261.0,182423.05,182423.05,210988.09100649809,3.0,0.0,0.0,28565.041006498097,28565.041006498097
5133.0,58938.17,58938.17,215524.93432522035,4.0,3.0,0.0,156586.76432522037,156586.76432522037
5263.0,182439.54,182439.54,219509.2333243532,1.0,2.0,0.0,37069.6933243532,37069.6933243532
5187.0,75077.03,75077.03,219777.61969500207,3.0,1.0,0.0,144700.58969500207,144700.58969500207
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5260.0,182413.35,182413.35,227356.84069298353,3.0,3.0,0.0,44943.49069298353,44943.49069298353
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232328.98665928617,3.0,0.0,0.0,3360.4866592861654,3360.4866592861654
5274.0,229576.69,229576.69,232778.62700867926,2.0,2.0,0.0,3201.9370086792624,3201.9370086792624
5264.0,182444.39,182444.39,233867.51483157746,1.0,1.0,0.0,51423.12483157744,51423.12483157744
5213.0,82609.08,82609.08,234495.95971638823,2.0,1.0,0.0,151886.87971638824,151886.87971638824
5276.0,234119.2,234119.2,235271.21739206428,2.0,0.0,0.0,1152.01739206427,1152.01739206427
5277.0,234392.74,234392.74,248244.74442307622,1.0,0.0,0.0,13852.004423076229,13852.004423076229
5271.0,226393.15,226393.15,251044.01234856292,2.0,0.0,0.0,24650.86234856292,24650.86234856292
5266.0,182464.76,182464.76,254452.73521091253,1.0,0.0,0.0,71987.97521091253,71987.97521091253
5265.0,182448.27,182464.8208301003,264270.1338555835,1.0,1.0,0.00020231974535881315,81821.8638555835,81805.31302548319
5285.0,270927.79,270927.79,278425.98724063445,1.0,1.0,0.0,7498.197240634472,7498.197240634472
5258.0,154521.0,154521.0,296270.4014976716,2.0,0.0,0.0,141749.4014976716,141749.4014976716
5280.0,235354.98,235354.98,305475.1240635747,3.0,1.0,0.0,70120.1440635747,70120.1440635747
5275.0,233013.4,233013.4,320507.4,0.0,0.0,0.0,87494.00000000003,87494.00000000003
5292.0,317004.73,317004.73,323600.34745936166,1.0,0.0,0.0,6595.617459361674,6595.617459361674
5283.0,248665.32,248665.32,323637.80194845906,4.0,0.0,0.0,74972.48194845906,74972.48194845906
5288.0,309660.86,309660.86,325423.2207412302,1.0,0.0,0.0,15762.360741230194,15762.360741230194
5293.0,318579.04,318579.04,327002.24789719644,1.0,0.0,0.0,8423.207897196466,8423.207897196466
5282.0,244953.13,244953.13,327016.6791352374,1.0,0.0,0.0,82063.54913523741,82063.54913523741
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5281.0,244041.33,244041.33,331379.08302666177,1.0,0.0,0.0,87337.75302666178,87337.75302666178
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,336952.2161238023,3.0,1.0,0.0,27300.08612380229,27300.08612380229
5284.0,251245.52,323637.80194845906,342449.26344707893,1.0,2.0,3.8483071585783075,91203.74344707894,18811.461498619872
5289.0,309663.77,309663.77,344978.9556986127,3.0,0.0,0.0,35315.18569861271,35315.18569861271
5259.0,160400.16999999998,174568.81417220196,347368.81417220196,0.0,0.0,0.08199446858913183,186968.64417220198,172800.0
5300.0,354729.0,354729.0,360911.87927793624,2.0,0.0,0.0,6182.879277936241,6182.879277936241
5290.0,309666.68,309666.68,369716.3850397137,1.0,1.0,0.0,60049.705039713706,60049.705039713706
5307.0,354826.0,360912.5078504767,385574.92823245784,2.0,0.0,0.24679280282334512,30748.928232457838,24662.420381981123
5301.0,354735.79,360911.87927793624,387292.2208086934,0.0,1.0,0.23411710840572283,32556.430808693403,26380.34153075714
5303.0,354796.9,360911.9531113443,387784.1156288834,0.0,1.0,0.22756088600435748,32987.215628883394,26872.16251753911
5302.0,354776.53,360911.89193501126,389383.10075963597,0.0,1.0,0.21549355254999783,34606.57075963594,28471.208824624715
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5304.0,354799.81,360912.05717055826,392160.8817313027,1.0,1.0,0.19559926673967165,37361.07173130271,31248.824560744455
5305.0,354802.72,360912.1820224525,392987.40751313674,1.0,1.0,0.1904729250999954,38184.68751313677,32075.225490684214
5306.0,354805.63,360912.32040880324,394567.53257845127,1.0,1.0,0.18144857854470914,39761.90257845126,33655.21216964803
5308.0,354841.52,360912.712859585,401297.712859585,0.0,0.0,0.15033286763860318,46456.19285958499,40385.0
5278.0,234692.47,234692.47,403727.05297523877,3.0,0.0,0.0,169034.58297523877,169034.58297523877
5279.0,234994.14,234994.14,406460.22235258756,3.0,0.0,0.0,171466.08235258755,171466.08235258755
5313.0,406559.01,406559.01,416181.9192081101,1.0,0.0,0.0,9622.909208110068,9622.909208110068
5314.0,406574.53,406574.53,416982.09969494015,1.0,0.0,0.0,10407.569694940117,10407.569694940117
5316.0,406581.32,406581.32,419514.20999275,1.0,0.0,0.0,12932.889992750017,12932.889992750017
5312.0,406551.25,406551.25,423491.00364379084,2.0,0.0,0.0,16939.753643790842,16939.753643790842
5294.0,325725.03,330858.3122374802,424505.8791887096,3.0,2.0,0.05481490234715352,98780.84918870957,93647.56695122941
5315.0,406577.44,406577.44,426687.27661470615,3.0,0.0,0.0,20109.836614706146,20109.836614706146
5317.0,406584.23,406584.23,426899.30710522697,1.0,1.0,0.0,20315.077105226985,20315.077105226985
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5330.0,430033.98,430033.98,441352.12188263726,1.0,0.0,0.0,11318.141882637283,11318.141882637283
5318.0,406604.6,406604.6,446384.41390428646,3.0,1.0,0.0,39779.81390428648,39779.81390428648
5286.0,306257.13,342449.26344707893,452956.6105231717,2.0,0.0,0.3275088435718022,146699.48052317172,110507.34707609279
