id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
143.0,80982.898351,87548.05622590198,87595.25785490198,0.0,0.0,139.08752757032144,6612.359503901986,47.20162900000287
134.0,76978.38005800001,87455.03301089225,87683.66658589225,0.0,0.0,45.82289785256714,10705.28652789224,228.63357499999984
125.0,71490.643297,87683.66658589225,87899.24071889225,0.0,0.0,75.1157992081179,16408.59742189225,215.5741330000019
88.0,56410.281774,87359.3829030235,87976.89034752047,0.0,1.0,50.11939759566027,31566.60857352047,617.507444496965
132.0,76468.377262,87976.89034752047,88249.66769971649,0.0,0.0,42.19013416205614,11781.290437716496,272.7773521960189
141.0,80014.846875,87437.9486492938,88457.5022912938,0.0,0.0,7.280736852386043,8442.655416293797,1019.553641999999
108.0,65014.283836,87374.61025910913,89998.50179110913,0.0,0.0,8.521818127926021,24984.217955109125,2623.891531999994
110.0,66606.650642,87554.65010390198,91540.06914406599,0.0,0.0,5.2561598293162,24933.418502065993,3985.419040164008
160.0,89831.306961,91540.11735808078,91561.12617008078,0.0,0.0,81.33779278337029,1729.819209080786,21.008812000000034
164.0,91001.683496,91561.12617008078,91595.66971464086,1.0,0.0,16.195288619205353,593.9862186408573,34.543544560074224
166.0,91592.830292,91595.66971464086,91645.87156864085,0.0,0.0,0.056560115107629524,53.04127664085536,50.201853999999
109.0,65856.411464,87374.99999299852,92207.68369899852,0.0,0.0,4.452720235400925,26351.272234998512,4832.683705999996
158.0,89432.23982999999,91540.06914406599,92701.85888851057,0.0,0.0,1.8142949911076063,3269.6190585105796,1161.7897444445844
126.0,73444.008026,92701.85888851057,93202.64690451058,0.0,0.0,38.45509526432108,19758.63887851058,500.7880160000059
135.0,77076.50813300001,87548.05622590198,93261.9091531709,3.0,0.0,1.8326597177409518,16185.401020170888,5713.852927268919
52.0,32366.723187,33612.32904186228,93779.14704706019,0.0,2.0,0.02070253831197569,61412.4238600602,60166.818005197914
73.0,45707.255992,93779.14704706019,93842.72521038676,0.0,0.0,756.1069483579847,48135.46921838677,63.578163326572394
149.0,83980.764881,93202.64690451058,95225.76427651057,0.0,0.0,4.5582535898024075,11244.999395510575,2023.1173719999933
11.0,3864.707998,3864.707998,98386.30152095307,1.0,1.0,0.0,94521.59352295307,94521.59352295307
76.0,47593.540449,50986.256179541924,98663.68308634589,0.0,1.0,0.07115979092524717,51070.14263734589,47677.426906803965
55.0,33224.348883,34763.33530256646,99948.75574693944,0.0,1.0,0.02360936554639211,66724.40686393944,65185.420444372976
131.0,76451.769043,87374.61025910913,100129.88892410914,0.0,0.0,0.8563388933305704,23678.119881109145,12755.278665000005
172.0,96933.202619,98386.30894585817,101046.29032585816,0.0,0.0,0.546284397997615,4113.087706858161,2659.9813799999974
171.0,95651.672549,98386.30152095307,103984.10426295307,0.0,0.0,0.4885182808310318,8332.431713953076,5597.802742
180.0,101698.97767200001,103984.10426295307,104058.2402931758,2.0,0.0,30.823428015876893,2359.262621175789,74.13603022272582
185.0,105744.272228,106371.87534692699,106480.20553990964,1.0,1.0,5.79342749834728,735.9333119096409,108.33019298265572
178.0,101125.49719400001,106476.89404477066,106510.33879613261,2.0,0.0,160.00707533614712,5384.8416021325975,33.44475136195251
98.0,60317.740759,87359.3829030235,106674.21826002351,0.0,0.0,1.4000451799980362,46356.47750102351,19314.835357000004
184.0,105641.494918,106510.33879613261,108387.2559861326,0.0,0.0,0.46291007550131424,2745.761068132604,1876.9171899999928
192.0,108456.652746,108456.652746,108692.52666926602,0.0,0.0,0.0,235.87392326601548,235.87392326601548
194.0,108928.436254,108928.436254,110474.20778870577,0.0,0.0,0.0,1545.7715347057674,1545.7715347057674
86.0,55553.208108000006,55553.208108000006,114798.87480010121,0.0,0.0,0.0,59245.66669210121,59245.66669210121
64.0,39023.816758,41470.01152021836,115111.77064100979,2.0,1.0,0.03321749495698452,76087.95388300979,73641.75912079142
89.0,57824.900472,87359.3829030235,115778.11043078234,3.0,1.0,1.0392612548248272,57953.20995878234,28418.727527758834
84.0,53542.830926,87359.3829030235,129714.3167470235,0.0,0.0,0.7984088017130491,76171.4858210235,42354.933844
210.0,121537.87965799999,129714.3167470235,129740.6090690235,0.0,0.0,310.9819318744621,8202.729411023509,26.292321999993874
139.0,78429.019425,129714.3167470235,134805.0440360235,0.0,0.0,10.074257450961959,56376.02461102349,5090.727288999988
228.0,133555.492493,134805.10049042903,135147.56774242903,0.0,0.0,3.648839385755416,1592.0752494290355,342.4672520000022
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.04709169298,2.0,0.0,265.2507001851106,851.8479996929818,3.199420692981221
44.0,28030.342613,32878.94412981176,142438.3758166036,0.0,1.0,0.04425544603656695,114408.0332036036,109559.43168679184
241.0,141790.87383199998,142438.3758166036,145053.5056426036,0.0,0.0,0.24759840913673184,3262.631810603605,2615.1298259999894
208.0,120973.05616099999,141110.04709169298,148464.54328446265,0.0,0.0,2.7380517173276946,27491.487123462663,7354.496192769671
248.0,147431.394729,148464.58448127945,148496.05727027945,0.0,0.0,32.82803288516048,1064.6625412794529,31.47278899999219
162.0,90169.12447000001,95225.76427651057,157170.01062859915,0.0,2.0,0.08163211443027049,67000.88615859914,61944.24635208858
259.0,153803.429109,157170.01062859915,157227.92334659916,0.0,0.0,58.13198958471887,3424.494237599167,57.91271800000686
225.0,131890.71211,134805.0440360235,157390.0434367084,2.0,0.0,0.12903838845951537,25499.3313267084,22584.9994006849
246.0,146446.78711,157390.0434367084,157418.6148977084,0.0,0.0,383.0135367142405,10971.827787708404,28.571461000014096
220.0,128697.514494,129740.6090690235,157530.7766720235,0.0,0.0,0.03753466297594021,28833.26217802349,27790.167602999994
218.0,127910.88488800002,129714.42572180007,164123.4046028001,0.0,0.0,0.052414831606523986,36212.51971480007,34408.97888100002
270.0,158667.023479,164123.4441948669,164127.9288328669,0.0,0.0,1216.6914510989866,5460.905353866896,4.4846379999944475
269.0,157609.29466400002,164123.4046028001,164402.89115180008,0.0,0.0,23.3074184146165,6793.596487800067,279.48654899999383
282.0,163469.97749000002,164402.89115180008,164501.24921880008,0.0,0.0,9.48487185906289,1031.2717288000567,98.35806699999375
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
4.0,284.825017,284.825017,178494.86402552808,1.0,1.0,0.0,178210.03900852808,178210.03900852808
130.0,76423.03776,178494.86402552808,178776.04499040364,0.0,0.0,363.01115301564454,102353.00723040363,281.18096487555886
274.0,160579.004672,178776.05277005222,178796.0527880522,0.0,0.0,909.8515860365679,18217.048116052203,20.00001799999154
195.0,110101.162094,178776.04499040364,179144.58352640364,0.0,0.0,186.34383161603017,69043.42143240364,368.5385360000073
278.0,161724.281705,178796.0527880522,179560.31993505222,0.0,0.0,22.3374394020002,17836.038230052218,764.2671470000059
66.0,41391.912738,43034.04188981294,181264.71280168684,0.0,3.0,0.011879629469930368,139872.80006368685,138230.6709118739
219.0,128070.920806,181264.71280168684,181277.3669029989,0.0,0.0,4203.679951964274,53206.446096998916,12.65410131207318
217.0,127234.26946800001,178776.04499040364,181512.6318658748,0.0,1.0,18.834328259185796,54278.36239787479,2736.58687547117
231.0,135114.17447,181277.3669029989,181879.9053309989,0.0,0.0,76.61451998377592,46765.73086099891,602.5384279999998
296.0,175833.81374800002,179560.31993505222,183163.0641160522,0.0,0.0,1.0343521493157655,7329.250368052191,3602.7441809999873
298.0,176654.278116,183163.0641160522,184529.94151850705,0.0,0.0,4.76179208783665,7875.6634025070525,1366.8774024548475
253.0,148982.77024100002,181512.6318658748,186919.77928462095,0.0,0.0,6.016085581853453,37937.00904362093,5407.147418746143
266.0,156340.733773,186919.77928462095,186926.85023191385,1.0,0.0,4324.603797050053,30586.116458913835,7.07094729290111
279.0,162434.2195,186926.85023191385,189406.48584291385,0.0,0.0,9.877512092204661,26972.26634291385,2479.635611000005
283.0,163605.248843,189406.48584291385,189455.59445691385,0.0,0.0,525.3912684221837,25850.345613913843,49.10861399999703
291.0,172375.338624,189455.59445691385,189510.52062617757,0.0,0.0,310.9675417359731,17135.18200217758,54.92616926372284
303.0,179358.75577699998,179560.36424053088,191591.01540553087,0.0,0.0,0.016757901194693527,12232.259628530883,12030.651164999988
271.0,159322.35486700002,164127.9288328669,192121.9406721437,2.0,0.0,0.17166435427181057,32799.585805143695,27994.01183927682
309.0,183888.89826800002,192121.9406721437,192491.0596218257,2.0,0.0,22.304577999143252,8602.161353825679,369.1189496819861
326.0,192476.775916,192491.0596218257,192522.2062738257,0.0,0.0,0.4585952231940214,45.4303578256804,31.14665199999581
317.0,188199.283898,191591.01540553087,193856.50482753088,0.0,0.0,1.4971297038926772,5657.220929530886,2265.4894220000133
252.0,147995.985019,157530.7766720235,205165.78344328032,0.0,0.0,0.20016354146456877,57169.79842428031,47635.00677125683
165.0,91219.60281499999,134805.0440360235,217113.7331652557,0.0,0.0,0.5295363306368586,125894.1303502557,82308.6891292322
27.0,14847.515315,16627.655963057055,239913.16704322325,3.0,7.0,0.007972486165561952,225065.65172822325,223285.5110801662
77.0,48300.193804,239913.16704322325,239933.89717950756,0.0,0.0,9243.208564152837,191633.70337550755,20.73013628431363
199.0,114113.08069300001,239933.89717950756,239939.25378950755,0.0,0.0,23488.888772337268,125826.17309650754,5.356609999987995
170.0,95184.62014500001,239913.16704322325,239991.06750632744,0.0,0.0,1857.8650386795848,144806.44736132742,77.90046310418984
364.0,213457.58052699998,239991.10120305396,240013.73656405395,0.0,0.0,1172.2154851456467,26556.156037053966,22.63536099999328
368.0,216152.73851599998,239991.1528696324,240049.1926666324,0.0,0.0,410.72532272348246,23896.45415063243,58.03979700000491
353.0,206050.57999,239913.16704322325,240077.36601622324,0.0,0.0,206.22898203647733,34026.78602622324,164.19897299999138
78.0,49020.166464999995,239933.89717950756,240089.50709550755,0.0,0.0,1226.873811271281,191069.34063050756,155.6099159999867
233.0,136933.755379,240089.50709550755,240098.02962828617,0.0,0.0,12103.884419819344,103164.27424928616,8.52253277861746
255.0,150863.01035599998,239933.89717950756,240116.89758650758,0.0,0.0,486.725075007624,89253.8872305076,183.0004070000141
277.0,161512.024572,240116.89758650758,240171.20892311446,0.0,0.0,1447.3013909317192,78659.18435111447,54.31133660688647
386.0,224920.88204,240049.1926666324,240196.3461826324,0.0,0.0,102.8063143705878,15275.464142632409,147.1535159999912
325.0,192224.652268,240171.20892311446,240212.72350285665,0.0,0.0,1154.9329645842931,47988.071234856645,41.51457974218647
376.0,219839.902673,240013.73656405395,240258.46929105395,0.0,0.0,82.43210517183651,20418.56661805394,244.73272699999507
407.0,234624.025765,240212.76662540226,240409.97355140228,0.0,0.0,28.339475563864738,5785.947786402277,197.20692600001348
245.0,145663.510622,240098.02962828617,240647.39698420838,0.0,0.0,171.8968518756662,94983.88636220837,549.3673559222079
272.0,159797.909319,240647.39698420838,240672.3233767157,0.0,0.0,3243.529429355937,80874.41405771571,24.92639250733191
339.0,198174.51554700002,240212.72350285665,240924.7764893145,2.0,0.0,59.03803334212221,42750.26094231449,712.0529864578566
360.0,211562.460401,239939.25378950755,250425.3833428773,0.0,0.0,2.7061265306786733,38862.9229418773,10486.129553369741
127.0,73502.791037,116059.9925244673,250748.17657246732,0.0,0.0,0.3159683367050284,177245.3855354673,134688.18404800002
118.0,68984.252546,87379.35997587047,250763.60641271409,0.0,1.0,0.11258801158030321,181779.35386671408,163384.24643684362
394.0,229620.934606,240077.36601622324,250905.71695122324,0.0,0.0,0.9656531703664488,21284.78234522324,10828.350934999995
382.0,222055.43393600002,250763.60641271409,251140.8574998796,0.0,0.0,76.09831609078412,29085.423563879594,377.25108716552495
385.0,224710.65406,251140.8574998796,251207.1275208796,0.0,0.0,398.82594031286106,26496.473460879613,66.27002100000391
414.0,237180.130326,251207.1275208796,251213.11918277075,0.0,0.0,2341.086237797817,14032.988856770738,5.991661891137483
433.0,245722.355158,251213.11918277075,251305.81051577075,0.0,0.0,59.23708125732796,5583.455357770756,92.69133299999521
380.0,221891.67375999998,250425.3833428773,253092.4748508773,0.0,0.0,10.698436666792157,31200.80109087733,2667.0915080000123
429.0,242388.634727,250905.71695122324,253726.90391022325,0.0,0.0,3.018971216016882,11338.269183223252,2821.1869590000133
79.0,49984.612834,240089.50709550755,253774.80377750756,0.0,0.0,13.89117815118678,203790.19094350756,13685.296682000015
343.0,198764.532176,205165.78344328032,253934.0741442803,0.0,0.0,0.13125847092994497,55169.541968280304,48768.29070099999
381.0,222029.585219,253934.15893118226,253713.11760940182,0.0,1.0,-144.3375992108492,31683.532390401815,-221.0413217804453
365.0,214083.699705,250763.64441542872,256952.04870402662,0.0,1.0,5.927205625206373,42868.34899902661,6188.4042885979
449.0,253705.93316100002,256952.04870402662,256961.0231835957,1.0,0.0,361.705157166526,3255.0900225956866,8.974479569093091
420.0,239880.47600000002,240258.46929105395,257237.78893870543,2.0,0.0,0.022261980980268756,17357.312938705407,16979.319647651486
120.0,69124.778062,253934.10716252556,258932.88074452555,0.0,0.0,36.97093418393715,189808.10268252555,4998.773581999994
137.0,77686.42215700001,258932.88074452555,258938.50534752556,0.0,0.0,32223.866926679384,181252.08319052553,5.6246030000038445
204.0,116410.87593,258938.50534752556,259028.9323255857,0.0,0.0,1576.1626947518723,142618.0563955857,90.42697806013166
396.0,229845.42317199998,259028.95141035572,259036.10304735572,0.0,0.0,4080.678065503724,29190.679875355738,7.1516370000026654
232.0,135677.489962,259028.9323255857,259126.38776258568,0.0,0.0,1265.7215047282548,123448.89780058569,97.45543699999689
265.0,155631.03498199998,259126.38776258568,259134.1325653128,0.0,0.0,13363.200642724612,103503.0975833128,7.744802727102069
367.0,215627.24787,259036.10304735572,259414.0522469649,0.0,0.0,114.85367669052954,43786.804376964894,377.9491996091674
383.0,223715.301061,259134.16143485508,259475.92993785508,0.0,0.0,103.63406827414738,35760.62887685507,341.7685029999993
247.0,146618.309881,250748.17657246732,260728.11329076678,0.0,1.0,10.433920537845916,114109.80340976678,9979.936718299461
316.0,187096.02860999998,260728.11329076678,260816.2549450259,0.0,0.0,835.3835119125864,73720.22633502592,88.14165425911779
344.0,200065.993622,240672.3233767157,261157.0280688321,0.0,1.0,1.9822755741430431,61091.03444683208,20484.704692116386
352.0,204843.88703399998,240924.7764893145,263836.7812925049,0.0,0.0,1.5747591607649447,58992.89425850494,22912.004803190415
389.0,226948.56209899997,263836.7812925049,265653.20000650495,0.0,0.0,20.308213579385292,38704.63790750498,1816.4187140000286
451.0,255406.707169,256961.0231835957,267090.9665073869,3.0,0.0,0.15343777994742017,11684.25933838688,10129.943323791173
416.0,237542.943443,267090.9665073869,267153.65424138686,0.0,0.0,471.35254664648687,29610.710798386863,62.687733999977354
454.0,257028.91128200002,267153.65424138686,267684.3631742637,0.0,0.0,19.07777000191713,10655.451892263663,530.7089328768197
460.0,259901.45033400002,267684.3853576138,267715.6997916138,0.0,0.0,248.54145610978617,7814.249457613769,31.314433999999892
464.0,260730.50260100001,267715.6997916138,267790.1997066138,0.0,0.0,93.76114309143075,7059.69710561377,74.49991499999305
466.0,263036.72918699996,267790.1997066138,267887.2774286138,0.0,0.0,48.965616638728115,4850.54824161384,97.07772200001637
458.0,259615.341131,267684.3631742637,270115.8651632637,0.0,0.0,3.318534008924328,10500.524032263696,2431.5019890000112
408.0,235181.872656,265653.20000650495,270173.8973920082,0.0,0.0,6.740404135038717,34992.02473600823,4520.69738550327
438.0,250123.877912,270115.8651632637,270173.9584319424,0.0,0.0,344.13603685885215,20050.080519942392,58.09326867869822
448.0,252893.36150100004,270173.8973920082,271270.5984803346,0.0,0.0,15.756832992095234,18377.236979334586,1096.701088326401
465.0,260916.28182899999,271270.5984803346,276256.6939883346,0.0,0.0,2.0766382502544394,15340.412159334635,4986.0955079999985
471.0,264711.654646,276256.6939883346,276266.81519799517,0.0,0.0,1140.6778171328733,11555.160551995155,10.121209660544991
476.0,269521.295665,276266.81519799517,277831.3054169952,0.0,0.0,4.311640591340162,8310.00975199521,1564.4902190000284
483.0,276732.76707199996,277831.3054169952,277857.32432083646,0.0,0.0,42.22077731241752,1124.5572488364996,26.018903841264546
484.0,277911.165271,277911.165271,277918.155808,0.0,0.0,0.0,6.9905370000051335,6.9905370000051335
478.0,271805.89351100003,277831.3054169952,282517.7034639952,0.0,0.0,1.2857234587344408,10711.809952995158,4686.398046999995
488.0,279891.44170799997,282517.7034639952,282527.98692385363,0.0,0.0,255.38697988289226,2636.5452158536646,10.283459858444985
490.0,280288.90002199996,282527.98692385363,282533.62141917256,0.0,0.0,397.3890783674803,2244.7213971726014,5.634495318925474
491.0,280574.604223,280574.604223,286379.65857940103,1.0,0.0,0.0,5805.0543564010295,5805.0543564010295
502.0,286762.865648,286762.865648,286780.3874936924,1.0,0.0,0.0,17.521845692419447,17.521845692419447
504.0,287112.544367,287112.544367,287167.44926799997,0.0,0.0,0.0,54.9049009999726,54.9049009999726
202.0,115817.75747899999,179144.58352640364,288616.0868416376,0.0,0.0,0.5784777236962556,172798.32936263763,109471.50331523397
80.0,50095.517018,253774.80377750756,289462.1067121345,0.0,2.0,5.707332020371878,239366.58969413448,35687.30293462693
320.0,190990.557852,289462.1067121345,290294.10518713447,0.0,0.0,118.35544393292055,99303.54733513447,831.9984749999712
323.0,191333.576537,290294.10518713447,291539.5596211345,0.0,0.0,79.45736588074436,100205.9830841345,1245.4544340000139
361.0,211829.922373,291539.5596211345,291616.4042001345,0.0,0.0,1037.283804341065,79786.4818271345,76.84457900002599
411.0,236043.67414899997,259475.92993785508,293617.0739478551,0.0,0.0,0.6863348159039939,57573.39979885513,34141.14401000002
190.0,107441.421751,107441.421751,294398.48404976336,0.0,1.0,0.0,186957.06229876337,186957.06229876337
486.0,279444.819977,294398.48404976336,294402.76898376335,0.0,0.0,3489.823664210079,14957.949006763345,4.284933999995701
479.0,272247.105385,293617.0739478551,295476.6751037719,0.0,0.0,11.491694600673327,23229.569718771905,1859.601155916811
395.0,229631.814875,291616.4042001345,300874.7157444008,0.0,0.0,6.695020904056935,71242.9008694008,9258.311544266297
513.0,290564.818927,300874.7157444008,301006.6764364008,0.0,0.0,78.12854465329224,10441.857509400812,131.9606919999933
534.0,300790.240329,301006.6764364008,302119.7197844008,0.0,0.0,0.19445433800014872,1329.4794554007822,1113.0433479999774
489.0,280144.974006,294402.76898376335,305857.4350134914,0.0,0.0,1.2447150306050299,25712.461007491453,11454.666029728076
387.0,225085.55779000002,259414.0522469649,306787.8682239766,0.0,0.0,0.7246301305688122,81702.31043397656,47373.81597701169
473.0,267218.84767600003,305857.4350134914,312786.3789484914,0.0,0.0,5.57640351833666,45567.53127249138,6928.943934999988
487.0,279806.752969,312786.3789484914,312791.20726300945,0.0,0.0,6830.463478782003,32984.454294009425,4.82831451803213
399.0,231748.86820300002,240098.02962828617,314534.6999233642,1.0,0.0,0.11216462789360174,82785.8317203642,74436.67029507805
517.0,294107.442373,314534.6999233642,315297.3642013642,0.0,0.0,26.784075430846244,21189.921828364197,762.6642780000111
523.0,297203.886253,315297.3642013642,317458.5820235109,1.0,0.0,8.371890034847398,20254.69577051088,2161.21782214666
456.0,257969.602269,270173.9584319424,319218.86715961766,1.0,1.0,0.24884042971122233,61249.26489061766,49044.90872767527
522.0,296982.256624,319218.86715961766,319316.97793461767,0.0,0.0,226.64799595779166,22334.721310617693,98.11077500000829
447.0,252770.73710100004,253713.11760940182,319327.3794041204,0.0,1.0,0.014362434059688449,66556.64230312034,65614.26179471856
553.0,312999.279409,319327.3794041204,319335.2412641204,0.0,0.0,804.911305354805,6335.961855120375,7.861860000004526
535.0,301583.894117,319316.97793461767,319352.73096861766,0.0,0.0,495.98822347833993,17768.83685161767,35.75303399999393
526.0,298474.676026,319316.97793461767,319356.75731561764,0.0,0.0,523.9473663160511,20882.081289617636,39.77938099997118
554.0,312999.869436,319335.2412641204,319935.8552471204,0.0,0.0,10.548159062957579,6935.985811120365,600.6139829999884
516.0,294020.838563,317458.5820235109,327622.66992093885,0.0,0.0,2.3059367153290573,33601.83135793882,10164.087897427962
544.0,307256.03557300003,327622.66992093885,327634.5818451995,0.0,0.0,1709.7686236292363,20378.546272199485,11.911924260668457
546.0,307636.507851,327634.5818451995,327788.89197819954,0.0,0.0,129.59663507124841,20152.384127199533,154.31013300002087
568.0,322843.039887,327788.89197819954,327937.9236171995,0.0,0.0,33.186591279451484,5094.883730199537,149.03163899999345
582.0,328372.642572,328372.642572,329710.591415,0.0,0.0,0.0,1337.948842999991,1337.948842999991
573.0,325058.83196599997,329710.591415,329720.57575099997,0.0,0.0,465.9057396508657,4661.743784999999,9.984335999994073
510.0,289531.808458,306787.8682239766,334566.8319292131,2.0,1.0,0.6211916307995209,45035.02347121306,27778.9637052365
230.0,134584.147559,239939.25378950755,342373.2936287472,0.0,2.0,1.0285165594938186,207789.14606974722,102434.03983923967
415.0,237263.216265,342373.2936287472,342605.2701091216,0.0,0.0,453.1066131968585,105342.05384412158,231.97648037434556
499.0,284136.082867,342605.2701091216,342624.2114961216,0.0,0.0,3086.848246225843,58488.12862912158,18.941387000028044
