id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
54.0,33179.209012,35902.039287621905,36124.40256262191,0.0,0.0,12.244963902523313,2945.193550621909,222.36327500000334
59.0,35951.348283,36124.40256262191,39051.28871362191,0.0,0.0,0.05912572976669528,3099.9404306219076,2926.886150999999
60.0,36417.876196,39051.28871362191,39082.26960762191,0.0,0.0,85.00117903705062,2664.3934116219098,30.980894000000262
65.0,40606.048529,41470.1004219986,41528.9606839986,0.0,0.0,14.679715373991545,922.9121549986012,58.86026200000197
67.0,41469.996183999996,41469.996183999996,41800.467629,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,61744.24821853159,61748.89636153159,0.0,0.0,3946.9271000348745,18350.529714531585,4.648142999998527
71.0,44225.107785,61744.29609764574,61767.42039088666,0.0,1.0,757.6096761151009,17542.312605886662,23.12429324092227
101.0,61744.21365800001,61744.21365800001,61822.742706000005,0.0,0.0,0.0,78.52904799999669,78.52904799999669
88.0,56410.281774,61744.56714757928,62358.867873379386,0.0,1.0,8.683508173674257,5948.586099379383,614.3007258001089
106.0,64217.408204,64217.408204,64221.884826,0.0,0.0,0.0,4.476622000001953,4.476622000001953
107.0,65007.608729,65007.608729,65022.724368,0.0,0.0,0.0,15.115639000003284,15.115639000003284
108.0,65014.283836,65022.724368,67646.6159,0.0,0.0,0.003216799131009401,2632.332064000002,2623.8915320000015
115.0,67845.576222,72854.37480302103,72902.72164102102,0.0,0.0,103.6013685325453,5057.145419021021,48.34683799999766
109.0,65856.411464,72854.30562776503,77686.98933376503,0.0,0.0,1.4480347958789077,11830.577869765024,4832.683705999996
98.0,60317.740759,61767.42039088666,88260.39814655972,0.0,0.0,0.05471939188022138,27942.657387559717,26492.977755673055
131.0,76451.769043,77686.98933376503,90442.26799876503,0.0,0.0,0.09683992982093229,13990.49895576504,12755.278665000005
89.0,57824.900472,61748.89636153159,91222.68196883494,1.0,0.0,0.13313511680560147,33397.781496834934,29473.785607303347
124.0,71386.319139,91222.68196883494,91248.81362183494,0.0,0.0,759.0933045770926,19862.49448283494,26.131653000004007
141.0,80014.846875,90442.26799876503,91461.82164076503,0.0,0.0,10.227437472843672,11446.97476576503,1019.553641999999
125.0,71490.643297,91248.81362183494,91465.98337639532,0.0,1.0,90.98030416266536,19975.34007939532,217.169754560382
143.0,80982.898351,91461.82164076503,91502.56847313243,2.0,1.0,257.1714825653469,10519.670122132433,40.746832367396564
134.0,76978.38005800001,91465.98337639532,91743.8948180491,0.0,1.0,52.130287375659684,14765.51476004909,277.91144165377773
164.0,91001.683496,91743.8948180491,91785.2549880491,0.0,0.0,17.94507425982781,783.5714920491009,41.360169999999925
52.0,32366.723187,33141.654205471146,91826.86417861792,0.0,2.0,0.013204877665526632,59460.140991617925,58685.209973146775
100.0,61202.44959,91826.86417861792,91835.36539012901,0.0,0.0,3602.358857755321,30632.915800129012,8.501211511087604
92.0,58403.57070599999,91826.86417861792,91974.26327013111,0.0,1.0,226.7537277841885,33570.69256413112,147.39909151318716
160.0,89831.306961,91974.26327013111,92003.45507804633,0.0,0.0,73.4095097965325,2172.1481170463376,29.191807915223762
166.0,91592.830292,91974.29744033862,92017.377520112,2.0,1.0,8.854838485566376,424.5472281120019,43.08007977338275
126.0,73444.008026,91974.26327013111,92548.28999000367,0.0,1.0,32.28117194308467,19104.281964003676,574.0267198725633
132.0,76468.377262,92548.28999000367,92755.08333600368,0.0,0.0,77.75836620972912,16286.706074003683,206.79334600000584
110.0,66606.650642,91835.53719374846,95720.30693148013,0.0,1.0,6.494306807095271,29113.65628948013,3884.7697377316654
55.0,33224.348883,36124.40256262191,98023.36662592438,0.0,3.0,0.04685140896148277,64799.01774292438,61898.96406330247
135.0,77076.50813300001,91502.56847313243,98765.44086513243,0.0,0.0,1.9862747906768412,21688.932732132424,7262.872392000005
139.0,78429.019425,92755.08333600368,99516.70418098258,0.0,0.0,2.118732215167321,21087.68475598257,6761.620844978897
149.0,83980.764881,98023.36662592438,100046.48399792437,0.0,0.0,6.941071209843987,16065.719116924374,2023.1173719999933
172.0,96933.202619,98023.39203030807,100058.4995769781,2.0,0.0,0.5356913019618549,3125.296957978091,2035.1075466700277
158.0,89432.23982999999,99516.70418098258,100287.9525384407,1.0,0.0,13.075508367004968,10855.712708440711,771.2483574581274
171.0,95651.672549,95720.30693148013,101318.10967348012,0.0,0.0,0.012260950527100535,5666.43712448013,5597.802742
17.0,6271.997316,6271.997316,105298.3020580051,2.0,12.0,0.0,99026.3047420051,99026.3047420051
178.0,101125.49719400001,105298.3020580051,105339.39811800509,0.0,0.0,101.5378326780102,4213.90092400508,41.096059999996214
57.0,34475.561339,105298.3020580051,105352.8556140051,0.0,0.0,1298.2240922847718,70877.29427500509,54.553555999998935
180.0,101698.97767200001,105298.32999556868,105371.55554994309,4.0,0.0,49.154319886262435,3672.577877943084,73.22555437441042
76.0,47593.540449,61744.435111705236,114292.91408129474,0.0,1.0,0.2692921839068747,66699.37363229474,52548.47896958951
185.0,105744.272228,114292.94077888693,114379.46991414383,2.0,0.0,98.79526156717094,8635.19768614383,86.52913525690383
44.0,28030.342613,28030.342613,116734.799599,0.0,0.0,0.0,88704.456986,88704.456986
184.0,105641.494918,114292.91408129474,116857.03966541188,0.0,0.0,3.374023182360449,11215.544747411885,2564.125584117137
4.0,284.825017,284.825017,117777.1252340052,1.0,1.0,0.0,117492.3002170052,117492.3002170052
103.0,63058.812789999996,117777.1252340052,123630.86211086271,0.0,0.0,9.347586609219084,60572.049320862716,5853.736876857511
208.0,120973.05616099999,123630.9103461664,129589.4982321664,0.0,0.0,0.4460543732871984,8616.442071166413,5958.587885999994
192.0,108456.652746,129589.50633217137,129774.31258317137,0.0,0.0,114.35140030069196,21317.659837171363,184.8062510000018
194.0,108928.436254,129774.31258317137,130986.82673817137,0.0,0.0,17.192274616514823,22058.390484171367,1212.5141549999971
195.0,110101.162094,130986.82673817137,131472.81333186585,0.0,0.0,42.97580409656557,21371.65123786585,485.9865936944843
86.0,55553.208108000006,72854.25724871906,131852.238071051,0.0,0.0,0.293248156963539,76299.02996305098,58997.98082233193
210.0,121537.87965799999,131852.29481337906,131874.07626405917,2.0,0.0,473.54123960158654,10336.19660605918,21.78145068010781
11.0,3864.707998,3864.707998,139741.3406354329,1.0,1.0,0.0,135876.6326374329,135876.6326374329
84.0,53542.830926,91826.86417861792,148808.21723687014,0.0,1.0,0.671869501123991,95265.38631087015,56981.35305825222
235.0,139559.557073,148808.2240257019,150355.5146237019,0.0,0.0,5.977330286021646,10795.957550701889,1547.2905979999923
236.0,140258.199092,150355.5146237019,150358.9330197019,0.0,0.0,2953.8167993762613,10100.733927701891,3.4183959999936633
241.0,141790.87383199998,150358.9330197019,152974.06284570188,0.0,0.0,3.2763418100765214,11183.189013701893,2615.1298259999894
248.0,147431.394729,152974.06284570188,153005.53563470187,0.0,0.0,176.10984894612483,5574.140905701875,31.47278899999219
259.0,153803.429109,153803.429109,153861.341827,0.0,0.0,0.0,57.91271800000686,57.91271800000686
162.0,90169.12447000001,100046.48399792437,158671.99664526066,0.0,3.0,0.16848227131661847,68502.87217526065,58625.51264733629
269.0,157609.29466400002,158671.99664526066,158951.48319426065,0.0,0.0,3.8023367674151234,1342.1885302606388,279.48654899999383
270.0,158667.023479,158951.48319426065,158955.96783226065,0.0,0.0,63.42980531784519,288.94435326065286,4.4846379999944475
64.0,39023.816758,39051.48059670127,159613.3137547543,0.0,1.0,0.00022945768139578024,120589.49699675429,120561.83315805302
199.0,114113.08069300001,159613.3137547543,159618.67036475427,0.0,0.0,8494.22173013459,45505.589671754264,5.356609999987995
220.0,128697.514494,131874.07626405917,159664.24386705918,0.0,0.0,0.11430523973220844,30966.729373059177,27790.16760300001
217.0,127234.26946800001,158671.99664526066,160933.15852526066,0.0,0.0,13.903350952148836,33698.88905726065,2261.1618799999997
219.0,128070.920806,160933.15852526066,160942.77424726065,0.0,0.0,3417.552807714554,32871.85344126065,9.615721999987727
274.0,160579.004672,160942.81508147504,160960.37262587197,1.0,0.0,20.721030301861564,381.3679538719589,17.55754439692828
246.0,146446.78711,160933.262617045,160961.834078045,0.0,0.0,507.02606727173816,14515.046968045004,28.571461000014096
266.0,156340.733773,160960.37262587197,160968.62708587197,0.0,0.0,559.6536724236267,4627.893312871951,8.25445999999647
228.0,133555.492493,160933.18694130154,161275.65419330154,0.0,0.0,79.94251797337213,27720.16170030154,342.4672520000022
231.0,135114.17447,160942.77424726065,161654.86294911132,0.0,1.0,36.27160452080428,26540.688479111326,712.0887018506764
218.0,127910.88488800002,131874.07626405917,166283.0551450592,0.0,0.0,0.11517898830318254,38372.17025705917,34408.97888100002
282.0,163469.97749000002,166283.0551450592,166381.41321205918,0.0,0.0,28.600375554954205,2911.435722059163,98.35806699999375
278.0,161724.281705,166283.08916456497,167047.35631156497,0.0,0.0,5.964939717034483,5323.074606564973,764.2671470000059
225.0,131890.71211,139741.3406354329,169227.67585343288,0.0,0.0,0.2662463296096717,37336.96374343289,29486.335217999993
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,166283.17169956592,172171.13582456592,0.0,0.0,0.13831005051613196,6702.328740565921,5887.964124999999
253.0,148982.77024100002,167047.35631156497,172454.49046409602,0.0,0.0,3.340879948781934,23471.720223095996,5407.134152531042
255.0,150863.01035599998,172454.49046409602,172637.49087109603,0.0,0.0,117.98596769292632,21774.480515096046,183.0004070000141
66.0,41391.912738,41470.340604032775,176502.70729824065,0.0,2.0,0.0005808079051919667,135110.79456024064,135032.36669420789
296.0,175833.81374800002,176502.74651799898,180105.49069899897,0.0,0.0,0.18567312481601053,4271.6769509989535,3602.7441809999873
302.0,178269.227452,180105.57977241316,180214.93218041316,0.0,0.0,16.792975609764905,1945.7047284131695,109.35240800000611
298.0,176654.278116,180105.49069899897,181488.23195113087,0.0,0.0,2.495920749943563,4833.953835130873,1382.7412521319056
120.0,69124.778062,176502.70729824065,182005.56193301769,0.0,3.0,19.51313206742403,112880.78387101769,5502.854634777032
279.0,162434.2195,180105.52949801364,182237.2700654971,1.0,0.0,8.289615663164241,19803.050565497106,2131.7405674834736
130.0,76423.03776,182005.56193301769,182284.93597659055,0.0,0.0,377.92531769501613,105861.89821659055,279.3740435728687
277.0,161512.024572,182237.2700654971,182291.47233448012,0.0,0.0,382.36859604522493,20779.447762480122,54.202268983004615
291.0,172375.338624,182291.53731149778,182327.14688106038,1.0,0.0,278.47005199166546,9951.808257060387,35.60956956259906
283.0,163605.248843,182291.47233448012,182347.2537135798,0.0,1.0,334.99034611694515,18742.00487057978,55.78137909967336
165.0,91219.60281499999,100287.9525384407,182578.04384981398,0.0,0.0,0.11019977714118027,91358.441034814,82290.09131137328
232.0,135677.489962,182578.04384981398,182711.47820944234,0.0,0.0,351.4878328073943,47033.98824744235,133.43435962835792
233.0,136933.755379,182711.47820944234,182720.03162674766,0.0,0.0,5351.980523853115,45786.27624774765,8.553417305316543
245.0,145663.510622,182720.03162674766,183267.50491631363,0.0,0.0,67.68644555084262,37603.99429431363,547.473289565969
303.0,179358.75577699998,180105.7185435346,192136.3697085346,0.0,0.0,0.06208830729858673,12777.613931534608,12030.651164999988
317.0,188199.283898,192136.3697085346,193859.25383362942,2.0,0.0,2.2851715638844206,5659.9699356294295,1722.8841250948317
326.0,192476.775916,193859.26084024867,193890.40749224866,0.0,0.0,44.38630913681632,1413.6315762486483,31.14665199999581
309.0,183888.89826800002,193859.25383362942,194316.48948462942,0.0,0.0,21.805726530343332,10427.5912166294,457.2356509999954
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
325.0,192224.652268,196017.035234,196058.74528181792,0.0,0.0,90.92252741009798,3834.09301381791,41.71004781790543
252.0,147995.985019,161654.86294911132,208722.4035700085,0.0,1.0,0.290197400372498,60726.41855100848,47067.54062089717
353.0,206050.57999,208722.51498962526,208886.71396262525,0.0,0.0,16.272543919171753,2836.133972625248,164.19897299999138
339.0,198174.51554700002,208722.4035700085,209726.1632026515,0.0,0.0,10.508380373132365,11551.647655651497,1003.7596326430212
360.0,211562.460401,211562.460401,219466.107349,0.0,0.0,0.0,7903.646948000009,7903.646948000009
364.0,213457.58052699998,219466.107349,219488.74271,0.0,0.0,265.4486854440624,6031.162183000008,22.63536099999328
368.0,216152.73851599998,219466.107349,219520.71962755654,1.0,1.0,60.670767098094615,3367.9811115565535,54.61227855653851
365.0,214083.699705,219520.71962755654,225863.22172228352,0.0,0.0,0.8572358103084824,11779.52201728351,6342.50209472698
386.0,224920.88204,225863.22172228352,226010.3752382835,0.0,0.0,6.40378638512162,1089.4931982835114,147.1535159999912
376.0,219839.902673,225863.22172228352,226056.20410189513,2.0,1.0,31.21175654174141,6216.3014288951235,192.98237961161067
382.0,222055.43393600002,226056.20410189513,226431.91617615856,0.0,0.0,10.648500380879403,4376.482240158541,375.7120742634288
385.0,224710.65406,226431.91617615856,226498.18619715856,0.0,0.0,25.97346568154029,1787.5321371585596,66.27002100000391
380.0,221891.67375999998,226020.96524369018,228688.0567516902,0.0,0.0,1.5482376481287894,6796.382991690218,2667.0915080000123
367.0,215627.24787,228688.0567516902,229067.4237838937,0.0,0.0,34.427896398451445,13440.175913893705,379.3670322035032
381.0,222029.585219,229067.4237838937,229076.8132538937,0.0,0.0,749.5458811730301,7047.228034893691,9.389469999994617
118.0,68984.252546,72902.72164102102,236886.39860199322,0.0,0.0,0.023895482572656356,167902.14605599322,163983.6769609722
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
407.0,234624.025765,237563.33642500002,237760.54335100003,0.0,0.0,14.904702992022788,3136.517586000031,197.20692600001348
27.0,14847.515315,15613.622426619995,242089.62429364905,0.0,1.0,0.0033827297607885156,227242.10897864905,226476.00186702906
73.0,45707.255992,242089.62429364905,242134.72646564906,0.0,0.0,4354.166542169857,196427.47047364907,45.102172000013525
383.0,223715.301061,242089.62429364905,242431.39279664904,0.0,0.0,53.762482707919624,18716.09173564904,341.7685029999993
389.0,226948.56209899997,242431.39279664904,244808.62368790945,0.0,0.0,6.512968830486671,17860.061588909477,2377.2308912604058
396.0,229845.42317199998,244808.62368790945,244815.77532490945,0.0,0.0,2092.276288058789,14970.352152909472,7.1516370000026654
394.0,229620.934606,236886.39860199322,247714.74953699321,0.0,0.0,0.6709668018340069,18093.81493099322,10828.350934999995
429.0,242388.634727,247714.74953699321,250535.93649599323,0.0,0.0,1.8878985644684432,8147.301768993231,2821.1869590000133
433.0,245722.355158,250535.93649599323,250628.62782899322,0.0,0.0,51.931299099922164,4906.272670993232,92.69133299999521
247.0,146618.309881,242134.72646564906,252009.22800062882,0.0,0.0,9.673036785329218,105390.91811962883,9874.501534979761
316.0,187096.02860999998,252009.22800062882,252097.46596221716,0.0,0.0,735.6606864228214,65001.43735221718,88.23796158834011
320.0,190990.557852,252097.46596221716,253158.9775672545,0.0,0.0,57.56593504982664,62168.41971525451,1061.5116050373472
323.0,191333.576537,253158.9775672545,254806.27704567878,0.0,0.0,37.53136684617516,63472.7005086788,1647.2994784242765
343.0,198764.532176,208722.43854962868,257490.72925062868,0.0,0.0,0.20418813598944716,58726.19707462867,48768.29070099999
414.0,237180.130326,257490.72925062868,257496.7527402868,0.0,0.0,3371.8990281963443,20316.6224142868,6.023489658138715
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
416.0,237542.943443,264565.220058766,264642.32293983456,0.0,0.0,350.47038763370387,27099.37949683456,77.10288106853841
127.0,73502.791037,92017.377520112,268148.15831207565,0.0,0.0,0.10511840349461941,194645.36727507564,176130.78079196365
202.0,115817.75747899999,159618.67036475427,268757.4331905847,0.0,3.0,0.4013323199902326,152939.6757115847,109138.76282583043
387.0,225085.55779000002,229076.8132538937,276514.41490665666,0.0,0.0,0.08413695728357302,51428.85711665664,47437.60165276297
449.0,253705.93316100002,276514.41490665666,276524.4829286567,0.0,0.0,2265.438210763582,22818.54976765666,10.068022000021301
411.0,236043.67414899997,244815.77532490945,276742.86449155863,1.0,1.0,0.2747541791273838,40699.190342558664,31927.08916664918
478.0,271805.89351100003,276524.4829286567,281210.8809756567,0.0,0.0,1.0068691072191922,9404.987464656646,4686.398046999995
484.0,277911.165271,281210.90333563264,281217.89387263265,0.0,0.0,472.02926822792176,3306.7286016326398,6.9905370000051335
483.0,276732.76707199996,281210.8809756567,281236.5410159163,0.0,0.0,174.51702563024566,4503.773943916312,25.660040259594098
488.0,279891.44170799997,281236.5410159163,281246.93246338493,0.0,0.0,129.44292043749851,1355.4907553849625,10.391447468660772
490.0,280288.90002199996,281246.93246338493,281252.5719362401,0.0,0.0,169.87978592753447,963.6719142401707,5.6394728551968
230.0,134584.147559,182327.14688106038,282732.8589608222,0.0,0.0,0.4755008289183145,148148.71140182222,100405.71207976184
272.0,159797.909319,282732.8589608222,282752.2874768222,0.0,0.0,6327.552224879896,122954.37815782221,19.428515999985393
344.0,200065.993622,268757.4331905847,285886.67835540225,0.0,1.0,4.010184856812771,85820.68473340225,17129.24516481755
491.0,280574.604223,281217.89387263265,286357.80208315846,3.0,0.0,0.12515586335088158,5783.197860158456,5139.908210525813
458.0,259615.341131,286357.80208315846,288789.30407215847,0.0,0.0,10.998329869002768,29173.962941158476,2431.5019890000112
486.0,279444.819977,288789.30407215847,288794.60667744826,0.0,0.0,1762.2439507516767,9349.786700448254,5.302605289791245
502.0,286762.865648,288789.31893844606,288810.17035644606,0.0,0.0,97.18539479883479,2047.304708446085,20.85141800000565
504.0,287112.544367,288810.17035644606,288865.07525744603,0.0,0.0,30.91938895303562,1752.5308904460398,54.9049009999726
451.0,255406.707169,276514.4236828618,289193.63074086176,0.0,0.0,1.6647505177024324,33786.92357186176,12679.20705799997
465.0,260916.28182899999,289193.63074086176,296038.0351080133,0.0,0.0,4.131455039035048,35121.75327901333,6844.404367151554
352.0,204843.88703399998,282752.2874768222,304255.93328890123,0.0,3.0,3.6230321650414994,99412.04625490124,21503.64581207902
513.0,290564.818927,304255.93328890123,304387.8939809012,0.0,0.0,103.75145927472053,13823.075053901237,131.9606919999933
190.0,107441.421751,116734.799599,304397.08534545737,0.0,0.0,0.04952181953360569,196955.66359445738,187662.28574645735
473.0,267218.84767600003,296038.0351080133,305670.2474619785,0.0,0.0,2.9919593103810187,38451.39978597849,9632.21235396521
476.0,269521.295665,304397.08534545737,306267.3365196346,0.0,0.0,18.647650199070366,36746.0408546346,1870.2511741772178
308.0,183480.76349800001,192136.41919691474,306582.05114569206,0.0,3.0,0.07563115823231026,123101.28764769205,114445.63194877733
438.0,250123.877912,306582.05114569206,306640.2376244738,0.0,0.0,970.2971277135126,56516.359712473815,58.1864787817467
454.0,257028.91128200002,306640.2376244738,307084.98667947383,0.0,0.0,111.5490314925376,50056.07539747382,444.74905500002205
471.0,264711.654646,307084.98667947383,307095.2834074541,0.0,0.0,4115.223021792177,42383.62876145408,10.296727980254218
479.0,272247.105385,305670.2474619785,307530.6348733856,0.0,0.0,17.965689227976114,35283.5294883856,1860.3874114070786
534.0,300790.240329,307095.3102473107,308208.3535953107,0.0,0.0,5.664711917680733,7418.113266310713,1113.0433479999774
408.0,235181.872656,304255.93328890123,308838.1794365397,0.0,0.0,15.074279819843262,73656.30678053971,4582.246147638478
415.0,237263.216265,308838.1794365397,309069.71630922955,0.0,0.0,309.1298692084257,71806.50004422956,231.53687268984504
448.0,252893.36150100004,309069.71630922955,309939.03689822956,0.0,0.0,64.62098737687768,57045.67539722953,869.3205890000099
487.0,279806.752969,309939.03689822956,309943.8279234343,0.0,0.0,6289.3185991384535,30137.074954434298,4.7910252047586255
489.0,280144.974006,306267.3365196346,317742.42550152563,0.0,0.0,2.2764409543889865,37597.45149552566,11475.088981891051
517.0,294107.442373,317742.42550152563,318505.08977952565,0.0,0.0,30.99002249129238,24397.64740652562,762.6642780000111
516.0,294020.838563,309943.8279234343,320121.53571924975,0.0,0.0,1.5644966116025698,26100.69715624972,10177.707795815426
553.0,312999.279409,320121.5447600744,320129.4066200744,0.0,0.0,905.9262504127901,7130.127211074403,7.861860000004526
526.0,298474.676026,320121.53571924975,320161.3151002497,0.0,0.0,544.1728641595863,21686.639074249717,39.77938099997118
535.0,301583.894117,320161.3151002497,320197.0681342497,0.0,0.0,519.6040420864109,18613.174017249723,35.75303399999393
554.0,312999.869436,320129.4066200744,320730.0206030744,0.0,0.0,11.870414918519376,7730.151167074393,600.6139829999884
523.0,297203.886253,318505.08977952565,320999.19120552565,0.0,0.0,8.540632431572,23795.30495252565,2494.1014260000084
522.0,296982.256624,320999.19120552565,321115.61655153474,0.0,0.0,206.2861344612347,24133.359927534766,116.42534600908402
536.0,301793.884124,321115.61655153474,325977.9225965347,0.0,0.0,3.9737795705812795,24184.03847253474,4862.306044999976
544.0,307256.03557300003,325977.9225965347,325987.5472455347,0.0,0.0,1945.2020560464305,18731.51167253469,9.624649000004865
568.0,322843.039887,325987.55489674263,326136.5865357426,0.0,0.0,21.09964723492557,3293.546648742631,149.03163899999345
546.0,307636.507851,325987.5472455347,326141.85737853474,0.0,0.0,118.92310010861202,18505.349527534738,154.31013300002087
573.0,325058.83196599997,326141.85737853474,326151.84171453473,0.0,0.0,108.47245250314232,1093.009748534765,9.984335999994073
399.0,231748.86820300002,236886.43275479428,327029.5459577943,0.0,0.0,0.05699342267250739,95280.67775479428,90143.11320300002
447.0,252770.73710100004,268757.4331905847,335663.77735548286,0.0,0.0,0.23894140815979534,82893.04025448282,66906.34416489815
456.0,257969.602269,276742.86449155863,338776.313933238,0.0,0.0,0.30263128024515695,80806.71166423798,62033.449441679346
510.0,289531.808458,307530.6348733856,340660.0011373856,0.0,0.0,0.5432891855508866,51128.1926793856,33129.36626400001
582.0,328372.642572,340660.0011373856,341997.9499803856,0.0,0.0,9.18372823420851,13625.307408385619,1337.948842999991
574.0,325150.665849,326136.5865357426,359965.4759947426,0.0,0.0,0.0291443409023982,34814.81014574261,33828.88945899997
268.0,156825.80599300002,268148.15831207565,363855.8300311159,0.0,0.0,1.163149727911822,207030.0240381159,95707.67171904026
361.0,211829.922373,363855.8300311159,363932.67461011594,0.0,0.0,1978.3556580883146,152102.75223711593,76.84457900002599
62.0,38099.085086,39051.31808634216,397235.42018034216,0.0,0.0,0.002658501577192447,359136.3350943422,358184.102094
304.0,179807.155524,181488.23195113087,401854.36631813087,0.0,0.0,0.007628560676801594,222047.21079413086,220366.134367
601.0,343463.040273,401854.36631813087,401866.71547913086,0.0,0.0,4728.363817199679,58403.675206130836,12.349160999991
584.0,330552.606212,340660.04017703887,412419.6574030389,0.0,0.0,0.14085128036854583,81867.05119103886,71759.617226
627.0,364204.863733,412419.6574030389,412429.39454203885,0.0,0.0,4951.638635348765,48224.53080903884,9.737138999975286
