id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
71.0,44225.107785,44225.107785,44248.94118787993,0.0,0.0,0.0,23.833402879929054,23.833402879929054
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
101.0,61744.21365800001,61744.21365800001,61822.742706000005,0.0,0.0,0.0,78.52904799999669,78.52904799999669
52.0,32366.723187,36202.96221747233,96149.26790782323,0.0,2.0,0.06399458626004745,63782.544720823236,59946.3056903509
54.0,33179.209012,96149.26790782323,96460.33100735687,0.0,0.0,202.43500109859028,63281.12199535687,311.0630995336396
107.0,65007.608729,96460.33100735687,96480.06882888902,0.0,0.0,1593.5255178552886,31472.460099889024,19.73782153215143
106.0,64217.408204,96480.35808767145,96484.83470967146,0.0,0.0,7206.9855090864,32267.426505671458,4.476622000001953
115.0,67845.576222,96484.83470967146,96533.18154767145,0.0,0.0,592.3708699971825,28687.60532567145,48.34683799999766
88.0,56410.281774,96460.33100735687,96960.41935535688,0.0,0.0,80.08594760011583,40550.137581356874,500.08834800000477
55.0,33224.348883,34174.45146287138,97880.88303901318,0.0,3.0,0.014913762337101255,64656.53415601318,63706.4315761418
100.0,61202.44959,97880.88303901318,97887.47691701318,0.0,0.0,5562.498039699093,36685.02732701318,6.593877999999677
124.0,71386.319139,97880.88303901318,97917.23903347386,0.0,0.0,728.7536565301801,26530.91989447386,36.35599446068227
92.0,58403.57070599999,97880.88303901318,98006.04563501317,0.0,0.0,315.4082257371433,39602.47492901318,125.16259599999466
143.0,80982.898351,98006.04563501317,98053.24726401317,0.0,0.0,360.64745316336735,17070.34891301318,47.20162900000287
164.0,91001.683496,98053.27279195977,98094.63296195977,0.0,0.0,170.49227060623258,7092.949465959769,41.360169999999925
134.0,76978.38005800001,97887.56690650088,98116.20048150088,0.0,0.0,91.45282729581992,21137.820423500874,228.63357499999984
166.0,91592.830292,98094.63296195977,98156.38780560385,0.0,0.0,105.28409249049325,6563.557513603853,61.75484364408476
125.0,71490.643297,97917.23903347386,98216.72687307559,0.0,0.0,88.23929469596128,26726.083576075587,299.48783960173023
141.0,80014.846875,97887.47691701318,98636.07914977426,3.0,0.0,23.87466836171888,18621.23227477426,748.6022327610845
126.0,73444.008026,98006.04563501317,98667.36330901603,0.0,1.0,37.14105727787799,25223.355283016033,661.3176740028575
108.0,65014.283836,96480.06882888902,99103.96036088902,0.0,0.0,11.992029628185518,34089.676524889015,2623.891531999994
172.0,96933.202619,98116.20048150088,100776.18186150088,0.0,0.0,0.4447391517082281,3842.979242500878,2659.9813799999974
109.0,65856.411464,96484.83470967146,101317.51841567145,0.0,0.0,6.337766986000941,35461.10695167145,4832.683705999996
178.0,101125.49719400001,101317.51841567145,101358.61447567145,0.0,0.0,4.672497112167451,233.11728167143883,41.096059999996214
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
110.0,66606.650642,97887.47691701318,101843.46985268588,0.0,0.0,7.907199730551072,35236.81921068589,3955.992935672708
132.0,76468.377262,101843.46985268588,102050.26319868589,0.0,0.0,122.70749074626983,25581.885936685896,206.79334600000584
158.0,89432.23982999999,102050.26319868589,103218.64911838411,0.0,0.0,10.799533917650214,13786.409288384122,1168.385919698223
160.0,89831.306961,103218.64911838411,103239.65793038411,0.0,0.0,637.2250918987754,13408.350969384119,21.008812000000034
44.0,28030.342613,28030.342613,103315.52987851216,1.0,0.0,0.0,75285.18726551216,75285.18726551216
171.0,95651.672549,98053.24726401317,103651.05000601317,0.0,0.0,0.42902096156306097,7999.377457013179,5597.802742
135.0,77076.50813300001,96533.18154767145,103796.05393967146,0.0,0.0,2.678922658217541,26719.54580667145,7262.872392000005
149.0,83980.764881,103315.52987851216,105033.98375749831,1.0,0.0,11.251256279813106,21053.218876498315,1718.4538789861545
17.0,6271.997316,6271.997316,106421.00075794994,2.0,10.0,0.0,100149.00344194994,100149.00344194994
57.0,34475.561339,106421.00075794994,106476.83994097717,0.0,2.0,1288.4400436851897,72001.27860197716,55.83918302723032
73.0,45707.255992,106421.00075794994,106484.64743918489,0.0,0.0,953.9184697128729,60777.39144718489,63.646681234953576
185.0,105744.272228,106421.00075794994,106508.39288582667,3.0,0.0,7.743586824026396,764.120657826672,87.3921278767375
131.0,76451.769043,96484.86271549482,107667.91858773222,2.0,1.0,1.7913791991532633,31216.149544732223,11183.055872237397
184.0,105641.494918,106421.04366674513,108933.01968786253,0.0,1.0,0.31033287825668254,3291.5247698625317,2511.9760211174
139.0,78429.019425,105033.98375749831,109618.98366751087,1.0,1.0,5.802609564811407,31189.96424251086,4584.999910012557
76.0,47593.540449,61744.22903146361,112000.63427188533,0.0,1.0,0.28156985193764067,64407.09382288533,50256.405240421715
64.0,39023.816758,39130.11375539018,113636.49862722172,2.0,0.0,0.0014266830631097444,74612.68186922172,74506.38487183154
192.0,108456.652746,113636.58577165818,113821.39202265818,0.0,0.0,28.028992513127296,5364.739276658176,184.8062510000018
84.0,53542.830926,61744.3055344061,114269.85939600467,0.0,1.0,0.1561425631039789,60727.02847000467,52525.55386159857
195.0,110101.162094,114269.85939600467,114638.39793200466,0.0,0.0,11.311428506908578,4537.235838004664,368.53853599999275
194.0,108928.436254,113821.39202265818,114832.69696525836,2.0,0.0,4.838259522471856,5904.260711258365,1011.3049426001817
199.0,114113.08069300001,114832.69696525836,114840.21300258764,0.0,0.0,95.74410566795278,727.1323095876287,7.516037329274695
98.0,60317.740759,96480.21688204743,122993.45104589357,0.0,1.0,1.3639405852779423,62675.71028689357,26513.234163846137
11.0,3864.707998,3864.707998,133721.70275954003,1.0,1.0,0.0,129856.99476154003,129856.99476154003
89.0,57824.900472,96460.33100735687,136604.50968690772,0.0,1.0,0.9624167639289,78779.60921490772,40144.17867955085
80.0,50095.517018,106476.83994097717,142964.4827228403,0.0,0.0,1.545216917958936,92868.9657048403,36487.642781863135
210.0,121537.87965799999,142964.4827228403,142990.7750448403,0.0,0.0,814.9376485213174,21452.895386840304,26.292321999993874
228.0,133555.492493,142990.7750448403,143333.2422968403,0.0,0.0,27.550904493023573,9777.7498038403,342.4672520000022
236.0,140258.199092,143333.2422968403,143336.6606928403,0.0,0.0,899.5573376653851,3078.4616008402954,3.4183959999936633
208.0,120973.05616099999,136604.50968690772,143952.931362466,0.0,0.0,2.1271851583993584,22979.875201466028,7348.421675558289
235.0,139559.557073,142990.82265350866,144538.11325150865,0.0,0.0,2.217596090187495,4978.556178508647,1547.2905979999923
241.0,141790.87383199998,143333.2903109612,145948.42013696118,0.0,0.0,0.5898049357344669,4157.546304961201,2615.1298259999894
246.0,146446.78711,146446.78711,146471.88085881798,1.0,0.0,0.0,25.09374881797703,25.09374881797703
217.0,127234.26946800001,143952.931362466,146921.79444524716,0.0,0.0,5.631334766305374,19687.524977247143,2968.863082781143
219.0,128070.920806,146921.79444524716,146931.41016724714,0.0,0.0,1960.422071194573,18860.48936124715,9.615721999987727
231.0,135114.17447,146931.41016724714,147533.94859524714,0.0,0.0,19.612418309106005,12419.774125247146,602.5384279999998
248.0,147431.394729,147533.95666285674,147557.96923327039,2.0,0.0,4.271176808230024,126.57450427039294,24.012570413644426
259.0,153803.429109,153803.429109,153861.341827,0.0,0.0,0.0,57.91271800000686,57.91271800000686
86.0,55553.208108000006,96149.26790782323,155154.49707127182,0.0,0.0,0.6880078321087325,99601.28896327181,59005.22916344859
218.0,127910.88488800002,133721.70275954003,159075.65078329472,4.0,0.0,0.2291878908206219,31164.76589529471,25353.948023754696
255.0,150863.01035599998,159075.65078329472,159316.162696241,0.0,0.0,34.14650162933701,8453.15234024101,240.51191294626915
220.0,128697.514494,133721.72808509646,161511.89568809647,0.0,0.0,0.18079105037689958,32814.381194096466,27790.16760300001
269.0,157609.29466400002,161511.89568809647,161791.38223709646,0.0,0.0,13.963466356645807,4182.087573096447,279.48654899999383
270.0,158667.023479,161791.38223709646,161795.86687509646,0.0,0.0,696.680257826905,3128.843396096461,4.4846379999944475
225.0,131890.71211,139474.1883966932,161917.75486979412,2.0,0.0,0.33789087379593474,30027.04275979413,22443.566473100916
266.0,156340.733773,161917.75486979412,161926.00932979412,0.0,0.0,675.6373035663743,5585.275556794106,8.25445999999647
274.0,160579.004672,161926.00932979412,161942.9242734478,2.0,0.0,79.63400206188929,1363.919601447793,16.914943653682712
278.0,161724.281705,161942.9242734478,162707.1914204478,0.0,0.0,0.2860813385817303,982.9097154478077,764.2671470000059
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
162.0,90169.12447000001,106476.83994097717,168658.46205486552,0.0,3.0,0.26225940907602674,78489.33758486551,62181.622113888356
286.0,165468.807084,165468.807084,170055.66053398285,3.0,1.0,0.0,4586.853449982853,4586.853449982853
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
4.0,284.825017,284.825017,177688.10867122727,1.0,1.0,0.0,177403.28365422727,177403.28365422727
296.0,175833.81374800002,177688.10867122727,181290.85285222725,0.0,0.0,0.5146895893986478,5457.039104227239,3602.7441809999873
302.0,178269.227452,181290.85285222725,181400.20526022726,0.0,0.0,27.63199691246939,3130.977808227268,109.35240800000611
271.0,159322.35486700002,161795.86687509646,189784.97294481288,2.0,0.0,0.08837409819146473,30462.618077812862,27989.10606971642
252.0,147995.985019,155154.49707127182,189856.92109506336,1.0,0.0,0.20628276708751014,41860.93607606334,34702.42402379154
165.0,91219.60281499999,109618.98366751087,190693.1754524749,0.0,1.0,0.22694498023874485,99473.57263747492,81074.19178496404
298.0,176654.278116,189784.97294481288,190825.9814508129,0.0,0.0,12.613436636811414,14171.70333481289,1041.0085060000129
317.0,188199.283898,188749.03925406194,191014.52867606195,0.0,0.0,0.24266516132156918,2815.244778061955,2265.4894220000133
309.0,183888.89826800002,192778.58715454524,193235.82280554523,0.0,0.0,19.442247924244448,9346.924537545216,457.2356509999954
326.0,192476.775916,193235.82280554523,193266.96945754523,0.0,0.0,24.370095686217685,790.1935415452172,31.14665199999581
253.0,148982.77024100002,189856.92109506336,193279.8303961777,1.0,1.0,11.941347917327644,44297.06015517769,3422.909301114356
277.0,161512.024572,193279.8303961777,193333.79994948045,0.0,0.0,588.6245833086132,31821.77537748046,53.96955330274068
303.0,179358.75577699998,181400.20526022726,193430.85642522725,0.0,0.0,0.16968736398627662,14072.100648227264,12030.651164999988
279.0,162434.2195,193333.79994948045,195393.64746199583,3.0,1.0,15.000906747581277,32959.427961995825,2059.847512515378
245.0,145663.510622,195393.64746199583,195944.2243235582,0.0,0.0,90.32369558516447,50280.71370155821,550.576861562382
283.0,163605.248843,195944.2243235582,195986.91945242733,1.0,0.0,757.4394629348006,32381.670609427325,42.6951288691198
291.0,172375.338624,195986.91945242733,196028.32698642733,0.0,0.0,570.2242695357904,23652.988362427335,41.40753399999812
118.0,68984.252546,96960.41935535688,210187.33775191172,2.0,1.0,0.247080528248379,141203.08520591172,113226.91839655484
353.0,206050.57999,210187.37167720226,210351.57065020225,0.0,0.0,25.193773210764714,4300.990660202253,164.19897299999138
15.0,5969.85387,5969.85387,221497.6914708092,1.0,1.0,0.0,215527.8376008092,215527.8376008092
202.0,115817.75747899999,115817.75747899999,226049.55743848783,0.0,0.0,0.0,110231.79995948783,110231.79995948783
364.0,213457.58052699998,226049.5839740332,226072.21933503318,0.0,0.0,556.2978848464993,12614.638808033196,22.63536099999328
368.0,216152.73851599998,226072.21933503318,226130.25913203318,0.0,0.0,170.90826177480182,9977.520616033202,58.03979700000491
376.0,219839.902673,226130.25913203318,226374.99185903318,0.0,0.0,25.702963948231197,6535.089186033176,244.73272699999507
386.0,224920.88204,226374.99185903318,226522.14537503317,0.0,0.0,9.881583930575399,1601.2633350331744,147.1535159999912
360.0,211562.460401,221497.6914708092,230438.64052646435,0.0,1.0,1.1112054221498062,18876.180125464365,8940.949055655161
380.0,221891.67375999998,230438.64052646435,233105.73203446437,0.0,0.0,3.204601994655048,11214.05827446439,2667.0915080000123
127.0,73502.791037,98667.36330901603,233355.547357016,0.0,0.0,0.18683578258838143,159852.756320016,134688.18404799997
385.0,224710.65406,233355.547357016,233421.817378016,0.0,0.0,130.44953308548824,8711.163318016013,66.27002100000391
382.0,222055.43393600002,233105.73203446437,233480.28550860382,0.0,0.0,29.50259138258634,11424.851572603802,374.5534741394513
232.0,135677.489962,233355.547357016,233488.2467071093,0.0,0.0,736.0854241286663,97810.7567451093,132.69935009328765
247.0,146618.309881,226049.55743848783,236075.60357416212,0.0,0.0,7.922489731506286,89457.29369316212,10026.046135674289
407.0,234624.025765,236075.73056915627,236272.93749515628,0.0,0.0,7.3613276856015055,1648.91173015628,197.20692600001348
66.0,41391.912738,96460.33100735687,239391.9823102882,0.0,3.0,0.3852779826397171,198000.0695722882,142931.65130293134
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
325.0,192224.652268,240449.34114282706,240482.09408182706,0.0,0.0,1472.377452137342,48257.441813827056,32.75293899999815
27.0,14847.515315,16833.324437545612,242003.5330209146,3.0,8.0,0.008819146791394335,227156.0177059146,225170.20858336898
323.0,191333.576537,240482.09408182706,242134.11619912207,0.0,0.0,29.75052030495929,50800.539662122086,1652.0221172950114
339.0,198174.51554700002,242134.11619912207,242979.95251212208,0.0,0.0,51.971758573720265,44805.43696512206,845.8363130000071
367.0,215627.24787,242979.95251212208,243360.4184954782,0.0,0.0,71.89264175693715,27733.170625478204,380.46598335611634
381.0,222029.585219,243360.4184954782,243369.8079654782,0.0,0.0,2271.7824623211345,21340.22274647819,9.389469999994617
383.0,223715.301061,243369.8079654782,243774.86472996563,0.0,0.0,48.52284575311092,20059.563668965624,405.05676448743907
396.0,229845.42317199998,243774.86472996563,243782.01636696563,0.0,0.0,1947.72771016768,13936.593194965651,7.1516370000026654
365.0,214083.699705,239392.01990637142,245468.58483490322,0.0,1.0,4.16490574840058,31384.88512990321,6076.564928531792
414.0,237180.130326,245468.58483490322,245473.1137939032,0.0,0.0,1830.1014667883835,8292.983467903192,4.52895899998839
120.0,69124.778062,239391.9823102882,245697.5454593909,0.0,2.0,27.002695908694164,176572.7673973909,6305.563149102702
416.0,237542.943443,245697.5454593909,245760.23319339092,0.0,0.0,130.08289654224976,8217.289750390919,62.68773400000646
429.0,242388.634727,242979.98739303023,245801.17435203024,0.0,0.0,0.20961130000396677,3412.5396250302438,2821.1869590000133
433.0,245722.355158,245760.23319339092,245852.9245263909,0.0,0.0,0.40864700252963404,130.5693683909194,92.69133299999521
130.0,76423.03776,245697.5454593909,245979.12994031122,0.0,0.0,601.1499893252125,169556.0921803112,281.58448092031176
170.0,95184.62014500001,245979.12994031122,246056.6374771502,0.0,0.0,1945.5464067786072,150872.0173321502,77.50753683896619
103.0,63058.812789999996,242003.5330209146,246226.00215191458,0.0,0.0,42.37916599961876,183167.18936191458,4222.469130999991
137.0,77686.42215700001,246226.00215191458,246231.62675491459,0.0,0.0,29964.70684149608,168545.2045979146,5.6246030000038445
316.0,187096.02860999998,246226.00215191458,246314.7576474658,0.0,0.0,666.2119700271777,59218.72903746582,88.75549555121688
344.0,200065.993622,242134.25575968705,258284.40333268704,0.0,0.0,2.6048221508524945,58218.40971068703,16150.147572999995
361.0,211829.922373,258284.40333268704,258385.80595445633,0.0,0.0,458.1191309370735,46555.88358145632,101.40262176928809
343.0,198764.532176,210187.33775191172,258955.6284529117,0.0,0.0,0.23422608034276438,60191.0962769117,48768.29070099999
420.0,239880.47600000002,240449.285541,259088.09790999998,0.0,0.0,0.030517477709363503,19207.621909999958,18638.812368999992
460.0,259901.45033400002,263726.4786010256,263757.7930350256,0.0,0.0,122.14904689082302,3856.342701025569,31.314433999999892
464.0,260730.50260100001,263757.7930350256,263832.2929500256,0.0,0.0,40.63481728839368,3101.7903490255703,74.49991499999305
466.0,263036.72918699996,263832.2929500256,263929.3706720256,0.0,0.0,8.195121873847535,892.6414850256406,97.07772200001637
352.0,204843.88703399998,246314.7576474658,269299.19109264674,0.0,0.0,1.804302495094168,64455.304058646754,22984.43344518094
230.0,134584.147559,168658.46205486552,269918.0462990669,0.0,0.0,0.33650458620974216,135333.8987400669,101259.5842442014
389.0,226948.56209899997,269299.19109264674,271318.8934158169,0.0,2.0,20.968747972311473,44370.33131681691,2019.702323170146
438.0,250123.877912,271318.8934158169,271377.26904233906,0.0,0.0,363.07988053482813,21253.391130339063,58.37562652217457
411.0,236043.67414899997,243782.01636696563,275658.30244299455,1.0,1.0,0.24276172573896315,39614.62829399458,31876.28607602892
449.0,253705.93316100002,275658.30244299455,275668.3704649946,0.0,0.0,2180.4053747546523,21962.43730399455,10.068022000021301
478.0,271805.89351100003,275668.3704649946,280354.76851199457,0.0,0.0,0.8241888365558515,8548.875000994536,4686.398046999995
483.0,276732.76707199996,280354.76851199457,280380.59555523325,0.0,0.0,140.24065420583563,3647.8284832332865,25.827043238678016
484.0,277911.165271,280380.59555523325,280387.34532382997,1.0,1.0,365.85406578701907,2476.1800528299646,6.749768596724607
490.0,280288.90002199996,280387.34532382997,280392.91215814505,0.0,0.0,17.684252172444264,104.01213614508742,5.566834315075539
387.0,225085.55779000002,246231.69523109778,282715.9496079274,1.0,0.0,0.5795962615184269,57630.39181792739,36484.25437682963
451.0,255406.707169,275658.33396490896,287013.05718955444,2.0,1.0,1.783542090392191,31606.35002055444,11354.72322464548
408.0,235181.872656,282715.9496079274,287250.84060858446,0.0,0.0,10.481856552900677,52068.96795258447,4534.891000657051
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
502.0,286762.865648,287681.366939,287702.21835700003,0.0,0.0,44.04982390165515,939.3527090000571,20.85141800000565
504.0,287112.544367,287702.21835700003,287757.123258,0.0,0.0,10.73991536748848,644.5788910000119,54.9049009999726
448.0,252893.36150100004,287250.84060858446,288358.3671404602,0.0,0.0,31.021811323469002,35465.00563946014,1107.5265318757156
415.0,237263.216265,288358.3671404602,288592.9094730513,0.0,0.0,217.85044222498877,51329.69320805132,234.5423325911397
454.0,257028.91128200002,288592.9094730513,289037.65852805134,0.0,0.0,70.97035471171431,32008.747246051324,444.74905500002205
458.0,259615.341131,287013.05718955444,289279.222756101,1.0,0.0,12.089900430490742,29663.881625101,2266.1655665465514
465.0,260916.28182899999,289279.222756101,296184.2087171719,0.0,0.0,4.107602982396517,35267.92688817193,6904.9859610709245
190.0,107441.421751,108933.01968786253,297707.2735635234,0.0,1.0,0.007901490305160951,190265.85181252344,188774.25387566088
476.0,269521.295665,296184.2087171719,298034.3065189408,0.0,0.0,14.411623551295381,28513.010853940796,1850.0978017688612
486.0,279444.819977,298034.3065189408,298038.5914529408,0.0,0.0,4338.336726297167,18593.771475940768,4.284933999995701
488.0,279891.44170799997,298038.5914529408,298046.4490959408,0.0,0.0,2309.4902307070256,18155.00738794083,7.8576430000248365
399.0,231748.86820300002,233421.817378016,298459.6419645316,4.0,0.0,0.025722711140047098,66710.7737615316,65037.824586515606
513.0,290564.818927,298459.6859609428,298591.6466529428,0.0,0.0,59.82741462088754,8026.827725942829,131.9606919999933
479.0,272247.105385,297707.2735635234,299558.9038059956,0.0,0.0,13.750136282355605,27311.79842099559,1851.6302424721653
489.0,280144.974006,298459.6419645316,310030.0656612184,0.0,0.0,1.5828865423291334,29885.09165521845,11570.423696686805
534.0,300790.240329,310030.0656612184,311143.1090092184,0.0,0.0,8.30140654343915,10352.86868021841,1113.0433479999774
447.0,252770.73710100004,271377.26904233906,336457.415822365,0.0,1.0,0.2859018127944612,83686.67872136494,65080.14678002591
456.0,257969.602269,289037.65852805134,340819.7073890513,0.0,0.0,0.5999773462507867,82850.10512005133,51782.04886099999
499.0,284136.082867,340819.7073890513,340844.4141974421,0.0,0.0,2294.251188800713,56708.3313304421,24.706808390794322
517.0,294107.442373,340844.4141974421,341607.07847544213,0.0,0.0,61.28118645730174,47499.636102442106,762.6642780000111
510.0,289531.808458,310030.0656612184,343159.43192521844,0.0,0.0,0.6187337554202725,53627.62346721842,33129.36626400001
526.0,298474.676026,343159.43192521844,343199.2113062184,0.0,0.0,1123.3145105815197,44724.535280218406,39.77938099997118
535.0,301583.894117,343199.2113062184,343234.9643402184,0.0,0.0,1163.9660340217695,41651.07022321841,35.75303399999393
553.0,312999.279409,343234.9643402184,343242.8262002184,0.0,0.0,3845.869162157681,30243.546791218396,7.861860000004526
554.0,312999.869436,343242.8262002184,343728.7492837634,1.0,0.0,62.23815617810157,30728.879847763397,485.9230835449998
523.0,297203.886253,341607.07847544213,344101.17990144214,0.0,0.0,17.80328248063877,46897.29364844214,2494.1014260000084
568.0,322843.039887,344101.17990144214,344250.21154044213,0.0,0.0,142.6417917502946,21407.171653442143,149.03163899999345
582.0,328372.642572,344250.21154044213,345588.1603834421,0.0,0.0,11.86709719995046,17215.517811442143,1337.948842999991
138.0,78017.524892,246231.62675491459,352538.7835599071,0.0,0.0,1.5823403326596606,274521.2586679071,106307.15680499253
204.0,116410.87593,352538.7835599071,352630.20233836654,0.0,0.0,2582.925648418165,236219.32640836656,91.41877845942508
233.0,136933.755379,352630.20233836654,352636.28576136654,0.0,0.0,35456.427567051665,215702.53038236653,6.083423000003677
265.0,155631.03498199998,352630.20233836654,352637.97947232536,0.0,0.0,25330.561155232408,197006.94449032538,7.777133958821651
244.0,143798.59879000002,352636.28576136654,353770.39712641673,0.0,0.0,184.14213401531666,209971.79833641672,1134.1113650501939
272.0,159797.909319,353770.39712641673,353789.8256424167,0.0,0.0,9983.90653241671,193991.91632341672,19.428515999985393
320.0,190990.557852,353789.8256424167,354621.8241174167,0.0,0.0,195.6725555181124,163631.2662654167,831.9984749999712
308.0,183480.76349800001,236075.60357416212,354714.9022420092,0.0,1.0,0.4433171863516423,171234.13874400916,118639.29866784706
21.0,11147.827952,16832.772411614074,354858.61830761406,0.0,0.0,0.016818076276224024,343710.79035561404,338025.845896
453.0,256933.13540700002,354858.61830761406,354875.50547480414,0.0,0.0,5798.810528630775,97942.37006780412,16.887167190085165
471.0,264711.654646,354875.50547480414,354883.26259180414,0.0,0.0,11623.371263936371,90171.60794580413,7.757117000001017
487.0,279806.752969,354883.26259180414,354888.12991978734,0.0,0.0,15424.584059659803,75081.37695078732,4.867327983200084
573.0,325058.83196599997,354888.15704216884,354898.14137816883,0.0,0.0,2987.6123035309083,29839.309412168863,9.984335999994073
522.0,296982.256624,354888.12991978734,354986.24069478735,0.0,0.0,590.2091110357907,58003.98407078738,98.11077500000829
62.0,38099.085086,39129.886052782356,359830.8787448257,1.0,0.0,0.00321421196152079,321731.79365882574,320700.99269204336
601.0,343463.040273,359830.8787448257,359843.2279058257,0.0,0.0,1325.421093128321,16380.187632825691,12.349160999991
