id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
43.0,27779.238549,35132.57628354564,36045.18580464292,0.0,0.0,8.057485227312046,8265.947255642917,912.609521097278
54.0,33179.209012,36045.18580464292,36267.54907964292,0.0,0.0,12.888714616399117,3088.340067642923,222.36327500000334
59.0,35951.348283,36045.18580464292,38972.07195564292,0.0,0.0,0.03206053013399888,3020.7236726429182,2926.886150999999
60.0,36417.876196,38972.07195564292,39003.05284964292,0.0,0.0,82.44422383817906,2585.1766536429204,30.980894000000262
65.0,40606.048529,41470.17007161725,41529.03033361725,0.0,0.0,14.680898678589308,922.9818046172513,58.86026200000197
67.0,41469.996183999996,41469.996183999996,41716.533532788344,2.0,0.0,0.0,246.53734878834803,246.53734878834803
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,61744.26202832053,61748.91017132053,0.0,0.0,3946.9300710684556,18350.54352432053,4.648142999998527
71.0,44225.107785,61744.34521021704,61767.82859068239,0.0,1.0,746.0270658676957,17542.720805682387,23.483380465346272
101.0,61744.21365800001,61744.21365800001,61822.742706000005,0.0,0.0,0.0,78.52904799999669,78.52904799999669
88.0,56410.281774,61744.76813760285,62364.21745430672,0.0,1.0,8.611659129737934,5953.93568030672,619.4493167038745
107.0,65007.608729,65007.608729,65022.724368,0.0,0.0,0.0,15.115639000003284,15.115639000003284
108.0,65014.283836,65022.724368,67646.6159,0.0,0.0,0.003216799131009401,2632.332064000002,2623.8915320000015
98.0,60317.740759,61822.742706000005,77758.20663152102,1.0,0.0,0.09444356022730585,17440.465872521025,15935.46392552102
89.0,57824.900472,61748.91017132053,89152.77587461563,1.0,0.0,0.1431918307368109,31327.87540261563,27403.8657032951
106.0,64217.408204,89152.77587461563,89157.25249661563,0.0,0.0,5570.130261300766,24939.844292615635,4.476622000001953
115.0,67845.576222,89157.25249661563,89205.59933461563,0.0,0.0,440.80806845354937,21360.02311261563,48.34683799999766
17.0,6271.997316,6271.997316,89221.69151051845,2.0,9.0,0.0,82949.69419451845,82949.69419451845
57.0,34475.561339,89221.69151051845,89276.24506651844,0.0,0.0,1003.5300021784009,54800.683727518444,54.553555999998935
52.0,32366.723187,34174.43124521234,89701.93166360073,0.0,4.0,0.03255518517116078,57335.20847660073,55527.50041838839
100.0,61202.44959,89701.93166360073,89710.32907556728,0.0,0.0,3393.841124756269,28507.879485567282,8.397411966550862
134.0,76978.38005800001,89710.32907556728,89994.85995222817,0.0,0.0,44.74716124655003,13016.479894228163,284.53087666089414
143.0,80982.898351,89994.86560556445,90042.06723456446,0.0,0.0,190.92492029382947,9059.16888356446,47.20162900000287
141.0,80014.846875,89221.69151051845,90241.24515251844,0.0,0.0,9.030269969373963,10226.398277518441,1019.553641999999
109.0,65856.411464,89157.25249661563,93989.93620261563,0.0,0.0,4.821511700359487,28133.524738615626,4832.683705999996
164.0,91001.683496,93989.93620261563,94044.26964808202,0.0,0.0,54.998402567059344,3042.586152082018,54.333445466385456
124.0,71386.319139,95409.2211591369,95445.5903163869,0.0,0.0,660.5295210721383,24059.271177386894,36.369157249995624
125.0,71490.643297,95445.5903163869,95741.00868585483,0.0,0.0,81.08821080602019,24250.36538885483,295.41836946793774
160.0,89831.306961,95741.00868585483,95770.20049377005,0.0,0.0,202.44384116315317,5938.89353277006,29.191807915223762
166.0,91592.830292,95770.20049377005,95820.40234777005,0.0,0.0,83.21147266334306,4227.572055770055,50.201853999999
55.0,33224.348883,36267.54907964292,97108.58068242743,0.0,3.0,0.050018878978108014,63884.231799427434,60841.03160278451
92.0,58403.57070599999,97108.58068242743,97233.74327842743,0.0,0.0,309.2378331337031,38830.17257242744,125.16259599999466
135.0,77076.50813300001,89994.85995222817,97257.73234422818,0.0,0.0,1.778683573383118,20181.224211228167,7262.872392000005
172.0,96933.202619,97108.58068242743,99083.49556986305,3.0,0.0,0.08880284641286709,2150.2929508630477,1974.9148874356179
110.0,66606.650642,97108.58068242743,100718.6042797204,0.0,1.0,8.449232870195033,34111.953637720406,3610.023597292966
126.0,73444.008026,100718.6042797204,101219.3922957204,0.0,0.0,54.46335651474552,27775.38426972041,500.7880160000059
171.0,95651.672549,95820.40234777005,101418.20508977005,0.0,0.0,0.030142148008197634,5766.532540770058,5597.802742
132.0,76468.377262,101219.3922957204,101426.18564172041,0.0,0.0,119.68961048543463,24957.808379720416,206.79334600000584
178.0,101125.49719400001,101426.21122147691,101467.30728147691,0.0,0.0,7.317344472363827,341.81008747690066,41.096059999996214
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
131.0,76451.769043,89152.80822226022,101908.08688726023,0.0,0.0,0.9957476832012612,25456.317844260237,12755.278665000005
76.0,47593.540449,61744.56030512837,103522.74785255545,2.0,1.0,0.33871789770831895,55929.20740355545,41778.18754742708
139.0,78429.019425,101426.18564172041,108116.72596870028,0.0,0.0,3.437265914680077,29687.706543700275,6690.54032697987
185.0,105744.272228,108116.72596870028,108205.59078487604,2.0,0.0,26.697334702273814,2461.318556876038,88.86481617575919
11.0,3864.707998,3864.707998,108481.35227426564,1.0,1.0,0.0,104616.64427626564,104616.64427626564
184.0,105641.494918,108116.793011087,110704.51608395948,0.0,2.0,0.9565544779640235,5063.021165959479,2587.7230728724826
4.0,284.825017,284.825017,112907.19573469237,1.0,1.0,0.0,112622.37071769238,112622.37071769238
80.0,50095.517018,89221.69151051845,125610.27473159824,0.0,0.0,1.0752321478087328,75514.75771359824,36388.583221079796
86.0,55553.208108000006,77758.20663152102,136975.71016983196,0.0,0.0,0.37497356688053274,81422.50206183195,59217.503538310935
192.0,108456.652746,136975.71016983196,137160.51642083196,0.0,0.0,154.31868386222322,28703.863674831955,184.8062510000018
44.0,28030.342613,28030.342613,137383.9705781449,0.0,1.0,0.0,109353.62796514489,109353.62796514489
194.0,108928.436254,137160.51642083196,138647.56330026942,0.0,1.0,18.985332982583543,29719.127046269423,1487.046879437461
208.0,120973.05616099999,137383.9705781449,144704.04565929156,0.0,0.0,2.241905203870419,23730.989498291572,7320.075081146671
210.0,121537.87965799999,144704.04565929156,144726.83167469094,1.0,0.0,1016.6835050027843,23188.95201669095,22.78601539938245
228.0,133555.492493,144726.83167469094,145022.00483596805,1.0,0.0,37.84673082524329,11466.512342968053,295.1731612771109
236.0,140258.199092,145022.00483596805,145025.42323196805,0.0,0.0,1393.5792529528137,4767.22413996805,3.4183959999936633
84.0,53542.830926,89221.69151051845,146112.99611645236,0.0,0.0,0.627140840443955,92570.16519045236,56891.30460593391
235.0,139559.557073,145022.00483596805,146569.29543396804,0.0,0.0,3.530330869992189,7009.73836096804,1547.2905979999923
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
241.0,141790.87383199998,145025.42323196805,147640.55305796803,0.0,0.0,1.2368599707019192,5849.6792259680515,2615.1298259999894
246.0,146446.78711,147640.55305796803,147669.12451896805,0.0,0.0,41.781760756561965,1222.3374089680437,28.571461000014096
149.0,83980.764881,146112.99611645236,148136.11348845236,0.0,0.0,30.711135248683,64155.34860745237,2023.117372000008
158.0,89432.23982999999,148136.11348845236,148980.13294845237,0.0,0.0,69.55274900705683,59547.89311845238,844.0194600000104
64.0,39023.816758,41470.07170296416,162983.15645808508,0.0,1.0,0.020131617511759917,123959.33970008508,121513.08475512092
259.0,153803.429109,162983.1737840943,163038.12603851059,1.0,1.0,167.04946453253245,9234.696929510596,54.95225441627554
266.0,156340.733773,163038.12603851059,163049.0198815288,0.0,0.0,614.7869263684992,6708.286108528788,10.893843018217012
270.0,158667.023479,163049.0198815288,163053.5045195288,0.0,0.0,977.1126237021208,4386.481040528801,4.4846379999944475
269.0,157609.29466400002,163038.14167902883,163317.62822802883,0.0,0.0,19.42435882676035,5708.333564028813,279.48654899999383
195.0,110101.162094,162983.15645808508,163453.0064894379,0.0,2.0,112.55079458402021,53351.84439543789,469.8500313528057
274.0,160579.004672,163453.0064894379,163470.60070047693,1.0,0.0,163.34928636809758,2891.5960284769244,17.59421103904606
231.0,135114.17447,162983.15645808508,163703.5814707015,0.0,0.0,38.68408439467086,28589.407000701496,720.4250126164115
278.0,161724.281705,163470.60070047693,164234.86784747694,0.0,0.0,2.284958868547204,2510.586142476939,764.2671470000059
282.0,163469.97749000002,164234.86784747694,164333.22591447693,0.0,0.0,7.7765899717912275,863.2484244769148,98.35806699999375
220.0,128697.514494,138602.7845792285,166392.9521822285,0.0,0.0,0.3564307429423058,37695.4376882285,27790.16760300001
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
162.0,90169.12447000001,108116.72596870028,170856.46274546138,0.0,0.0,0.2860643416876446,80687.33827546137,62739.7367767611
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
218.0,127910.88488800002,137384.00209490347,171792.98097590345,0.0,0.0,0.27530945453700556,43882.09608790344,34408.97888099999
225.0,131890.71211,144704.08969915914,174190.42491715914,0.0,0.0,0.43455307329400494,42299.71280715914,29486.335217999993
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,178269.227452,179436.59144264596,179545.94385064597,0.0,0.0,10.675247230457941,1276.7163986459782,109.35240800000611
298.0,176654.278116,179436.557929,180816.77165524228,0.0,0.0,2.0158325917935493,4162.493539242278,1380.2137262422766
66.0,41391.912738,43034.019105688385,181105.01259036682,0.0,2.0,0.011893203099683702,139713.09985236684,138070.99348467845
120.0,69124.778062,181105.01259036682,186103.78617236682,0.0,0.0,22.40154163645153,116979.00811036682,4998.773581999994
130.0,76423.03776,186103.78617236682,186307.01953936683,0.0,0.0,539.6788432499989,109883.98177936682,203.233367000008
137.0,77686.42215700001,186307.01953936683,186314.89317609783,0.0,0.0,13795.479915226544,108628.47101909782,7.873636731004808
217.0,127234.26946800001,186314.89317609783,189317.601925613,0.0,0.0,19.675775653445257,62083.332457612996,3002.708749515179
219.0,128070.920806,189317.601925613,189330.2676324385,0.0,0.0,4835.63072818806,61259.346826438516,12.66570682550082
309.0,183888.89826800002,189330.29432546077,189787.52997646076,0.0,0.0,11.900638206054502,5898.6317084607435,457.2356509999954
303.0,179358.75577699998,179545.94385064597,191576.59501564596,0.0,0.0,0.015559263673986372,12217.839238645975,12030.651164999988
317.0,188199.283898,189787.52997646076,192053.01939846078,0.0,0.0,0.7010609111821132,3853.7355004607816,2265.4894220000133
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
253.0,148982.77024100002,189330.2676324385,194835.27842807642,0.0,0.0,7.329231292953917,45852.5081870764,5505.010795637907
255.0,150863.01035599998,194835.27842807642,195076.44815506632,0.0,0.0,182.32913650027768,44213.437799066334,241.1697269899014
271.0,159322.35486700002,163053.5045195288,199748.1848865288,0.0,0.0,0.10168094163000946,40425.830019528774,36694.68036699999
15.0,5969.85387,5969.85387,208080.45959184645,2.0,1.0,0.0,202110.60572184646,202110.60572184646
353.0,206050.57999,208080.48008229025,208244.67905529024,0.0,0.0,12.362440855768051,2194.09906529024,164.19897299999138
279.0,162434.2195,208080.45959184645,210560.09520284645,0.0,0.0,18.408446744898093,48125.875702846446,2479.635611000005
283.0,163605.248843,210560.09520284645,210609.20381684645,0.0,0.0,956.142772831041,47003.95497384644,49.10861399999703
291.0,172375.338624,210609.20381684645,210663.42977119065,0.0,0.0,705.0842286730976,38288.09114719066,54.22595434420509
165.0,91219.60281499999,148980.13294845237,231270.22425982566,0.0,0.0,0.7019135501368599,140050.62144482567,82290.09131137328
252.0,147995.985019,189317.66161328746,236841.15592162393,0.0,1.0,0.8694999640848988,88845.17090262391,47523.49430833646
27.0,14847.515315,17515.386448532747,242348.28311532317,1.0,4.0,0.011866017709528588,227500.76780032317,224832.89666679042
364.0,213457.58052699998,242348.32898559482,242370.96434659482,0.0,0.0,1276.3546584745618,28913.383819594834,22.63536099999328
73.0,45707.255992,242348.28311532317,242393.38528732318,0.0,0.0,4359.901494838524,196686.1292953232,45.102172000013525
368.0,216152.73851599998,242370.96434659482,242429.00414359482,0.0,0.0,451.72842059720875,26276.26562759484,58.03979700000491
376.0,219839.902673,242429.00414359482,242673.73687059482,0.0,0.0,92.30110638449787,22833.834197594813,244.73272699999507
386.0,224920.88204,242673.73687059482,242820.8903865948,0.0,0.0,120.64173057608681,17900.008346594812,147.1535159999912
360.0,211562.460401,236841.170301175,245535.2683278455,0.0,1.0,2.907571299820715,33972.807926845504,8694.098026670486
380.0,221891.67375999998,245535.2683278455,248202.3598358455,0.0,0.0,8.864935641287868,26310.68607584553,2667.0915080000123
343.0,198764.532176,199748.21226326446,248516.50296426445,0.0,0.0,0.020170485229745447,49751.97078826444,48768.29070099999
382.0,222055.43393600002,248202.3598358455,248582.2036163298,0.0,0.0,68.83599848998281,26526.769680329773,379.84378048428334
385.0,224710.65406,248516.50296426445,248582.77298526446,0.0,0.0,359.22500921288446,23872.118925264454,66.27002100000391
407.0,234624.025765,248582.8186641164,248780.02559011642,0.0,0.0,70.78246784859601,14155.999825116422,197.20692600001348
394.0,229620.934606,242820.8903865948,253649.2413215948,0.0,0.0,1.2190180997855533,24028.30671559481,10828.350934999995
118.0,68984.252546,89205.59933461563,253688.17455594306,0.0,0.0,0.12293914271104903,184703.92200994305,164482.57522132742
414.0,237180.130326,253688.17455594306,253694.08281065366,0.0,0.0,2794.0644130157684,16513.95248465365,5.908254710608162
429.0,242388.634727,253694.08281065366,256115.6329333987,2.0,1.0,4.668682253348499,13726.998206398712,2421.550122745044
433.0,245722.355158,256115.6329333987,256208.3242663987,0.0,0.0,112.12782726297888,10485.969108398713,92.69133299999521
127.0,73502.791037,125610.27473159824,260298.45877959824,0.0,0.0,0.3868749442492167,186795.66774259822,134688.184048
232.0,135677.489962,260298.45877959824,260431.81924384803,0.0,0.0,934.4671190119158,124754.32928184804,133.36046424979577
233.0,136933.755379,260431.81924384803,260440.27906383158,0.0,0.0,14598.190517653396,123506.52368483157,8.459819983545458
460.0,259901.45033400002,260440.27906383158,260471.59349783158,0.0,0.0,17.207040364566616,570.1431638315553,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
245.0,145663.510622,260440.27906383158,260984.6721627689,0.0,0.0,210.83435603037836,115321.1615407689,544.3930989373184
79.0,49984.612834,242348.28311532317,261718.70972771055,0.0,0.0,9.93079162016528,211734.09689371055,19370.426612387382
190.0,107441.421751,108481.35227426564,267071.93782526563,0.0,0.0,0.0065573282276028275,159630.51607426564,158590.585551
420.0,239880.47600000002,248780.02559011642,267418.83795911644,0.0,0.0,0.47747406937354453,27538.361959116417,18638.81236900002
466.0,263036.72918699996,267418.83795911644,267515.91568111646,0.0,0.0,45.14021015157053,4479.186494116497,97.07772200001637
339.0,198174.51554700002,267071.93782526563,267875.1767401514,1.0,0.0,85.77450743663464,69700.6611931514,803.238914885791
277.0,161512.024572,267875.1767401514,267929.4638676992,0.0,0.0,1959.2702169503364,106417.43929569921,54.28712754778098
325.0,192224.652268,267929.4638676992,267971.0178897955,0.0,0.0,1821.8407696926852,75746.36562179547,41.55402209627209
247.0,146618.309881,260984.6721627689,271035.56452997803,0.0,0.0,11.378727191914544,124417.25464897804,10050.892367209133
316.0,187096.02860999998,271035.56452997803,271123.42525371024,0.0,0.0,955.3704130165478,84027.39664371026,87.86072373221396
320.0,190990.557852,271123.42525371024,272193.6994163403,0.0,0.0,74.87134623972632,81203.14156434033,1070.274162630085
323.0,191333.576537,272193.6994163403,273844.05509170337,0.0,0.0,48.995573552078696,82510.47855470338,1650.35567536304
202.0,115817.75747899999,170856.46274546138,281029.77221528656,0.0,0.0,0.49956478144586974,165212.01473628657,110173.30946982518
484.0,277911.165271,281029.81459236355,281036.80512936355,0.0,0.0,446.1244281177898,3125.6398583635455,6.9905370000051335
449.0,253705.93316100002,281036.81254072784,281046.88056272786,0.0,0.0,2714.6225325759115,27340.94740172784,10.068022000021301
491.0,280574.604223,281036.80512936355,288143.5678453636,0.0,0.0,0.06503677199225445,7568.963622363575,7106.762716000027
502.0,286762.865648,288143.5678453636,288164.4192633636,0.0,0.0,66.21622555181743,1401.5536153636058,20.85141800000565
504.0,287112.544367,288164.4192633636,288219.32416436356,0.0,0.0,19.158123905261444,1106.7797973635606,54.9049009999726
344.0,200065.993622,267971.0178897955,288641.3253019098,0.0,0.0,3.2851482522218345,88575.33167990981,20670.307412114344
361.0,211829.922373,288641.3253019098,288742.6908629152,0.0,0.0,757.766268613083,76912.76848991518,101.36556100536836
381.0,222029.585219,288742.6908629152,288754.3042257999,0.0,0.0,5744.512274875003,66724.71900679992,11.613362884731032
365.0,214083.699705,288742.6908629152,293839.6393389152,0.0,0.0,14.64778219938108,79755.93963391517,5096.9484759999905
367.0,215627.24787,293839.6393389152,294218.8837387326,0.0,0.0,206.23215927926023,78591.63586873261,379.2443998174276
383.0,223715.301061,294218.8837387326,294627.6038390144,0.0,0.0,172.49844729710964,70912.30277801442,408.7201002818183
352.0,204843.88703399998,281029.77221528656,303998.76005729346,0.0,1.0,3.3169021510801535,99154.87302329348,22968.9878420069
230.0,134584.147559,231270.22425982566,330952.9289551353,0.0,1.0,0.9699383358061614,196368.78139613528,99682.70469530963
411.0,236043.67414899997,288754.3042257999,331078.7974440896,0.0,0.0,1.2453930589302862,95035.12329508964,42324.49321828969
513.0,290564.818927,330952.9289551353,331084.8896471353,0.0,0.0,306.061671972267,40520.07072013529,131.9606919999933
534.0,300790.240329,331084.8896471353,332197.93299513526,0.0,0.0,27.217852182101986,31407.692666135263,1113.0433479999774
389.0,226948.56209899997,330952.9289551353,333325.91229154705,0.0,1.0,43.8285281064815,106377.35019254708,2372.983336411766
396.0,229845.42317199998,333325.91229154705,333333.063928547,0.0,0.0,14469.48287782638,103487.64075654704,7.151636999973562
416.0,237542.943443,333333.063928547,333395.751662547,0.0,0.0,1528.0520505906568,95852.808219547,62.687733999977354
478.0,271805.89351100003,331078.8135021296,335765.21154912957,0.0,0.0,12.647862899540339,63959.31803812954,4686.398046999995
483.0,276732.76707199996,335765.21154912957,335791.008485253,0.0,0.0,2288.350996204202,59058.24141325307,25.79693612345727
488.0,279891.44170799997,335791.008485253,335801.32839020883,0.0,0.0,5416.674573715224,55909.88668220886,10.319904955802485
490.0,280288.90002199996,335801.32839020883,335806.9833658887,0.0,0.0,9816.56359120003,55518.08334388875,5.65497567987768
399.0,231748.86820300002,248582.2036163298,338725.3168193298,0.0,0.0,0.18674011596894288,106976.44861632978,90143.11320300002
553.0,312999.279409,338725.3168193298,338733.1786793298,0.0,0.0,3272.2583981799453,25733.8992703298,7.861860000004526
554.0,312999.869436,338733.1786793298,339333.7926623298,0.0,0.0,42.84500523080612,26333.92322632979,600.6139829999884
451.0,255406.707169,331078.7974440896,341936.1022437704,1.0,0.0,6.969693830214155,86529.39507477038,10857.304799680773
387.0,225085.55779000002,294627.6038390144,342178.2011901467,0.0,0.0,1.462485224643734,117092.64340014666,47550.59735113225
458.0,259615.341131,341936.1022437704,344367.6042327704,0.0,0.0,33.85592999108585,84752.2631017704,2431.5019890000112
486.0,279444.819977,344367.6042327704,344372.92995077535,0.0,0.0,12190.428444646726,64928.10997377534,5.325718004954979
447.0,252770.73710100004,281046.88056272786,347271.44210035517,0.0,0.0,0.42697366060569475,94500.70499935513,66224.5615376273
465.0,260916.28182899999,342178.2011901467,349012.63838938286,0.0,0.0,11.890067461623396,88096.35656038288,6834.437199236185
268.0,156825.80599300002,261718.70972771055,357108.9260094339,0.0,0.0,1.0996190995617636,200283.1200164339,95390.21628172338
473.0,267218.84767600003,349012.63838938286,358673.97584745387,0.0,0.0,8.466093961457988,91455.12817145383,9661.337458071008
476.0,269521.295665,358673.97584745387,360531.67614818027,0.0,0.0,47.99088429258118,91010.38048318028,1857.7003007263993
308.0,183480.76349800001,242348.28311532317,362048.7998376543,0.0,0.0,0.4917900208724908,178568.03633965427,119700.51672233111
395.0,229631.814875,357108.9260094339,366390.96234190016,0.0,0.0,13.733744037237928,136759.14746690015,9282.036332466232
568.0,322843.039887,366390.96234190016,366539.99398090015,0.0,0.0,292.2058882738455,43696.95409390016,149.03163899999345
408.0,235181.872656,362048.7998376543,366655.69986293826,0.0,0.0,27.538458938846635,131473.82720693827,4606.900025283976
438.0,250123.877912,366655.69986293826,366714.25279899733,0.0,0.0,1990.196048125927,116590.37488699734,58.552936059073545
454.0,257028.91128200002,366714.25279899733,367159.00185399735,0.0,0.0,246.62298949008868,110130.09057199734,444.74905500002205
471.0,264711.654646,367159.00185399735,367169.14103168034,0.0,0.0,10104.108085602176,102457.48638568033,10.139177682984155
479.0,272247.105385,367169.14103168034,368729.45203368034,0.0,0.0,60.83533060076455,96482.34664868034,1560.3110020000022
510.0,289531.808458,335806.9833658887,368936.3496298887,0.0,0.0,1.3968022973676246,79404.5411718887,33129.36626400001
582.0,328372.642572,368729.48371241835,370067.43255541835,0.0,0.0,30.163216890960488,41694.78998341836,1337.948842999991
489.0,280144.974006,360531.67614818027,371938.91718692513,0.0,0.0,7.0469890019107755,91793.94318092515,11407.241038744862
516.0,294020.838563,371938.91718692513,380205.56265696976,0.0,1.0,9.425598195334777,86184.72409396974,8266.645470044634
517.0,294107.442373,380205.56265696976,380902.91058660083,1.0,1.0,123.46508339032404,86795.4682136008,697.3479296310688
523.0,297203.886253,380902.91058660083,383063.6577564796,1.0,0.0,38.73614900455842,85859.77150347957,2160.7471698787413
526.0,298474.676026,383063.6577564796,383103.43713747954,0.0,0.0,2126.4529412999377,84628.76111147954,39.77938099997118
535.0,301583.894117,383103.43713747954,383139.19017147954,0.0,0.0,2280.07343434108,81555.29605447955,35.75303399999393
546.0,307636.507851,383139.19017147954,383342.8921257945,0.0,0.0,370.6527145230141,75706.38427479449,203.70195431495085
573.0,325058.83196599997,383342.8921257945,383352.8764617945,0.0,0.0,5837.54995423122,58294.044495794515,9.984335999994073
574.0,325150.665849,366539.99398090015,392539.23078478366,2.0,0.0,1.5919439652827745,67388.56493578368,25999.236803883512
544.0,307256.03557300003,392539.23078478366,392551.09925875586,0.0,0.0,7185.691725118976,85295.06368575583,11.868473972193897
456.0,257969.602269,333395.751662547,394642.93476002413,0.0,0.0,1.2315039742073286,136673.33249102414,61247.18309747713
522.0,296982.256624,394642.93476002413,394760.0987252691,0.0,0.0,833.5385195597224,97777.84210126911,117.16396524495212
62.0,38099.085086,38972.1028833783,397156.2049773783,0.0,0.0,0.002437343791291968,359057.11989137833,358184.10209400003
304.0,179807.155524,180816.77165524228,401182.90602224227,0.0,0.0,0.004581539419123505,221375.75049824227,220366.134367
601.0,343463.040273,401182.90602224227,401195.25518324226,0.0,0.0,4673.990868633449,57732.21491024224,12.349160999991
94.0,58628.28755,125610.27473159824,408522.72156259825,0.0,0.0,0.23675871433684376,349894.43401259824,282912.44683100004
95.0,59332.772285,408522.72156259825,408530.667781882,0.0,0.0,43944.16222469603,349197.895496882,7.9462192837381735
103.0,63058.812789999996,408530.667781882,412753.136912882,0.0,0.0,81.81749688956643,349694.324122882,4222.469130999991
415.0,237263.216265,412753.136912882,412929.444689882,0.0,0.0,995.3612009291737,175666.228424882,176.30777700000908
87.0,55906.04345599999,87048.98789271276,419750.7636736908,0.0,0.0,0.09360618639202749,363844.7202176908,332701.77578097803
