id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
76.0,47593.540449,61744.23173559116,114252.33867960391,0.0,1.0,0.2694953619577156,66658.79823060392,52508.106944012754
86.0,55553.208108000006,107785.25032508618,152507.5050580862,0.0,0.0,1.1679205918601592,96954.29695008618,44722.25473300001
27.0,14847.515315,14847.515315,177179.044523,0.0,0.0,0.0,162331.529208,162331.529208
110.0,66606.650642,177179.044523,180114.20244599998,0.0,0.0,37.67170175565382,113507.55180399999,2935.1579229999916
126.0,73444.008026,180114.20244599998,180614.990462,0.0,0.0,213.00468663770647,107170.98243599999,500.7880160000059
210.0,121537.87965799999,180614.990462,180641.28278399998,0.0,0.0,2246.933945355369,59103.40312599999,26.292321999993874
118.0,68984.252546,84682.9627763538,185675.66550842207,1.0,0.0,0.15544400541494743,116691.41296242207,100992.70273206827
36.0,24314.602515000002,177179.044523,188424.53167053117,0.0,3.0,13.593403291698184,164109.92915553116,11245.487147531181
132.0,76468.377262,188424.53167053117,188622.24724308273,1.0,1.0,566.2485405864231,112153.86998108274,197.71557255156222
236.0,140258.199092,188622.24724308273,188625.66563908273,0.0,0.0,14148.170121651321,48367.46654708273,3.4183959999936633
54.0,33179.209012,188424.53167053117,188720.4318280794,0.0,4.0,524.6544102742816,155541.2228160794,295.90015754822525
92.0,58403.57070599999,188720.4318280794,188829.75561334338,1.0,0.0,1192.0266098306065,130426.18490734338,109.32378526398679
246.0,146446.78711,188829.7846352636,188858.35609626363,0.0,0.0,1483.4032297208287,42411.56898626362,28.571461000014096
248.0,147431.394729,188829.75561334338,188861.22840234337,0.0,0.0,1315.369949716044,41429.83367334338,31.47278899999219
228.0,133555.492493,188545.73680142788,188870.02082502135,2.0,1.0,169.57432468941107,55314.52833202135,324.2840235934709
266.0,156340.733773,188870.02082502135,188878.27528502134,0.0,0.0,3940.813457456362,32537.54151202133,8.25445999999647
270.0,158667.023479,188878.27528502134,188882.75992302134,0.0,0.0,6736.608797869249,30215.736444021342,4.4846379999944475
259.0,153803.429109,188858.35609626363,188916.26881426363,0.0,0.0,605.3061952170762,35112.83970526364,57.91271800000686
282.0,163469.97749000002,188916.26881426363,189014.62688126363,0.0,0.0,258.7107707623537,25544.649391263607,98.35806699999375
269.0,157609.29466400002,188878.27528502134,189157.76183402134,0.0,0.0,111.88009130636917,31548.467170021322,279.48654899999383
290.0,170149.175128,189157.76183402134,189187.29937602134,0.0,0.0,643.5398959743436,19038.12424802134,29.537542000005487
302.0,178269.227452,189187.29937602134,189296.65178402135,0.0,0.0,99.84299498938095,11027.424332021357,109.35240800000611
235.0,139559.557073,188545.5315103694,190092.82210836938,0.0,0.0,31.6591947890642,50533.265035369375,1547.2905979999923
241.0,141790.87383199998,188625.66563908273,191240.79546508272,0.0,0.0,17.909165098208373,49449.92163308273,2615.1298259999894
317.0,188199.283898,190092.82210836938,191821.57013335702,2.0,0.0,1.0953234265490623,3622.2862353570235,1728.748024987639
274.0,160579.004672,191821.57013335702,191840.4547608216,1.0,1.0,1654.3914101541657,31261.450088821584,18.884627464576624
278.0,161724.281705,191840.4547608216,192499.0560927396,1.0,0.0,45.72747062037674,30774.7743877396,658.6013319180056
286.0,165468.807084,189014.62688126363,193680.01246177536,2.0,0.0,5.046918285943891,28211.20537777536,4665.385580511735
208.0,120973.05616099999,188545.63845876808,194504.22634476807,0.0,0.0,11.340368488401978,73531.17018376809,5958.587885999994
103.0,63058.812789999996,188829.75561334338,194695.2908932002,0.0,0.0,21.44236405077313,131636.4781032002,5865.53527985682
298.0,176654.278116,193680.01246177536,194721.02096777537,0.0,0.0,16.355038645356803,18066.742851775372,1041.0085060000129
192.0,108456.652746,194721.04450533,194905.85075633,0.0,0.0,466.7828674222127,86449.19801033,184.8062510000018
326.0,192476.775916,194905.86321420808,194937.00986620807,0.0,0.0,77.98871282243718,2460.2339502080576,31.14665199999581
231.0,135114.17447,194504.22634476807,195221.66425100775,0.0,0.0,82.78075546084608,60107.48978100775,717.4379062396765
296.0,175833.81374800002,192499.0560927396,196101.8002737396,0.0,0.0,4.625707934698249,20267.986525739572,3602.7441809999873
309.0,183888.89826800002,196101.8002737396,196559.03592473958,0.0,0.0,26.71030130531027,12670.137656739564,457.2356509999954
303.0,179358.75577699998,189296.65178402135,201327.30294902134,0.0,0.0,0.826048055979967,21968.547172021354,12030.651164999988
220.0,128697.514494,180641.28278399998,208431.450387,0.0,0.0,1.8691419581216393,79733.93589299999,27790.16760300001
353.0,206050.57999,208431.450387,208595.64935999998,0.0,0.0,14.499910404434237,2545.069369999983,164.19897299999138
225.0,131890.71211,188545.5315103694,210072.5949830247,3.0,0.0,2.631795064493353,78181.8828730247,21527.06347265531
218.0,127910.88488800002,180114.48469488166,214523.46357588167,0.0,0.0,1.5171505085176322,86612.57868788166,34408.97888100002
364.0,213457.58052699998,214523.46357588167,214546.09893688167,0.0,0.0,47.08928869665501,1088.5184098816826,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
376.0,219839.902673,219839.902673,220084.6354,0.0,0.0,0.0,244.73272699999507,244.73272699999507
386.0,224920.88204,224920.88204,225068.035556,0.0,0.0,0.0,147.1535159999912,147.1535159999912
271.0,159322.35486700002,188882.75992302134,225577.44029002133,0.0,0.0,0.8055773959705991,66255.08542302132,36694.68036699999
84.0,53542.830926,188545.57703874836,230900.51088274835,0.0,0.0,3.187414873789796,177357.67995674835,42354.933843999985
380.0,221891.67375999998,230900.51088274835,233567.60239074836,0.0,0.0,3.3777757889919133,11675.928630748385,2667.0915080000123
382.0,222055.43393600002,233567.60239074836,233941.84469653276,0.0,0.0,30.761269575387097,11886.410760532744,374.2423057843989
385.0,224710.65406,233941.84469653276,234008.11471753276,0.0,0.0,139.29663062174396,9297.460657532763,66.27002100000391
139.0,78429.019425,230900.51088274835,235991.23817174835,0.0,0.0,29.950826827280135,157562.21874674835,5090.727289000002
149.0,83980.764881,235991.23817174835,238014.35554374836,0.0,0.0,75.13675449312872,154033.59066274838,2023.117372000008
158.0,89432.23982999999,238014.35554374836,238858.37500374837,0.0,0.0,176.04110184111934,149426.13517374836,844.0194600000104
52.0,32366.723187,177179.044523,239329.26910055912,0.0,0.0,2.3300369760576545,206962.54591355912,62150.22457755913
57.0,34475.561339,239329.26910055912,239406.28731754734,0.0,0.0,2659.8084943059484,204930.72597854733,77.01821698821732
73.0,45707.255992,239406.28731754734,239469.66712074433,0.0,0.0,3056.16334470944,193762.41112874434,63.379803196992725
407.0,234624.025765,239329.26910055912,239526.47602655913,0.0,0.0,23.859422338740774,4902.450261559134,197.20692600001348
217.0,127234.26946800001,239406.28731754734,242382.68060034735,0.0,0.0,37.68722987575845,115148.41113234733,2976.3932828000106
219.0,128070.920806,242382.68060034735,242395.25667933817,0.0,0.0,9089.618463573379,114324.33587333818,12.57607899082359
394.0,229620.934606,234008.11471753276,244836.46565253276,0.0,0.0,0.405156808997784,15215.531046532764,10828.350934999995
162.0,90169.12447000001,188622.24724308273,251398.26037530546,0.0,0.0,1.5683239164251266,161229.13590530545,62776.013132222724
194.0,108928.436254,251398.26037530546,252610.77453030547,0.0,0.0,117.49951415726284,143682.33827630547,1212.5141550000117
429.0,242388.634727,252610.77453030547,254730.21387326383,3.0,1.0,4.823039563395664,12341.57914626383,2119.439342958358
253.0,148982.77024100002,252610.77453030547,257484.5128866764,0.0,2.0,21.2625292356622,108501.7426456764,4873.7383563709445
339.0,198174.51554700002,257484.5128866764,258484.1734393289,0.0,0.0,59.330136797239355,60309.65789232889,999.6605526524945
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
433.0,245722.355158,258519.28836900002,258601.87869690394,1.0,1.0,154.94469553247453,12879.523538903944,82.59032790391939
360.0,211562.460401,258484.1734393289,266387.8203873289,0.0,0.0,5.936716726726046,54825.35998632893,7903.646948000009
365.0,214083.699705,266387.8203873289,272721.9622197106,0.0,0.0,8.257491238187567,58638.26251471057,6334.1418323816615
381.0,222029.585219,272721.9622197106,272733.54558190715,0.0,0.0,4376.309411762331,50703.96036290715,11.583362196572125
414.0,237180.130326,272733.54558190715,272738.07454090717,0.0,0.0,7850.240034358846,35557.944214907155,4.528959000017494
416.0,237542.943443,272738.07454090717,272815.9195368763,0.0,0.0,452.11809262415693,35272.97609387632,77.84499596914975
343.0,198764.532176,225577.44029002133,274345.7309910213,0.0,0.0,0.5498020891979207,75581.19881502131,48768.29070099999
64.0,39023.816758,188424.53167053117,276250.33899853117,0.0,0.0,1.7011026651263166,237226.52224053117,87825.807328
460.0,259901.45033400002,276250.33899853117,276281.65343253117,0.0,0.0,522.0879503851546,16380.203098531143,31.314433999999892
464.0,260730.50260100001,276281.65343253117,276356.15334753116,0.0,0.0,208.74051777820958,15625.650746531144,74.49991499999305
466.0,263036.72918699996,276356.15334753116,276453.2310695312,0.0,0.0,137.20371560149457,13416.501882531215,97.07772200001637
130.0,76423.03776,276250.33899853117,276531.69205352734,0.0,0.0,710.2368276799043,200108.65429352733,281.35305499617243
199.0,114113.08069300001,276531.69205352734,276539.1210908708,0.0,0.0,21862.672625157742,162426.04039787082,7.42903734347783
195.0,110101.162094,276531.69205352734,276900.23058952735,0.0,0.0,451.59600340824073,166799.06849552735,368.5385360000073
252.0,147995.985019,242395.25667933817,289828.9527968021,0.0,1.0,1.9901310542313537,141832.96777780209,47433.69611746393
367.0,215627.24787,289828.9527968021,290211.8940839066,0.0,0.0,193.7678370693735,74584.64621390661,382.94128710450605
484.0,277911.165271,293035.17339923955,293041.0917148124,1.0,0.0,2555.458211395307,15129.92644381238,5.918315572838765
190.0,107441.421751,112128.39298814062,300484.81427354645,0.0,0.0,0.024883522447258215,193043.39252254646,188356.4212854058
279.0,162434.2195,300484.81427354645,302964.44988454645,0.0,0.0,55.673742610057296,140530.23038454645,2479.635611000005
283.0,163605.248843,302964.44988454645,303013.5584985465,0.0,0.0,2837.7750803855365,139408.30965554647,49.10861400002614
383.0,223715.301061,303013.5584985465,303355.3270015465,0.0,0.0,232.0233044925731,79640.0259405465,341.76850300002843
396.0,229845.42317199998,303355.3270015465,303362.4786385465,0.0,0.0,10278.752099668689,73517.0554665465,7.151636999973562
399.0,231748.86820300002,234008.12049786208,308266.0423172533,2.0,2.0,0.03042439432060829,76517.17411425328,74257.92181939122
491.0,280574.604223,308266.0423172533,314900.41674171755,1.0,1.0,4.173933565181545,34325.81251871755,6634.374424464244
449.0,253705.93316100002,314900.41674171755,314910.48476371757,0.0,0.0,6078.103879847308,61204.55160271755,10.068022000021301
165.0,91219.60281499999,238858.37500374837,320742.2510871618,0.0,0.0,1.8030261786624724,229522.64827216184,81883.87608341346
35.0,24162.398621,79845.780479,321770.5185532238,0.0,0.0,0.23016820148800177,297608.1199322238,241924.7380742238
43.0,27779.238549,321770.5185532238,322428.0627032238,0.0,0.0,447.1050042863831,294648.8241542238,657.5441499999724
245.0,145663.510622,322428.0627032238,322973.6011102688,0.0,0.0,324.01852884876723,177310.0904882688,545.5384070450091
502.0,286762.865648,322973.6011102688,322994.4525282688,0.0,0.0,1736.607815461711,36231.58688026882,20.85141800000565
291.0,172375.338624,322973.72440641373,323015.13194041373,0.0,0.0,3636.9803085211634,150639.79331641374,41.40753399999812
504.0,287112.544367,322973.8448725308,323028.74977353076,0.0,0.0,653.1529945851042,35916.20540653076,54.9049009999726
277.0,161512.024572,323015.13194041373,323069.21319606603,0.0,0.0,2986.304689498104,161557.18862406604,54.08125565230148
513.0,290564.818927,322994.4525282688,323126.4132202688,0.0,0.0,245.7522244674987,32561.594293268805,131.9606919999933
255.0,150863.01035599998,322973.6011102688,323156.6015172688,0.0,0.0,940.492939746607,172293.59116126882,183.0004070000141
458.0,259615.341131,321770.5185532238,324202.0205422238,0.0,0.0,25.562462092735522,64586.67941122383,2431.5019890000112
534.0,300790.240329,323126.4132202688,324239.45656826877,0.0,0.0,20.06765768054278,23449.216239268775,1113.0433479999774
553.0,312999.279409,324239.45656826877,324247.3184282688,0.0,0.0,1429.7096563996672,11248.039019268763,7.861860000004526
554.0,312999.869436,324247.3184282688,324847.93241126876,0.0,0.0,18.72658531206554,11848.062975268753,600.6139829999884
451.0,255406.707169,314910.48476371757,327589.69182171754,0.0,0.0,4.693020417012083,72182.98465271754,12679.20705799997
483.0,276732.76707199996,327589.69182171754,327615.6485041249,0.0,0.0,1959.2998809164512,50882.88143212494,25.9566824073554
488.0,279891.44170799997,327615.6485041249,327626.00953432004,0.0,0.0,4606.125635895272,47734.56782632007,10.361030195141211
490.0,280288.90002199996,327626.00953432004,327631.67731641734,0.0,0.0,8351.963554647862,47342.77729441738,5.667782097298186
478.0,271805.89351100003,324202.0205422238,328209.5064670662,1.0,0.0,13.074562958891706,56403.61295606615,4007.48592484236
486.0,279444.819977,328209.5064670662,328214.773592297,0.0,0.0,9258.311574756339,48769.95361529698,5.267125230806414
66.0,41391.912738,188720.4318280794,331973.2476207433,0.0,4.0,1.0284511217099876,290581.3348827433,143252.8157926639
120.0,69124.778062,331973.2476207433,336972.0212027433,0.0,0.0,52.58259155910366,267847.2431407433,4998.773581999994
411.0,236043.67414899997,303362.4786385465,337503.6226485465,0.0,0.0,1.9717794011187422,101459.9484995465,34141.14400999999
568.0,322843.039887,337503.6815816118,337652.7132206118,0.0,0.0,98.37267974092707,14809.673333611805,149.03163899999345
387.0,225085.55779000002,290211.8940839066,338026.67975458194,0.0,0.0,1.3620543390587312,112941.12196458192,47814.78567067534
454.0,257028.91128200002,337503.6226485465,338030.5359343049,0.0,0.0,152.7285675682222,81001.62465230486,526.9132857584045
476.0,269521.295665,338030.5359343049,339887.7968853864,0.0,0.0,36.887245289581124,70366.50122038642,1857.2609510815237
62.0,38099.085086,40374.13255700896,340176.7195523247,2.0,2.0,0.00758848512219312,302077.6344663247,299802.58699531574
582.0,328372.642572,340176.7195523247,341514.66839532467,0.0,0.0,8.822517424401086,13142.025823324686,1337.948842999991
479.0,272247.105385,339887.7968853864,341754.67991324945,0.0,0.0,36.23188517483722,69507.57452824945,1866.8830278630485
465.0,260916.28182899999,338026.67975458194,344847.68032037636,0.0,0.0,11.304851419052952,83931.39849137637,6821.000565794413
489.0,280144.974006,341754.67991324945,353268.57696127193,0.0,0.0,5.350899495651733,73123.60295527196,11513.897048022482
147.0,83750.225717,336972.0212027433,353994.3655583056,0.0,0.0,14.87584730965682,270244.13984130556,17022.344355562294
170.0,95184.62014500001,353994.3655583056,354070.9428896546,0.0,0.0,3379.7174810612532,258886.3227446546,76.57733134902082
127.0,73502.791037,180614.990462,358491.51219381165,0.0,0.0,0.6021716547082892,284988.72115681163,177876.52173181166
233.0,136933.755379,358491.51219381165,358500.00842083315,0.0,0.0,26077.193588878305,221566.25304183314,8.496227021503728
447.0,252770.73710100004,293041.0917148124,359528.9132223801,0.0,0.0,0.6056801636857471,106758.17612138006,66487.82150756771
517.0,294107.442373,359528.9132223801,360291.5775003801,0.0,0.0,85.78016925211111,66184.13512738008,762.6642780000111
510.0,289531.808458,328214.773592297,361344.139856297,0.0,0.0,1.1676337188596262,71812.33139829698,33129.36626400001
526.0,298474.676026,361344.139856297,361383.91923729697,0.0,0.0,1580.453547790061,62909.24321129697,39.77938099997118
535.0,301583.894117,361383.91923729697,361419.67227129696,0.0,0.0,1672.5860278125524,59835.778154296975,35.75303399999393
573.0,325058.83196599997,361419.67227129696,361429.65660729696,0.0,0.0,3641.788528082246,36370.82464129699,9.984335999994073
523.0,297203.886253,360291.5775003801,362785.6789263801,0.0,0.0,25.294757698991788,65581.79267338011,2494.1014260000084
601.0,343463.040273,362785.6789263801,362798.0280873801,0.0,0.0,1564.6924235091096,19334.98781438009,12.349160999991
247.0,146618.309881,358500.00842083315,368423.86208670615,0.0,0.0,21.35074797288377,221805.55220570616,9923.853665873
272.0,159797.909319,368423.86208670615,368448.97325444367,0.0,0.0,8308.09442828191,208651.06393544367,25.111167737515643
55.0,33224.348883,321770.5185532238,368702.9885692238,0.0,0.0,6.14811386598349,335478.6396862238,46932.47001599998
627.0,364204.863733,368702.9885692238,368712.72570822376,0.0,0.0,461.95549187858967,4507.861975223757,9.737138999975286
628.0,364455.959475,368712.72570822376,368751.57637322374,0.0,0.0,109.56739693455387,4295.616898223758,38.85066499997629
232.0,135677.489962,368712.76619470224,368810.22163170227,0.0,0.0,2391.1983097735233,233132.73166970228,97.455437000026
320.0,190990.557852,368448.97325444367,369526.74879315053,0.0,0.0,164.65248006589778,178536.19094115053,1077.775538706861
244.0,143798.59879000002,368810.22163170227,369939.81699052826,0.0,0.0,199.19666018773455,226141.21820052824,1129.5953588259872
265.0,155631.03498199998,369939.81699052826,369947.54187666945,0.0,0.0,27742.6460521806,214316.50689466947,7.724886141193565
546.0,307636.507851,369939.8435999505,370094.1537329505,0.0,0.0,403.75401496765,62457.645881950506,154.31013300002087
323.0,191333.576537,369526.74879315053,371152.9497223223,0.0,0.0,109.57635619290085,179819.3731853223,1626.200929171755
325.0,192224.652268,371152.9497223223,371185.7026613223,0.0,0.0,5462.969214890101,178961.0503933223,32.752939000027254
574.0,325150.665849,337652.7132206118,371481.60267961177,0.0,0.0,0.3695671827112173,46330.93683061178,33828.88945899997
639.0,373462.047609,373462.047609,373465.146387,0.0,0.0,0.0,3.098777999985032,3.098777999985032
230.0,134584.147559,276900.23058952735,378359.28754792595,0.0,0.0,1.4026947154543472,243775.13998892595,101459.0569583986
644.0,376935.614712,376935.614712,379332.195586,0.0,0.0,0.0,2396.5808739999775,2396.5808739999775
516.0,294020.838563,370094.1537329505,380258.5089420245,0.0,0.0,7.484322773572283,86237.67037902446,10164.355209073983
544.0,307256.03557300003,380258.5089420245,380270.408030601,0.0,0.0,6135.131518663986,73014.37245760096,11.89908857649425
536.0,301793.884124,378359.33549350355,383221.6415385035,0.0,0.0,15.746736355322108,81427.75741450355,4862.306044999976
522.0,296982.256624,383221.6415385035,383338.1694362797,0.0,0.0,740.0750083053924,86355.91281227971,116.52789777616272
202.0,115817.75747899999,276539.1210908708,387700.04751825053,0.0,0.0,1.4458440459010427,271882.2900392505,111160.92642737972
316.0,187096.02860999998,387700.04751825053,387787.512193197,0.0,0.0,2293.5432965489467,200691.483583197,87.46467494644457
344.0,200065.993622,371185.7026613223,389860.7448087339,0.0,1.0,9.163015948697053,189794.75118673392,18675.042147411616
646.0,378080.260383,379332.195586,395667.753716,0.0,0.0,0.07663865495362603,17587.49333299999,16335.55813000002
647.0,380011.708015,395667.753716,395673.5260128465,1.0,0.0,2712.273141411034,15661.81799784652,5.77229684649501
651.0,381723.72702,395673.5260128465,395678.9128078465,0.0,0.0,2589.6287111074994,13955.185787846509,5.3867949999985285
652.0,382692.96121599997,395678.9128078465,395855.1095568465,0.0,0.0,73.7014256253212,13162.148340846528,176.19674899999518
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
352.0,204843.88703399998,378359.28754792595,401059.24055359664,0.0,0.0,7.643866067501549,196215.35351959665,22699.953005670686
361.0,211829.922373,401059.24055359664,401160.54234983685,0.0,0.0,1867.9759412349756,189330.61997683684,101.3017962402082
