id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
107.0,65007.608729,79845.780479,79860.89611799999,0.0,0.0,981.6436969686767,14853.28738899999,15.115638999996008
57.0,34475.561339,79845.780479,79900.33403499999,0.0,0.0,831.6638266440574,45424.77269599999,54.553555999998935
70.0,43398.366647,79900.33403499999,79905.61397416763,3.0,0.0,6913.331049669791,36507.24732716763,5.2799391676380765
106.0,64217.408204,79905.65357530762,79910.13019730762,0.0,0.0,3504.4829273726423,15692.72199330762,4.476622000001953
115.0,67845.576222,79905.61397416763,79953.96081216763,0.0,0.0,249.44832487634892,12108.384590167625,48.34683799999766
65.0,40606.048529,79900.33403499999,79959.194297,0.0,0.0,667.5859768683782,39353.145767999995,58.86026200000197
43.0,27779.238549,79845.780479,80503.324629,0.0,0.0,79.18333990196685,52724.086079999994,657.5441500000015
100.0,61202.44959,80503.324629,80511.80420017544,0.0,0.0,2276.1616878574464,19309.35461017544,8.479571175441379
124.0,71386.319139,80511.80420017544,80537.93585317544,0.0,0.0,349.21193317445466,9151.616714175441,26.131653000004007
92.0,58403.57070599999,80511.90891087227,80637.07150687226,0.0,0.0,176.6369419572699,22233.500800872273,125.16259599999466
125.0,71490.643297,80537.93585317544,80725.4148078965,2.0,0.0,48.257643475966475,9234.771510896491,187.47895472105301
134.0,76978.38005800001,80637.07150687226,80910.72107675373,0.0,1.0,13.36998793916254,3932.341018753723,273.6495698814688
143.0,80982.898351,80982.898351,81018.73401974217,3.0,0.0,0.0,35.835668742176495,35.835668742176495
141.0,80014.846875,80511.80420017544,81300.26231837245,2.0,0.0,0.6302900733799763,1285.415443372447,788.4581181970134
110.0,66606.650642,80725.4148078965,84636.97515747778,0.0,0.0,3.609496698014095,18030.324515477783,3911.560349581283
109.0,65856.411464,79860.89611799999,84693.57982399999,0.0,0.0,2.8978690735776444,18837.16835999998,4832.683705999996
135.0,77076.50813300001,79953.96081216763,87216.83320416763,0.0,0.0,0.39618659448527677,10140.325071167623,7262.872392000005
89.0,57824.900472,61744.23688924135,87310.33585316477,2.0,0.0,0.15330209050555443,29485.435381164767,25566.098963923418
149.0,83980.764881,84636.97515747778,87453.66954827262,0.0,0.0,0.23297176954032442,3472.9046672726254,2816.6943907948444
126.0,73444.008026,87310.33585316477,87766.83125094748,2.0,1.0,30.375613630534545,14322.823224947482,456.4953977827099
131.0,76451.769043,79900.38342694037,92655.66209194038,0.0,0.0,0.27036762382959506,16203.893048940387,12755.278665000005
164.0,91001.683496,92655.72922754953,92697.08939754953,0.0,0.0,39.991270141044694,1695.4059015495295,41.360169999999925
166.0,91592.830292,92697.08939754953,92759.65629512805,0.0,0.0,17.649254610453678,1166.8260031280515,62.56689757852291
52.0,32366.723187,34511.32217196907,94903.90809592827,0.0,2.0,0.03551096466823515,62537.18490892828,60392.5859239592
73.0,45707.255992,94903.90809592827,94967.28168677284,0.0,0.0,776.295795272045,49260.02569477284,63.373590844566934
132.0,76468.377262,94903.90809592827,95110.70144192828,0.0,0.0,89.149535952321,18642.324179928284,206.79334600000584
160.0,89831.306961,95110.70144192828,95131.71025392828,0.0,0.0,251.29428931670554,5300.403292928284,21.008812000000034
55.0,33224.348883,36173.767404051476,100763.14440298438,0.0,1.0,0.04566414258958102,67538.79551998439,64589.37699893291
158.0,89432.23982999999,100763.14440298438,101607.16386298438,0.0,0.0,13.424932848093867,12174.924032984389,844.0194599999959
98.0,60317.740759,79900.33403499999,106684.28530969753,0.0,0.0,0.7311316047120883,46366.54455069753,26783.951274697538
185.0,105744.272228,106684.31217884911,106779.86868789043,1.0,0.0,9.837529230402037,1035.5964598904247,95.55650904131471
180.0,101698.97767200001,106684.28530969753,106811.67067824537,0.0,0.0,39.13563774653851,5112.693006245361,127.38536854783888
178.0,101125.49719400001,106811.67067824537,106852.76673824537,0.0,0.0,138.3629838054033,5727.269544245355,41.096059999996214
171.0,95651.672549,101607.21068308469,107205.01342508469,0.0,0.0,1.0639063948074887,11553.340876084694,5597.802742
172.0,96933.202619,106684.28530969753,108643.53981008953,3.0,0.0,4.97693520098925,11710.337191089522,1959.254500391995
184.0,105641.494918,106852.76673824537,109435.39548269322,0.0,0.0,0.46900733326435995,3793.90056469322,2582.628744447851
84.0,53542.830926,80511.85359332594,116905.89454380954,1.0,0.0,0.7410285300282814,63363.06361780954,36394.0409504836
86.0,55553.208108000006,79905.61397416763,122219.784511685,1.0,1.0,0.5755141967057076,66666.57640368499,42314.17053751736
210.0,121537.87965799999,122219.82890201702,122246.12122401701,0.0,0.0,25.937201134885985,708.2415660170227,26.292321999993874
120.0,69124.778062,116905.89454380954,123821.1191649097,0.0,0.0,6.909553788898894,54696.341102909704,6915.224621100162
192.0,108456.652746,123821.1191649097,124005.9254159097,0.0,0.0,83.13823983643034,15549.272669909697,184.8062510000018
194.0,108928.436254,124005.9254159097,125218.4395709097,0.0,0.0,12.43489743994761,16290.0033169097,1212.5141549999971
195.0,110101.162094,125218.4395709097,125704.17847380943,0.0,0.0,31.122229219573956,15603.016379809429,485.7389028997277
208.0,120973.05616099999,123821.15474394028,129779.74262994027,0.0,0.0,0.4779821389614887,8806.686468940286,5958.587885999994
76.0,47593.540449,79900.33403499999,132587.826361955,0.0,1.0,0.613177666257458,84994.285912955,52687.492326955005
44.0,28030.342613,30453.342214675235,140097.41692352327,0.0,1.0,0.02209877376510619,112067.07431052327,109644.07470884803
228.0,133555.492493,140097.41692352327,140439.88417552327,0.0,0.0,19.102335748362968,6884.391682523274,342.4672520000022
236.0,140258.199092,140439.88417552327,140443.19754490306,3.0,0.0,54.83393570052059,184.99845290306257,3.313369379786309
11.0,3864.707998,3864.707998,140449.34754507922,1.0,1.0,0.0,136584.63954707922,136584.63954707922
231.0,135114.17447,140443.19754490306,141160.99779633552,0.0,0.0,7.424103104266566,6046.823326335521,717.8002514324617
235.0,139559.557073,140097.4323607641,141644.7229587641,0.0,0.0,0.3476239618203233,2085.165885764087,1547.2905979999923
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
248.0,147431.394729,151194.1766040423,151225.6493930423,0.0,0.0,119.55667084487608,3794.254664042295,31.47278899999219
246.0,146446.78711,151919.59846781215,151948.16992881216,0.0,0.0,191.548180116146,5501.382818812155,28.571461000014096
259.0,153803.429109,153803.429109,153861.341827,0.0,0.0,0.0,57.91271800000686,57.91271800000686
225.0,131890.71211,132587.826361955,155712.5121649342,3.0,1.0,0.03014589075477058,23821.800054934196,23124.68580297919
266.0,156340.733773,156340.733773,156348.988233,0.0,0.0,0.0,8.25445999999647,8.25445999999647
220.0,128697.514494,129779.74262994027,157569.91023294028,0.0,0.0,0.03894284307315371,28872.39573894028,27790.16760300001
217.0,127234.26946800001,157569.91023294028,160533.01379920344,0.0,0.0,10.237792937894925,33298.74433120343,2963.103566263162
219.0,128070.920806,160533.01379920344,160545.6051712618,0.0,0.0,2578.1219745373187,32474.684365261797,12.591372058348497
4.0,284.825017,284.825017,162668.41990926382,1.0,3.0,0.0,162383.59489226382,162383.59489226382
162.0,90169.12447000001,101607.16386298438,162810.2112911068,0.0,2.0,0.18688676256549708,72641.08682110679,61203.047428122416
269.0,157609.29466400002,162810.25996834174,163089.74651734173,0.0,0.0,18.609000407893816,5480.451853341714,279.48654899999383
270.0,158667.023479,163089.74651734173,163094.23115534172,0.0,0.0,986.1939889790902,4427.207676341728,4.4846379999944475
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
218.0,127910.88488800002,129779.74262994027,164188.7215109403,0.0,0.0,0.05431308346590328,36277.836622940275,34408.97888100002
274.0,160579.004672,164188.7215109403,164207.6810052659,2.0,1.0,190.39098706666553,3628.676333265903,18.959494325623382
278.0,161724.281705,164207.6810052659,164901.27909405876,1.0,1.0,3.5804586840602157,3176.997389058757,693.5980887928454
139.0,78429.019425,162668.41990926382,167759.14719826382,0.0,0.0,16.5476160285167,89330.12777326381,5090.727289000002
199.0,114113.08069300001,167759.14719826382,167766.59568082253,0.0,0.0,7202.281281105802,53653.51498782252,7.448482558713295
253.0,148982.77024100002,162668.41990926382,168114.57899695082,0.0,0.0,2.5128993567604585,19131.8087559508,5446.159087687003
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
118.0,68984.252546,79959.194297,196123.46666747448,1.0,1.0,0.09447777295930014,127139.21412147448,116164.27237047449
296.0,175833.81374800002,196123.46666747448,199726.21084847447,0.0,0.0,5.631721793203428,23892.397100474453,3602.7441809999873
271.0,159322.35486700002,163089.76360972875,199784.44397672874,0.0,0.0,0.1026690709674858,40462.089109728724,36694.68036699999
302.0,178269.227452,199726.21084847447,199835.56325647447,0.0,0.0,196.21866394083685,21566.335804474482,109.35240800000611
326.0,192476.775916,199835.56325647447,199866.70990847447,0.0,0.0,236.2625472707452,7389.933992474456,31.14665199999581
317.0,188199.283898,199784.44397672874,202049.93339872875,0.0,0.0,5.1137559797128365,13850.64950072876,2265.4894220000133
64.0,39023.816758,79845.780479,203164.59525468218,0.0,0.0,0.33102786298469894,164140.77849668218,123318.81477568219
252.0,147995.985019,167759.1871135378,207972.9942235378,0.0,0.0,0.49145314793195144,59977.00920453778,40213.807109999994
298.0,176654.278116,207973.0031452713,209014.0116512713,0.0,0.0,30.084984751576,32359.733535271313,1041.0085060000129
353.0,206050.57999,209014.04675065857,209178.24572365856,0.0,0.0,18.04802250900027,3127.665733658563,164.19897299999138
309.0,183888.89826800002,209014.0116512713,209471.2473022713,0.0,0.0,54.95003140792175,25582.34903427129,457.2356509999954
279.0,162434.2195,207972.9942235378,210719.31843029422,0.0,1.0,16.581718433499077,48285.09893029422,2746.324206756428
303.0,179358.75577699998,199726.23604888588,211756.88721388587,0.0,0.0,1.6929657416333141,32398.131436885888,12030.651164999988
364.0,213457.58052699998,213457.58052699998,213480.21588799998,0.0,0.0,0.0,22.63536099999328,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
376.0,219839.902673,219839.902673,220084.6354,0.0,0.0,0.0,244.73272699999507,244.73272699999507
66.0,41391.912738,79900.33403499999,220191.5222359095,0.0,4.0,0.2744892376408737,178799.6094979095,140291.18820090953
103.0,63058.812789999996,220191.5222359095,226039.90351932636,0.0,0.0,26.867726612056067,162981.09072932636,5848.381283416849
130.0,76423.03776,226039.90351932636,226243.13688632636,0.0,0.0,736.1825863925211,149820.09912632636,203.233367000008
137.0,77686.42215700001,226243.13688632636,226251.04739169302,0.0,0.0,18779.674349946592,148564.625234693,7.910505366657162
283.0,163605.248843,226243.13688632636,226290.41784639208,1.0,1.0,1324.8015259474473,62685.169003392075,47.28096006572014
291.0,172375.338624,226290.41784639208,226344.42892323545,0.0,0.0,998.2226308641774,53969.09029923545,54.01107684336603
386.0,224920.88204,226272.4004031121,226419.55391911208,0.0,0.0,9.184410946131724,1498.6718791120802,147.1535159999912
339.0,198174.51554700002,226344.42892323545,227190.26523623546,0.0,0.0,33.30421376249804,29015.74968923544,845.8363130000071
255.0,150863.01035599998,227190.26523623546,227373.26564323547,0.0,0.0,417.08789686041297,76510.25528723549,183.0004070000141
277.0,161512.024572,227373.26564323547,227427.26340644775,0.0,0.0,1219.7031349673214,65915.23883444775,53.99776321227546
380.0,221891.67375999998,226039.9352775027,228707.0267855027,0.0,0.0,1.5553502776563517,6815.353025502729,2667.0915080000123
382.0,222055.43393600002,228707.0267855027,229084.26995454976,0.0,0.0,17.632109459543358,7028.836018549744,377.24316904705483
385.0,224710.65406,229084.26995454976,229150.53997554976,0.0,0.0,65.99689917933632,4439.885915549763,66.27002100000391
360.0,211562.460401,226251.04739169302,236719.46873819173,0.0,1.0,1.4031329562031627,25157.008337191743,10468.421346498712
190.0,107441.421751,109435.39548269322,237028.93817155642,2.0,0.0,0.015627544228907563,129587.51642055642,127593.5426888632
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
394.0,229620.934606,229620.934606,237599.09500830516,3.0,0.0,0.0,7978.160402305162,7978.160402305162
367.0,215627.24787,237599.09500830516,237980.36427370977,0.0,0.0,57.62816238279306,22353.116403709777,381.26926540461136
381.0,222029.585219,237980.36427370977,237989.75374370976,0.0,0.0,1698.7943999734716,15960.168524709763,9.389469999994617
383.0,223715.301061,237989.75374370976,238393.96086604247,0.0,0.0,35.31469856426798,14678.659805042465,404.2071223327075
27.0,14847.515315,14847.515315,242088.20236079663,3.0,6.0,0.0,227240.68704579663,227240.68704579663
77.0,48300.193804,242088.20236079663,242109.11613141609,0.0,0.0,9266.04829339011,193808.92232741608,20.913770619459683
325.0,192224.652268,242109.11613141609,242150.6059473814,0.0,0.0,1202.330323786159,49925.953679381404,41.48981596532394
170.0,95184.62014500001,242088.20236079663,242164.83111012282,0.0,0.0,1917.081819911488,146980.2109651228,76.62874932619161
396.0,229845.42317199998,242164.83111012282,242171.98274712282,0.0,0.0,1722.5997262050976,12326.55957512284,7.1516370000026654
78.0,49020.166464999995,242109.11613141609,242327.98354488943,0.0,2.0,882.2188127605024,193307.81707988944,218.86741347334464
407.0,234624.025765,242164.83111012282,242362.03803612283,0.0,0.0,38.23803503291919,7738.012271122832,197.20692600001348
365.0,214083.699705,237563.33642500002,243901.88935928087,0.0,0.0,3.7042582058461417,29818.189654280868,6338.552934280859
414.0,237180.130326,243901.88935928087,243906.41831828086,0.0,0.0,1484.173081120428,6726.28799228085,4.52895899998839
389.0,226948.56209899997,242150.6059473814,244536.63100445824,0.0,0.0,6.371284242507415,17588.06890545826,2386.0250570768258
416.0,237542.943443,244536.63100445824,244596.18992215407,1.0,1.0,117.42469191893622,7053.24647915407,59.55891769583104
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
429.0,242388.634727,243906.41831828086,246727.60527728088,0.0,0.0,0.5379946856903285,4338.970550280879,2821.1869590000133
408.0,235181.872656,242327.98354488943,246888.9076338451,0.0,0.0,1.566812064729121,11707.03497784512,4560.924088955682
247.0,146618.309881,246888.9076338451,256921.30351974122,0.0,0.0,9.994681120370158,110302.99363874123,10032.395885896112
316.0,187096.02860999998,256921.30351974122,257009.3558744281,0.0,0.0,792.9972475813611,69913.32726442811,88.05235468686442
343.0,198764.532176,209471.2473022713,258239.5380032713,0.0,0.0,0.2195425546471277,59475.00582727129,48768.29070099999
127.0,73502.791037,123821.1191649097,258509.3032129097,0.0,0.0,0.37359125808673255,185006.5121759097,134688.184048
233.0,136933.755379,258509.3032129097,258517.82904098718,0.0,0.0,14259.676213145618,121584.07366198718,8.525828077486949
323.0,191333.576537,257009.3558744281,258635.83401641127,0.0,0.0,40.37913430385778,67302.25747941129,1626.4781419831852
420.0,239880.47600000002,242164.84102060943,260803.65338960942,0.0,0.0,0.12255958026643106,20923.177389609395,18638.812368999992
460.0,259901.45033400002,260803.65338960942,260830.91035194477,2.0,1.0,33.099912033828076,929.4600179447443,27.256962335348362
449.0,253705.93316100002,260830.91035194477,260840.97837394476,0.0,0.0,707.6839115915983,7135.045212944737,10.068021999992197
464.0,260730.50260100001,261948.37974736033,262022.87966236033,0.0,0.0,16.347362897802398,1292.377061360312,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
411.0,236043.67414899997,242171.98274712282,272198.4303719866,2.0,1.0,0.20409702388664286,36154.756222986616,30026.447624863766
438.0,250123.877912,272198.4303719866,272257.0265840637,0.0,0.0,376.7231989489396,22133.14867206372,58.59621207712917
454.0,257028.91128200002,272257.0265840637,272701.77563906374,0.0,0.0,34.23979237474253,15672.864357063721,444.74905500002205
451.0,255406.707169,260840.97837394476,273520.1854319448,0.0,0.0,0.42859708655960227,18113.478262944787,12679.207058000029
344.0,200065.993622,258635.83401641127,274785.98158941127,0.0,0.0,3.6265823658682232,74719.98796741126,16150.147572999995
458.0,259615.341131,273520.1854319448,276716.84840186103,0.0,0.0,4.349799910657806,17101.50727086104,3196.662969916244
202.0,115817.75747899999,167766.59568082253,277519.7628983326,0.0,0.0,0.47332427408559186,161702.00541933262,109753.16721751008
361.0,211829.922373,277519.7628983326,277596.60747733264,0.0,0.0,854.8402682420889,65766.68510433263,76.84457900002599
478.0,271805.89351100003,276716.84840186103,281124.6222238215,1.0,1.0,1.114157642661597,9318.728712821496,4407.773821960494
483.0,276732.76707199996,281124.6222238215,281144.28304082155,0.0,0.0,223.38111136561062,4411.515968821594,19.660817000025418
484.0,277911.165271,281144.28304082155,281151.27357782156,0.0,0.0,462.4991999640618,3240.108306821552,6.9905370000051335
165.0,91219.60281499999,226251.04739169302,284876.62370469305,0.0,0.0,2.3032855806101518,193657.02088969306,58625.57631300003
490.0,280288.90002199996,284876.62370469305,284882.20985080814,0.0,0.0,821.2681136818192,4593.309828808182,5.586146115092561
232.0,135677.489962,284876.62370469305,284974.0791416931,0.0,0.0,1530.9472548222554,149296.58917969308,97.455437000026
245.0,145663.510622,284974.0791416931,285400.89630969305,0.0,0.0,326.39401355968823,139737.38568769305,426.8171679999796
272.0,159797.909319,285400.89630969305,285420.32482569304,0.0,0.0,6464.878068442669,125622.41550669304,19.428515999985393
387.0,225085.55779000002,238393.96086604247,286220.3422050084,0.0,0.0,0.27826489697642265,61134.784415008355,47826.381338965904
320.0,190990.557852,285420.32482569304,286252.323300693,0.0,0.0,113.49752410747665,95261.76544869301,831.9984749999712
488.0,279891.44170799997,286252.323300693,286260.18094369303,0.0,0.0,809.51521883508,6368.739235693065,7.8576430000248365
502.0,286762.865648,286762.865648,286782.9145432905,1.0,1.0,0.0,20.04889529052889,20.04889529052889
491.0,280574.604223,281144.28304082155,286907.56509524124,1.0,0.0,0.0988462498351405,6332.960872241238,5763.2820544196875
476.0,269521.295665,286907.56509524124,288472.05531424127,0.0,0.0,11.113057287986113,18950.759649241285,1564.4902190000284
479.0,272247.105385,288472.05531424127,290032.36631624127,0.0,0.0,10.39853587422262,17785.260931241268,1560.3110020000022
486.0,279444.819977,290032.36631624127,290036.65125024127,0.0,0.0,2470.8773435604576,10591.83127324126,4.284933999995701
504.0,287112.544367,290032.38013691996,290087.28503791994,0.0,0.0,53.17987496091518,2974.740670919942,54.9049009999726
513.0,290564.818927,290564.818927,290696.779619,0.0,0.0,0.0,131.9606919999933,131.9606919999933
465.0,260916.28182899999,284974.0791416931,291784.9243988562,0.0,0.0,3.5322777723353807,30868.642569856194,6810.845257163106
473.0,267218.84767600003,286220.3422050084,295825.2159546417,0.0,0.0,1.9783179898365402,28606.36827864166,9604.87374963332
352.0,204843.88703399998,274785.98158941127,297844.03400760813,0.0,0.0,3.0333045170898583,93000.14697360815,23058.052418196865
448.0,252893.36150100004,297844.03400760813,298713.35459660814,0.0,0.0,51.707819963536586,45819.99309560811,869.3205890000099
471.0,264711.654646,298713.35459660814,298721.11171360814,0.0,0.0,4383.2908476955645,34009.457067608135,7.757117000001017
517.0,294107.442373,298713.37479963584,299476.03907763585,0.0,0.0,6.039265977835334,5368.596704635827,762.6642780000111
489.0,280144.974006,290036.65125024127,301617.1313480995,0.0,0.0,0.8541681485269957,21472.157342099526,11580.480097858235
523.0,297203.886253,299476.03907763585,301970.14050363586,0.0,0.0,0.9110105952186095,4766.254250635859,2494.1014260000084
526.0,298474.676026,301970.14050363586,302009.91988463583,0.0,0.0,87.87126369911071,3535.243858635833,39.77938099997118
230.0,134584.147559,203164.59525468218,302307.02517764067,0.0,1.0,0.6917366030767514,167722.87761864066,99142.42992295849
534.0,300790.240329,302009.95975774893,303123.0031057489,0.0,0.0,1.0958418025143841,2332.7627767489175,1113.0433479999774
516.0,294020.838563,301617.1313480995,308512.57148699084,1.0,0.0,1.1016400160238096,14491.732923990814,6895.440138891339
522.0,296982.256624,308512.57148699084,308610.68226199085,0.0,0.0,117.52343066283896,11628.425637990877,98.11077500000829
308.0,183480.76349800001,237028.93817155642,322947.2712445564,0.0,0.0,0.6232450369824974,139466.5077465564,85918.33307299999
487.0,279806.752969,322947.2712445564,322950.6942115564,0.0,0.0,12603.252755771715,43143.94124255638,3.4229669999913312
553.0,312999.279409,322950.6942115564,322958.5560715564,0.0,0.0,1265.783771594847,9959.276662556396,7.861860000004526
499.0,284136.082867,322950.6942115564,322969.63559855643,0.0,0.0,2049.1958347347486,38833.55273155641,18.941387000028044
508.0,287529.252411,322969.63559855643,323156.9903325564,0.0,0.0,189.1619305843518,35627.7379215564,187.3547339999932
535.0,301583.894117,323156.9903325564,323192.7433665564,0.0,0.0,603.3920426322447,21608.849249556428,35.75303399999393
554.0,312999.869436,322958.5560715564,323484.3974202169,2.0,1.0,18.938576551511588,10484.527984216867,525.8413486604695
546.0,307636.507851,323484.3974202169,323638.7075532169,0.0,0.0,102.70154824644426,16002.199702216894,154.31013300002087
568.0,322843.039887,323638.7075532169,323777.10069015634,1.0,1.0,5.74932893214984,934.0608031563461,138.39313693944132
456.0,257969.602269,272701.77563906374,324483.8245000637,0.0,0.0,0.28450348516741253,66514.22223106373,51782.04886099999
544.0,307256.03557300003,324483.8245000637,324491.995931787,2.0,0.0,2108.295034513351,17235.96035878698,8.171431723283604
447.0,252770.73710100004,258509.3032129097,324895.0243919779,0.0,1.0,0.08644277730192178,72124.28729097784,66385.72117906818
510.0,289531.808458,291784.9243988562,324914.2906628562,0.0,0.0,0.06800962997304634,35382.48220485618,33129.36626400001
399.0,231748.86820300002,236719.46873819173,326862.58194119175,0.0,0.0,0.0551412122188197,95113.71373819173,90143.11320300002
573.0,325058.83196599997,326862.6226737101,326872.6070097101,0.0,0.0,180.66205982162575,1813.775043710135,9.984335999994073
536.0,301793.884124,323156.9903325564,329110.1228193311,0.0,1.0,3.588548760844156,27316.23869533115,5953.132486774703
582.0,328372.642572,328372.642572,329710.591415,0.0,0.0,0.0,1337.948842999991,1337.948842999991
87.0,55906.04345599999,79959.194297,330446.99979800003,0.0,0.0,0.09602523680899896,274540.95634200005,250487.80550100002
21.0,11147.827952,11147.827952,349173.673848,0.0,0.0,0.0,338025.845896,338025.845896
268.0,156825.80599300002,258517.82904098718,354605.0189379984,0.0,0.0,1.0583307010745486,197779.21294499838,96087.18989701121
