id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
26.0,14394.082783000002,16344.529238797108,26195.213764400687,0.0,1.0,0.1980011085247496,11801.130981400685,9850.68452560358
30.0,18490.990884,18490.990884,26550.925637426517,0.0,0.0,0.0,8059.934753426518,8059.934753426518
39.0,26493.494566,26550.925637426517,27719.289630227264,2.0,0.0,0.04915511927823507,1225.7950642272626,1168.363992800747
42.0,27290.494386000002,28030.479350034657,28132.052393034657,0.0,0.0,7.285249532542333,841.558007034655,101.57304300000033
46.0,29270.316263,29270.316263,29276.307989,0.0,0.0,0.0,5.991726000000199,5.991726000000199
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32330.243642064455,32338.531097064457,0.0,0.0,104.2871447343362,872.5624740644562,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28030.4026508435,32504.296103330795,0.0,2.0,0.1855723048974106,5304.124172330794,4473.893452487293
28.0,15613.500628999998,16344.922683064675,32866.52360786348,0.0,1.0,0.04427065254716432,17253.02297886348,16521.600924798804
48.0,31064.355154,32329.873551090317,34660.21771009031,0.0,0.0,0.5430607286922713,3595.862556090313,2330.3441589999966
56.0,34174.307916000005,34660.21771009031,35499.347219234296,0.0,0.0,0.5790641239467285,1325.0393032342909,839.1295091439824
36.0,24314.602515000002,26195.213764400687,36525.23612635677,0.0,5.0,0.18205296982963873,12210.63361135677,10330.022361956086
60.0,36417.876196,36525.23612635677,36555.143384706185,1.0,1.0,3.5897616927124303,137.26718870618788,29.907258349412587
43.0,27779.238549,36525.23612635677,37445.28310832681,0.0,0.0,9.506033657791615,9666.044559326809,920.0469819700375
54.0,33179.209012,37445.28310832681,37667.64638332681,0.0,0.0,19.18515589558009,4488.437371326814,222.36327500000334
59.0,35951.348283,35951.348283,39796.501372551546,0.0,0.0,0.0,3845.153089551546,3845.153089551546
57.0,34475.561339,39796.58127778962,39851.13483378962,0.0,0.0,97.53754528466898,5375.57349478962,54.553555999998935
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55823.14096408975,55827.789107089746,0.0,0.0,2673.0619770290377,12429.422460089743,4.648142999998527
71.0,44225.107785,55823.342302824436,55843.34078782443,0.0,0.0,579.9556575323833,11618.233002824432,19.998484999996435
65.0,40606.048529,55822.82681742193,55886.12187075507,0.0,1.0,240.41022934810152,15280.073341755073,63.295053333145916
69.0,43033.998338,55822.99822873991,55980.30299373991,0.0,0.0,81.30077871919424,12946.304655739914,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56074.87495122346,2.0,0.0,56.93601303301374,14604.878767223461,252.08636222346104
88.0,56410.281774,56410.281774,56910.370122,0.0,0.0,0.0,500.0883479999975,500.0883479999975
89.0,57824.900472,57824.900472,90402.95874,0.0,0.0,0.0,32578.058268,32578.058268
101.0,61744.21365800001,90403.13218635578,90481.66123435578,0.0,0.0,364.94672045886745,28737.44757635577,78.52904799999669
108.0,65014.283836,90403.27101359285,93027.16254559284,0.0,0.0,9.676081068122791,28012.878709592842,2623.891531999994
52.0,32366.723187,33141.642355548305,93142.69142788224,0.0,1.0,0.012915093661347589,60775.96824088224,60001.04907233393
106.0,64217.408204,93142.69142788224,93147.16804988224,0.0,0.0,6461.408451254008,28929.75984588224,4.476622000001953
107.0,65007.608729,93147.16804988224,93162.28368888223,0.0,0.0,1861.6189048236513,28154.674959882235,15.115638999996008
143.0,80982.898351,93142.69142788224,93189.89305688224,0.0,0.0,257.613843727332,12206.994705882244,47.20162900000287
141.0,80014.846875,93027.16254559284,94046.71618759284,0.0,0.0,12.762757283733832,14031.86931259284,1019.553641999999
115.0,67845.576222,94046.71618759284,94095.06302559284,0.0,0.0,541.9411289233457,26249.486803592838,48.34683799999766
109.0,65856.411464,93162.28368888223,97994.96739488223,0.0,0.0,5.650250230732202,32138.555930882227,4832.683705999996
164.0,91001.683496,97994.96739488223,98049.84194413872,0.0,0.0,127.44130008602963,7048.158448138725,54.87454925649217
76.0,47593.540449,55827.80653147332,100230.07097947333,0.0,0.0,0.18544698530221493,52636.53053047333,44402.26444800001
84.0,53542.830926,55886.12187075507,100916.58070499965,0.0,3.0,0.052037909570955866,47373.74977899965,45030.45883424458
135.0,77076.50813300001,94046.76133400279,101309.6337260028,0.0,0.0,2.3365759833114206,24233.125593002784,7262.872392000005
17.0,6271.997316,6271.997316,101530.21143828343,2.0,10.0,0.0,95258.21412228343,95258.21412228343
100.0,61202.44959,101530.21143828343,101536.80531628343,0.0,0.0,6115.939944337067,40334.35572628343,6.593877999999677
124.0,71386.319139,101530.29328559879,101556.4249385988,0.0,0.0,1153.5425694882053,30170.105799598794,26.131653000004007
160.0,89831.306961,101556.4249385988,101577.4337505988,0.0,0.0,558.1047599263956,11746.126789598798,21.008812000000034
166.0,91592.830292,101577.47431859582,101627.67617259582,0.0,0.0,198.88994590908976,10034.845880595822,50.201853999999
178.0,101125.49719400001,101627.67617259582,101668.77223259582,0.0,0.0,12.219638052792803,543.2750385958061,41.096059999996214
92.0,58403.57070599999,101530.21143828343,101685.9988602417,0.0,1.0,276.8300559196271,43282.42815424171,155.78742195827363
134.0,76978.38005800001,101537.0972130766,101816.01351892466,0.0,1.0,88.05048912577651,24837.633460924655,278.9163058480626
125.0,71490.643297,101536.96811709195,101824.6634347929,0.0,2.0,104.43800427549353,30334.020137792904,287.69531770095637
180.0,101698.97767200001,101816.01351892466,101913.45408392466,0.0,0.0,1.2010998389085703,214.4764119246538,97.44056499999715
132.0,76468.377262,101913.45408392466,102188.5469483335,0.0,0.0,92.4963171131488,25720.16968633351,275.0928644088417
126.0,73444.008026,101556.48315054116,102218.77218745959,0.0,1.0,42.447441460522825,28774.764161459592,662.2890369184315
55.0,33224.348883,37667.64638332681,102396.37948874704,0.0,1.0,0.06864490137772747,69172.03060574704,64728.73310542023
131.0,76451.769043,90481.66123435578,103236.93989935578,0.0,0.0,1.0999283167253155,26785.17085635579,12755.278665000005
158.0,89432.23982999999,102218.77218745959,103382.758753188,0.0,0.0,10.985120218683905,13950.518923188007,1163.98656572841
172.0,96933.202619,100916.58070499965,103576.56208499965,0.0,0.0,1.4975210412937745,6643.359465999645,2659.9813799999974
171.0,95651.672549,98049.84194413872,103647.64468613872,0.0,0.0,0.4284126300388182,7995.972137138728,5597.802742
86.0,55553.208108000006,55827.88245756478,103722.94654104396,0.0,1.0,0.005734919763047582,48169.73843304395,47895.06408347918
110.0,66606.650642,101536.80531628343,105469.16596806215,0.0,0.0,8.882744429477357,38862.51532606216,3932.3606517787266
103.0,63058.812789999996,101536.86598684917,107445.51482125642,0.0,1.0,6.512157732709327,44386.70203125643,5908.648834407257
185.0,105744.272228,107445.55644109973,107561.14813309973,0.0,0.0,14.718049227099334,1816.8759050997323,115.59169200000179
4.0,284.825017,284.825017,107721.65587330493,1.0,3.0,0.0,107436.83085630494,107436.83085630494
98.0,60317.740759,90403.02857578272,109717.86393278273,0.0,0.0,1.5576259005427833,49400.123173782726,19314.835357000004
192.0,108456.652746,109717.86393278273,109952.03534045792,0.0,0.0,5.38584620259047,1495.3825944579148,234.17140767519595
184.0,105641.494918,107445.51482125642,110049.2496573746,0.0,0.0,0.6928585346831936,4407.754739374606,2603.7348361181794
139.0,78429.019425,103382.758753188,110151.18260671043,0.0,0.0,3.6867873330955105,31722.16318171042,6768.4238535224285
194.0,108928.436254,109952.03534045792,111491.29975798968,0.0,0.0,0.664992365703669,2562.8635039896762,1539.2644175317546
149.0,83980.764881,110151.18260671043,111890.93931614918,1.0,0.0,15.042573242412209,27910.17443514918,1739.7567094387487
120.0,69124.778062,107721.65587330493,114533.56371770329,0.0,0.0,5.666089250318371,45408.785655703294,6811.90784439836
130.0,76423.03776,114533.56371770329,114814.46604618742,0.0,0.0,135.67180508386988,38391.42828618741,280.90232848412415
195.0,110101.162094,114814.46604618742,115183.00458218741,0.0,0.0,12.789175328431622,5081.842488187409,368.53853599999275
199.0,114113.08069300001,115183.00458218741,115190.49279364709,0.0,0.0,142.88109983910024,1077.4121006470814,7.488211459683953
11.0,3864.707998,3864.707998,132213.27321500191,1.0,1.0,0.0,128348.56521700192,128348.56521700192
44.0,28030.342613,28030.342613,137136.06697090046,0.0,1.0,0.0,109105.72435790046,109105.72435790046
210.0,121537.87965799999,137136.06697090046,137162.35929290045,0.0,0.0,593.2601659489832,15624.479634900461,26.292321999993874
208.0,120973.05616099999,132213.36582850566,138415.96580679034,0.0,1.0,1.8121932265272682,17442.90964579035,6202.5999782846775
228.0,133555.492493,138415.96580679034,138758.43305879034,0.0,0.0,14.192519972071103,5202.940565790341,342.4672520000022
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
246.0,146446.78711,147431.42758646258,147459.9990474626,0.0,0.0,34.46237756137465,1013.2119374625909,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
64.0,39023.816758,39851.13483378962,154802.97379801868,0.0,2.0,0.0071970843028189,115779.15704001868,114951.83896422906
217.0,127234.26946800001,154802.97379801868,157064.13567801868,0.0,0.0,12.192273615553198,29829.866210018663,2261.1618799999997
219.0,128070.920806,157064.13567801868,157073.75140001866,0.0,0.0,3015.1885497579574,29002.83059401867,9.615721999987727
259.0,153803.429109,157064.18512000405,157122.09783800406,0.0,0.0,56.304661974312424,3318.668729004072,57.91271800000686
231.0,135114.17447,157073.75140001866,157676.28982801866,0.0,0.0,36.44510608710698,22562.115358018666,602.5384279999998
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
220.0,128697.514494,137136.0829122727,164926.2505152727,0.0,0.0,0.3036530235737665,36228.73602127269,27790.16760300001
282.0,163469.97749000002,164926.2505152727,165024.6085822727,0.0,0.0,14.805832095833772,1554.6310922726698,98.35806699999375
162.0,90169.12447000001,103722.94654104396,165836.97948336336,0.0,1.0,0.2182086950243652,75667.85501336335,62114.032942319405
218.0,127910.88488800002,132213.27321500191,166622.25209600193,0.0,0.0,0.12503679175953683,38711.36720800192,34408.97888100002
225.0,131890.71211,137162.35929290045,166648.69451090044,0.0,0.0,0.17878271897561454,34757.98240090045,29486.335217999993
266.0,156340.733773,166648.69451090044,166656.94897090044,0.0,0.0,1248.7746912462885,10316.215197900427,8.25445999999647
274.0,160579.004672,166656.94897090044,166676.94898890043,0.0,0.0,303.8969414379028,6097.944316900423,20.00001799999154
278.0,161724.281705,166676.94898890043,167441.21613590044,0.0,0.0,6.480282847877527,5716.934430900437,764.2671470000059
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,178269.227452,179436.59457952535,179545.94698752536,0.0,0.0,10.675275916423285,1276.7195355253643,109.35240800000611
298.0,176654.278116,179436.557929,180811.61262064596,0.0,0.0,2.0233957455681844,4157.334504645958,1375.054691645957
303.0,179358.75577699998,179436.69207456126,191467.34323956125,0.0,0.0,0.006478144573588002,12108.587462561263,12030.651164999988
317.0,188199.283898,191467.34323956125,193732.83266156126,0.0,0.0,1.4425401018540858,5533.548763561266,2265.4894220000133
326.0,192476.775916,193732.83266156126,193763.97931356126,0.0,0.0,40.327183337760225,1287.203397561243,31.14665199999581
165.0,91219.60281499999,111890.93931614918,194555.2204115997,0.0,0.0,0.2500637062007528,103335.61759659971,82664.28109545053
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
66.0,41391.912738,55822.90536164554,196914.80893426083,0.0,2.0,0.10228079895611014,155522.89619626082,141091.9035726153
137.0,77686.42215700001,196914.80893426083,196920.43353726083,0.0,0.0,21197.653732570874,119234.01138026082,5.6246030000038445
202.0,115817.75747899999,115817.75747899999,226612.76532864777,0.0,0.0,0.0,110795.00784964778,110795.00784964778
233.0,136933.755379,226612.76532864777,226621.35830519345,0.0,0.0,10436.31499200471,89687.60292619345,8.592976545682177
245.0,145663.510622,226621.35830519345,227167.5602753477,0.0,0.0,148.2196185786941,81504.0496533477,546.2019701542449
309.0,183888.89826800002,227167.5602753477,227624.7959263477,0.0,0.0,94.65285988241567,43735.897658347676,457.2356509999954
353.0,206050.57999,227624.81241227034,227789.01138527034,0.0,0.0,131.3907878234505,21738.431395270338,164.19897299999138
252.0,147995.985019,180811.61262064596,228429.85702030626,0.0,0.0,0.6891398037740352,80433.87200130624,47618.244399660296
253.0,148982.77024100002,227167.5602753477,232420.6444554059,0.0,1.0,14.88359739810628,83437.87421440589,5253.084180058213
279.0,162434.2195,232420.6444554059,235381.11520126514,0.0,0.0,23.640302831330096,72946.89570126514,2960.470745859231
283.0,163605.248843,235381.11520126514,235439.58285078438,0.0,0.0,1227.6167581295713,71834.33400778437,58.467649519239785
27.0,14847.515315,16344.706337466483,242807.55156329737,1.0,1.0,0.006611199382280434,227960.03624829737,226462.84522583088
73.0,45707.255992,242807.55156329737,242852.65373529738,0.0,0.0,4370.084340311555,197145.3977432974,45.102172000013525
364.0,213457.58052699998,242852.7029441099,242875.33830510988,0.0,0.0,1298.6372259368263,29417.757778109895,22.63536099999328
368.0,216152.73851599998,242875.33830510988,242933.37810210988,0.0,0.0,460.41856054575163,26780.6395861099,58.03979700000491
255.0,150863.01035599998,242807.55156329737,243048.0548074421,0.0,0.0,382.3006277286168,92185.04445144211,240.5032441447256
291.0,172375.338624,243048.0548074421,243102.26463031748,0.0,0.0,1303.688380349361,70726.92600631749,54.209822875389364
376.0,219839.902673,242933.37810210988,243178.11082910988,0.0,0.0,94.36202387885109,23338.208156109875,244.73272699999507
386.0,224920.88204,243178.11082910988,243325.26434510987,0.0,0.0,124.0692664734628,18404.382305109873,147.1535159999912
339.0,198174.51554700002,243102.26463031748,243948.1009433175,0.0,0.0,53.11636352424738,45773.585396317474,845.8363130000071
360.0,211562.460401,243948.1009433175,251851.7478913175,0.0,0.0,4.0975565780443395,40289.28749031751,7903.646948000009
394.0,229620.934606,243325.26434510987,254153.61528010987,0.0,0.0,1.2655971182845565,24532.68067410987,10828.350934999995
365.0,214083.699705,251851.7478913175,258139.66480004936,0.0,0.0,6.0064483571451195,44055.96509504935,6287.916908731859
118.0,68984.252546,94095.06302559284,258413.6536929416,0.0,0.0,0.15281783015305844,189429.4011469416,164318.59066734876
382.0,222055.43393600002,258413.6536929416,258789.5871789238,0.0,0.0,96.71450166762195,36734.153242923785,375.933485982212
385.0,224710.65406,258789.5871789238,258855.8571999238,0.0,0.0,514.2435841226275,34145.203139923804,66.27002100000391
407.0,234624.025765,258855.8571999238,259053.06412592382,0.0,0.0,122.87515416635088,24429.03836092382,197.20692600001348
380.0,221891.67375999998,258139.66480004936,260806.75630804937,0.0,0.0,13.59083140991697,38915.082548049395,2667.0915080000123
414.0,237180.130326,260806.75630804937,260812.77485573277,0.0,0.0,3925.6357554846563,23632.64452973276,6.018547683401266
79.0,49984.612834,242807.55156329737,262191.3402795492,0.0,0.0,9.947639316127614,212206.7274455492,19383.788716251816
367.0,215627.24787,262191.3402795492,262567.72506163263,0.0,0.0,123.71406769369699,46940.47719163264,376.38478208344895
381.0,222029.585219,262567.72506163263,262577.11453163263,0.0,0.0,4317.404479981924,40547.52931263263,9.389469999994617
383.0,223715.301061,262577.11453163263,262986.29502228176,0.0,0.0,94.9747467406904,39270.993961281754,409.18049064913066
429.0,242388.634727,260812.77485573277,263633.96181473276,0.0,0.0,6.530634231792817,21245.32708773276,2821.186958999984
433.0,245722.355158,263633.96181473276,263726.6531477328,0.0,0.0,193.2392822177675,18004.29798973279,92.69133300002431
230.0,134584.147559,165836.97948336336,267418.70177134976,0.0,0.0,0.3076619614280697,132834.55421234976,101581.7222879864
277.0,161512.024572,267418.70177134976,267472.2765667963,0.0,0.0,1976.8004024400404,105960.2519947963,53.574795446533244
460.0,259901.45033400002,267472.2997288062,267503.6141628062,0.0,0.0,241.76868069230287,7602.163828806166,31.314433999999892
464.0,260730.50260100001,267503.6141628062,267578.1140778062,0.0,0.0,90.91435287955437,6847.611476806167,74.49991499999305
466.0,263036.72918699996,267578.1140778062,267675.1917998062,0.0,0.0,46.78091736439237,4638.462612806237,97.07772200001637
15.0,5969.85387,5969.85387,276139.3495013535,1.0,1.0,0.0,270169.4956313535,270169.4956313535
396.0,229845.42317199998,276139.3495013535,276146.5011383535,0.0,0.0,6473.1929668025205,46301.07796635351,7.151636999973562
343.0,198764.532176,227624.7959263477,276393.0866273477,0.0,0.0,0.591783376770183,77628.55445134768,48768.29070099999
420.0,239880.47600000002,258855.90238028773,277494.71474928776,0.0,0.0,1.0180598422594533,37614.23874928773,18638.81236900002
484.0,277911.165271,277911.165271,277917.91980641783,1.0,1.0,0.0,6.7545354178291745,6.7545354178291745
80.0,50095.517018,242852.65373529738,278666.4136584903,0.0,0.0,5.382208880907483,228570.89664049027,35813.759923192905
232.0,135677.489962,278666.4136584903,278798.7711062603,0.0,0.0,1080.323971983403,143121.2811442603,132.35744777001673
127.0,73502.791037,102396.37948874704,279887.57229487767,0.0,0.0,0.16278885726632542,206384.78125787765,177491.19280613062
247.0,146618.309881,278798.7711062603,288669.6815516223,0.0,0.0,13.39090876742455,142051.3716706223,9870.91044536198
449.0,253705.93316100002,288669.70889998734,288679.77692198736,0.0,0.0,3472.7551984802317,34973.843760987336,10.068022000021301
190.0,107441.421751,107445.65656321484,294882.2591386152,0.0,1.0,2.2593304384804337e-05,187440.83738761523,187436.60257540038
416.0,237542.943443,294882.2591386152,294944.9468726152,0.0,0.0,914.681581816882,57402.0034296152,62.687733999977354
451.0,255406.707169,288679.82511186425,301359.0321698643,0.0,0.0,2.624227034913067,45952.32500086428,12679.207058000029
138.0,78017.524892,196920.43353726083,302388.47944024863,0.0,0.0,1.1273832526927707,224370.9545482486,105468.0459029878
458.0,259615.341131,301359.0321698643,304533.685293863,0.0,0.0,13.149055789214806,44918.34416286301,3174.6531239987235
478.0,271805.89351100003,304533.685293863,309220.083340863,0.0,0.0,6.983570634554552,37414.18982986297,4686.398046999995
483.0,276732.76707199996,309220.083340863,309245.98017232126,0.0,0.0,1254.49000667227,32513.2131003213,25.89683145825984
488.0,279891.44170799997,309245.98017232126,309256.2795817538,0.0,0.0,2850.118606945977,29364.83787375386,10.299409432569519
490.0,280288.90002199996,309256.2795817538,309261.8589547718,0.0,0.0,5191.870030305583,28972.958932771813,5.579373017942999
465.0,260916.28182899999,302388.47944024863,309315.38357473887,0.0,0.0,5.987118748295,48399.10174573888,6926.904134490236
486.0,279444.819977,309315.38357473887,309319.66850873886,0.0,0.0,6971.067371812221,29874.848531738855,4.284933999995701
387.0,225085.55779000002,262986.29502228176,310546.20752461685,0.0,0.0,0.7969051084864989,85460.64973461683,47559.91250233509
502.0,286762.865648,310546.23288117844,310567.08429917844,0.0,0.0,1140.6115034081622,23804.218651178468,20.85141800000565
504.0,287112.544367,310567.08429917844,310621.9892001784,0.0,0.0,427.1848141970087,23509.444833178422,54.9049009999726
513.0,290564.818927,310621.9892001784,310753.9498921784,0.0,0.0,151.99352147364803,20189.130965178425,131.9606919999933
491.0,280574.604223,309261.8589547718,316368.6216707718,0.0,0.0,4.036613557842004,35794.017447771796,7106.762716000027
534.0,300790.240329,316368.6216707718,317481.6650187718,0.0,0.0,13.996203624741595,16691.424689771782,1113.0433479999774
411.0,236043.67414899997,276146.5011383535,318030.3534193419,0.0,1.0,0.957477041994933,81986.67927034193,41883.852280988416
147.0,83750.225717,302388.47944024863,319557.4927045952,0.0,0.0,12.734468216486036,235807.2669875952,17169.013264346577
553.0,312999.279409,319557.4927045952,319565.3545645952,0.0,0.0,834.1808802994992,6566.075155595201,7.861860000004526
170.0,95184.62014500001,319557.4927045952,319634.65497387317,0.0,0.0,2907.8055202255728,224450.03482887318,77.16226927796379
554.0,312999.869436,319565.3545645952,320026.9837079882,3.0,1.0,14.222423394541963,7027.114271988219,461.6291433930164
454.0,257028.91128200002,320027.0046382338,320471.7536932338,0.0,0.0,141.64862780030114,63442.84241123381,444.74905500002205
244.0,143798.59879000002,319634.65497387317,320645.6382283212,0.0,2.0,173.925785031793,176847.0394383212,1010.983254448045
489.0,280144.974006,309319.66850873886,320882.3572669055,0.0,0.0,2.523175630939046,40737.38326090551,11562.688758166623
517.0,294107.442373,320645.6382283212,321408.3025063212,0.0,0.0,34.79669445763763,27300.8601333212,762.6642780000111
389.0,226948.56209899997,320471.7536932338,322859.9629209234,0.0,0.0,39.16038448805007,95911.40082192345,2388.2092276896
438.0,250123.877912,322859.9629209234,322918.08174793056,0.0,0.0,1251.5064180493805,72794.20383593056,58.11882700712886
471.0,264711.654646,322918.08174793056,322928.2517263052,0.0,0.0,5723.358001122506,58216.59708030522,10.16997837467352
523.0,297203.886253,321408.3025063212,323902.40393232123,0.0,0.0,9.704663972763848,26698.51767932123,2494.1014260000084
526.0,298474.676026,323902.40393232123,323942.1833133212,0.0,0.0,639.2187929304293,25467.507287321205,39.77938099997118
535.0,301583.894117,323942.1833133212,323977.9363473212,0.0,0.0,625.3536188376352,22394.04223032121,35.75303399999393
546.0,307636.507851,323977.9363473212,324182.19040280685,0.0,0.0,80.00540531479933,16545.68255180685,204.25405548565323
476.0,269521.295665,322928.2517263052,324492.74194530526,0.0,0.0,34.136970249287494,54971.446280305274,1564.4902190000284
479.0,272247.105385,324492.74194530526,326053.05294730526,0.0,0.0,33.48411726465874,53805.94756230526,1560.3110020000022
499.0,284136.082867,326053.05294730526,326077.9955487509,0.0,0.0,1680.5372194890838,41941.912681750895,24.942601445654873
508.0,287529.252411,326077.9955487509,326326.66712699377,0.0,0.0,155.01869337115983,38797.41471599374,248.67157824285096
568.0,322843.039887,326326.67826104676,326475.70990004676,0.0,0.0,23.37515978098399,3632.6700130467652,149.03163899999345
399.0,231748.86820300002,243948.1009433175,334091.2141463175,0.0,0.0,0.13533183298035323,102342.34594331749,90143.11320300002
516.0,294020.838563,326326.66712699377,334567.3305869938,0.0,0.0,3.920294612297357,40546.49202399375,8240.66346000001
522.0,296982.256624,334567.3305869938,334684.52388920693,0.0,0.0,320.7100854162509,37702.26726520696,117.19330221315613
582.0,328372.642572,334091.2141463175,335429.1629893175,0.0,0.0,4.274133203400485,7056.520417317515,1337.948842999991
510.0,289531.808458,318030.3534193419,351159.7196833419,0.0,0.0,0.8602200456912996,61627.9112253419,33129.36626400001
573.0,325058.83196599997,351159.7196833419,351169.7040193419,0.0,0.0,2614.183628972166,26110.87205334194,9.984335999994073
447.0,252770.73710100004,288679.77692198736,355071.6260311167,0.0,0.0,0.5408651860556416,102300.88893011666,66391.84910912934
456.0,257969.602269,294944.9468726152,356691.85970845056,0.0,0.0,0.5988209435169727,98722.25743945056,61746.91283583536
574.0,325150.665849,326475.70990004676,360304.5993590468,0.0,0.0,0.03916900827184122,35153.9335100468,33828.88945900003
536.0,301793.884124,356691.85970845056,361554.16575345054,0.0,0.0,11.2905224550609,59760.28162945056,4862.306044999976
544.0,307256.03557300003,361554.16575345054,361563.79040245054,0.0,0.0,5641.569908723222,54307.75482945051,9.624649000004865
268.0,156825.80599300002,279887.57229487767,375311.3867352494,0.0,0.0,1.2896336938907031,218485.5807422494,95423.81444037176
316.0,187096.02860999998,375311.3867352494,375398.54220390896,0.0,0.0,2159.535838886929,188302.51359390898,87.15546865953365
320.0,190990.557852,375398.54220390896,376473.6842381753,0.0,0.0,171.51964900874677,185483.12638617528,1075.1420342663187
323.0,191333.576537,376473.6842381753,378104.2142550231,0.0,0.0,113.5459671322652,186770.63771802312,1630.530016847828
325.0,192224.652268,378104.2142550231,378136.96719402313,0.0,0.0,5675.202521119354,185912.31492602313,32.752939000027254
627.0,364204.863733,378137.0076990504,378146.7448380504,0.0,0.0,1430.8252111925044,13941.881105050386,9.737138999975286
628.0,364455.959475,378146.7448380504,378185.59550305037,0.0,0.0,352.3951356574917,13729.636028050387,38.85066499997629
639.0,373462.047609,378185.59550305037,378188.69428105035,0.0,0.0,1524.3260065978213,4726.646672050352,3.098777999985032
644.0,376935.614712,378188.69428105035,380585.27515505033,0.0,0.0,0.5228613741538002,3649.660443050321,2396.5808739999775
646.0,378080.260383,380585.27515505033,396920.83328505035,0.0,0.0,0.15334736359267037,18840.572902050335,16335.55813000002
647.0,380011.708015,396920.83328505035,396927.5267830503,0.0,0.0,2526.201586988467,16915.818768050347,6.693497999978717
