id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
73.0,45707.255992,92438.79355970978,92501.44704420405,0.0,0.0,745.8729222312792,46794.19105220405,62.653484494265285
101.0,61744.21365800001,92438.79355970978,92517.32260770978,0.0,0.0,390.8691201975486,30773.10894970977,78.52904799999669
88.0,56410.281774,92438.79355970978,93044.3399636915,0.0,1.0,59.49752413490944,36634.058189691495,605.5464039817161
107.0,65007.608729,93044.3399636915,93059.4556026915,0.0,0.0,1854.8161433796415,28051.846873691495,15.115638999996008
141.0,80014.846875,93059.46330894045,94079.01695094045,0.0,0.0,12.79443856269454,14064.170075940448,1019.553641999999
143.0,80982.898351,94079.01695094045,94126.21857994045,0.0,0.0,277.45056425784924,13143.320228940458,47.20162900000287
108.0,65014.283836,92501.44704420405,95125.33857620404,0.0,0.0,10.475723890633795,30111.05474020404,2623.891531999994
17.0,6271.997316,6271.997316,96189.36828449706,2.0,11.0,0.0,89917.37096849707,89917.37096849707
106.0,64217.408204,96189.36828449706,96194.70120699349,0.0,0.0,5995.204337195449,31977.293002993487,5.332922496425454
100.0,61202.44959,96194.76431973689,96201.35819773689,0.0,0.0,5306.788316335032,34998.90860773689,6.593877999999677
124.0,71386.319139,96201.56416686659,96227.6958198666,0.0,0.0,949.6240068648848,24841.376680866597,26.131653000004007
115.0,67845.576222,96201.393089188,96249.739927188,0.0,0.0,586.5081986786679,28404.163705187995,48.34683799999766
164.0,91001.683496,96249.739927188,96304.25491956498,0.0,0.0,96.26813106561536,5302.571423564979,54.514992376978626
92.0,58403.57070599999,96189.36828449706,96358.11080819055,0.0,2.0,223.9257583176344,37954.54010219056,168.74252369349415
125.0,71490.643297,96227.6958198666,96443.2699528666,0.0,0.0,114.74963242861043,24952.626655866596,215.5741330000019
160.0,89831.306961,96443.2699528666,96464.2787648666,0.0,0.0,314.72331666667264,6632.971803866603,21.008812000000034
166.0,91592.830292,96443.3107703337,96493.5126243337,0.0,0.0,96.61954871893374,4900.682332333701,50.201853999999
134.0,76978.38005800001,96358.11080819055,96586.74438319055,0.0,0.0,84.76327569207874,19608.364325190545,228.63357499999984
132.0,76468.377262,96586.74438319055,96860.6088835307,0.0,0.0,73.46102578539025,20392.231621530707,273.86450034014706
126.0,73444.008026,96358.11080819055,96999.08075008444,0.0,1.0,35.74910660316756,23555.072724084443,640.9699418938835
109.0,65856.411464,93059.4556026915,97892.13930869149,0.0,0.0,5.628972594444299,32035.727844691486,4832.683705999996
55.0,33224.348883,35350.87854075109,99235.23640073658,0.0,2.0,0.03328717277571727,66010.88751773658,63884.357859985495
172.0,96933.202619,96999.09912938136,99659.08050938135,0.0,0.0,0.02477329761659967,2725.877890381351,2659.9813799999974
149.0,83980.764881,96999.08075008444,99783.72022276482,0.0,0.0,4.675045368280125,15802.955341764828,2784.6394726803846
110.0,66606.650642,96201.35819773689,100168.67098369455,0.0,0.0,7.459635565032232,33562.02034169456,3967.3127859576634
84.0,53542.830926,55823.1551054764,100174.66517507468,0.0,1.0,0.051414803597397564,46631.83424907468,44351.510069598284
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
158.0,89432.23982999999,100168.67098369455,101322.67496084527,0.0,0.0,9.303634446913495,11890.435130845275,1154.0039771507145
178.0,101125.49719400001,101322.72276188292,101363.81882188292,0.0,0.0,4.799135680718002,238.3216278829059,41.096059999996214
76.0,47593.540449,55822.985402228616,101661.99188681017,0.0,1.0,0.17952930450176052,54068.45143781017,45839.00648458155
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
103.0,63058.812789999996,96194.9013555007,101978.56025808572,0.0,4.0,5.7292605120074445,38919.74746808573,5783.658902585026
86.0,55553.208108000006,55842.8682632706,103061.86905103098,0.0,1.0,0.006134398238805453,47508.660943030976,47219.000787760386
135.0,77076.50813300001,96227.77586934682,103490.64826134683,0.0,0.0,2.636872397405987,26414.140128346815,7262.872392000005
131.0,76451.769043,92517.32260770978,105272.60127270978,0.0,0.0,1.2595219584494886,28820.83222970979,12755.278665000005
4.0,284.825017,284.825017,106107.83055938788,1.0,3.0,0.0,105823.00554238788,105823.00554238788
185.0,105744.272228,106107.83055938788,106192.03109231516,4.0,0.0,4.317767581137088,447.7588643151539,84.20053292727971
139.0,78429.019425,99783.72022276482,106469.77544070985,0.0,0.0,3.193916308146826,28040.75601570985,6686.0552179450315
184.0,105641.494918,105641.494918,108029.02972214526,0.0,2.0,0.0,2387.534804145267,2387.534804145267
192.0,108456.652746,116059.98103552817,116244.78728652817,0.0,0.0,41.142159685540534,7788.134540528161,184.8062510000018
195.0,110101.162094,116244.78728652817,116733.97145454101,0.0,0.0,12.55892073834836,6632.80936054101,489.18416801284184
44.0,28030.342613,28030.342613,116734.799599,0.0,0.0,0.0,88704.456986,88704.456986
194.0,108928.436254,116060.11573650187,117272.62989150187,0.0,0.0,5.881728846705208,8344.19363750187,1212.5141549999971
98.0,60317.740759,96189.36828449706,122946.82158107946,0.0,1.0,1.3406218868399844,62629.080822079464,26757.453296582404
208.0,120973.05616099999,122946.82158107946,128905.40946707946,0.0,0.0,0.33124717766048917,7932.3533060794725,5958.587885999994
210.0,121537.87965799999,128905.40946707946,128931.70178907945,0.0,0.0,280.21601930332304,7393.8221310794615,26.292321999993874
11.0,3864.707998,3864.707998,129198.5258954258,1.0,1.0,0.0,125333.8178974258,125333.8178974258
89.0,57824.900472,92439.00439184943,132882.65406943695,0.0,1.0,0.8558600471468178,75057.75359743694,40443.64967758751
228.0,133555.492493,133555.492493,133897.959745,0.0,0.0,0.0,342.4672520000022,342.4672520000022
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
246.0,146446.78711,146446.78711,146475.35857100002,0.0,0.0,0.0,28.571461000014096,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
259.0,153803.429109,153803.429109,153861.341827,0.0,0.0,0.0,57.91271800000686,57.91271800000686
220.0,128697.514494,128905.44177677877,154922.7734373213,1.0,1.0,0.007991875780793602,26225.2589433213,26017.331660542535
231.0,135114.17447,155032.52396087282,155635.06238887282,0.0,0.0,33.057392798974846,20520.887918872817,602.5384279999998
64.0,39023.816758,41470.024964648306,157814.20971707263,0.0,1.0,0.021025616465951746,118790.39295907263,116344.18475242433
199.0,114113.08069300001,157814.20971707263,157819.56632707262,0.0,0.0,8158.355568945763,43706.48563407261,5.356609999987995
217.0,127234.26946800001,155635.06238887282,158593.18384721706,0.0,0.0,9.600955647294345,31358.91437921705,2958.121458344249
219.0,128070.920806,158593.18384721706,158605.85142940044,0.0,0.0,2409.478193973579,30534.930623400447,12.667582183377817
225.0,131890.71211,131890.71211,161377.047328,0.0,0.0,0.0,29486.335217999993,29486.335217999993
270.0,158667.023479,161377.13273831937,161381.61737631937,0.0,0.0,604.3094803466257,2714.5938973193697,4.4846379999944475
269.0,157609.29466400002,161377.047328,161656.53387699998,0.0,0.0,13.480980310075866,4047.2392129999644,279.48654899999383
162.0,90169.12447000001,100174.66517507468,162582.78090453395,0.0,1.0,0.1603243518591226,72413.65643453394,62408.11572945927
218.0,127910.88488800002,128905.40946707946,163314.38834807946,0.0,0.0,0.028903054127787597,35403.503460079446,34408.978881
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
165.0,91219.60281499999,101978.63259533155,178884.28955601755,0.0,3.0,0.1398990686189906,87664.68674101756,76905.656960686
266.0,156340.733773,178884.31773941722,178892.57219941722,0.0,0.0,2731.0791943297136,22551.838426417205,8.25445999999647
274.0,160579.004672,178892.57219941722,178909.97343161327,1.0,0.0,1052.4293521913494,18330.968759613257,17.401232196047204
66.0,41391.912738,41470.27544914856,178938.62389989902,0.0,2.0,0.0005700418462264162,137546.71116189903,137468.34845075046
278.0,161724.281705,178909.97343161327,179674.24057861327,0.0,0.0,22.48649807082854,17949.958873613272,764.2671470000059
296.0,175833.81374800002,179674.24057861327,183276.98475961326,0.0,0.0,1.0659726690745217,7443.171011613245,3602.7441809999873
253.0,148982.77024100002,179674.25572388872,183745.08691791567,0.0,1.0,7.539365800262542,34762.31667691565,4070.8311940269487
298.0,176654.278116,183276.98475961326,184642.6655282824,0.0,0.0,4.849381199141492,7988.387412282405,1365.6807686691463
309.0,183888.89826800002,184642.6655282824,185099.9011792824,0.0,0.0,1.6485312521756867,1211.0029112823831,457.2356509999954
120.0,69124.778062,178938.62389989902,185537.55286665563,0.0,2.0,16.641161981149896,116412.77480465564,6598.928966756619
130.0,76423.03776,185537.55286665563,185822.8813393591,0.0,0.0,382.4171982305344,109399.84357935909,285.32847270346247
255.0,150863.01035599998,185822.91232734613,186005.91273434614,0.0,0.0,191.03729081511526,35142.90237834616,183.0004070000141
277.0,161512.024572,186005.91273434614,186059.97409964685,0.0,0.0,453.0756488687498,24547.94952764685,54.061365300702164
279.0,162434.2195,186059.97409964685,188539.60971064685,0.0,0.0,9.527913897848434,26105.390210646845,2479.635611000005
283.0,163605.248843,188539.60971064685,188588.71832464685,0.0,0.0,507.7390469144242,24983.46948164684,49.10861399999703
291.0,172375.338624,188588.71832464685,188643.25980224067,0.0,0.0,297.26696847835564,16267.921178240678,54.54147759382613
317.0,188199.283898,188539.62885598422,190805.11827798423,0.0,0.0,0.15023021280927668,2605.8343799842405,2265.4894220000133
303.0,179358.75577699998,179674.2934976655,191704.94466266548,0.0,0.0,0.026227817292507342,12346.188885665499,12030.651164999988
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
271.0,159322.35486700002,161381.61737631937,198076.29774331936,0.0,0.0,0.05611882945221866,38753.94287631934,36694.68036699999
252.0,147995.985019,158605.85142940044,206102.30551347576,0.0,1.0,0.22338228431999346,58106.320494475745,47496.45408407532
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
364.0,213457.58052699998,213457.58052699998,213480.21588799998,0.0,0.0,0.0,22.63536099999328,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
376.0,219839.902673,219839.902673,220084.6354,0.0,0.0,0.0,244.73272699999507,244.73272699999507
386.0,224920.88204,224920.88204,225068.035556,0.0,0.0,0.0,147.1535159999912,147.1535159999912
380.0,221891.67375999998,224920.89178494195,227587.98329294196,0.0,0.0,1.1357758126617536,5696.309532941988,2667.0915080000123
360.0,211562.460401,227587.98329294196,235491.63024094197,0.0,0.0,2.027611177141102,23929.169839941984,7903.646948000009
27.0,14847.515315,16344.729397888137,239987.59264626255,1.0,1.0,0.006694665151131396,225140.07733126255,223642.8632483744
137.0,77686.42215700001,239987.59264626255,239995.52247364656,0.0,0.0,20467.17571892221,162309.10031664657,7.929827384010423
77.0,48300.193804,239987.59264626255,240008.7208002905,0.0,0.0,9072.60514045512,191708.5269962905,21.12815402794513
233.0,136933.755379,240008.7208002905,240014.8042232905,0.0,0.0,16943.580188526787,103081.04884429049,6.083423000003677
381.0,222029.585219,240008.7549178719,240018.1443878719,0.0,0.0,1914.8226363023912,17988.5591688719,9.389469999994617
232.0,135677.489962,239995.52247364656,240125.6919763255,0.0,2.0,801.4014831795569,104448.2020143255,130.16950267893844
385.0,224710.65406,240125.70856685887,240191.97858785887,0.0,0.0,232.6097724770294,15481.324527858873,66.27002100000391
78.0,49020.166464999995,240008.7208002905,240235.21577081634,0.0,1.0,843.2352996266412,191215.04930581636,226.49497052584775
382.0,222055.43393600002,240018.1443878719,240359.96844712613,0.0,1.0,52.54957913454628,18304.534511126112,341.8240592542279
367.0,215627.24787,239987.59264626255,240364.8484039348,0.0,0.0,64.572493012622,24737.600533934805,377.25575767224655
414.0,237180.130326,240359.96844712613,240365.91357428956,0.0,0.0,534.8646099086415,3185.7832482895465,5.945127163431607
407.0,234624.025765,240191.97858785887,240389.1855138589,0.0,0.0,28.234063254241356,5765.159748858889,197.20692600001348
245.0,145663.510622,240018.17324467291,240540.13527277566,0.0,1.0,180.76920837639875,94876.62465077566,521.9620281027455
272.0,159797.909319,240540.13527277566,240565.22617659427,0.0,0.0,3217.9879424629376,80767.31685759427,25.09090381860733
383.0,223715.301061,240364.8484039348,240770.07770083548,0.0,0.0,41.086731562292435,17054.776639835472,405.2292969006812
396.0,229845.42317199998,240770.07770083548,240777.22933783548,0.0,0.0,1527.5739706631398,10931.8061658355,7.1516370000026654
339.0,198174.51554700002,239995.52247364656,240841.35878664657,0.0,0.0,49.44338081007193,42666.84323964655,845.8363130000071
244.0,143798.59879000002,240014.8042232905,241135.08467187954,0.0,0.0,85.88582042511959,97336.48588187952,1120.2804485890374
320.0,190990.557852,240565.22617659427,241640.83017743123,0.0,0.0,46.09007430803411,50650.27232543123,1075.60400083696
365.0,214083.699705,235491.63024094197,241795.27987491334,0.0,0.0,3.3961168178782097,27711.58016991333,6303.649633971363
416.0,237542.943443,241795.27987491334,241872.3400740519,0.0,0.0,55.18200678753971,4329.396631051903,77.0601991385629
389.0,226948.56209899997,240841.35878664657,243253.30032107348,0.0,0.0,5.760005576149926,16304.738222073502,2411.9415344269073
323.0,191333.576537,241640.83017743123,243272.83102025118,0.0,0.0,30.825507144656143,51939.25448325119,1632.0008428199508
265.0,155631.03498199998,243272.83102025118,243280.66375339922,0.0,0.0,11189.171695474777,87649.62877139924,7.8327331480395515
429.0,242388.634727,242388.634727,245209.821686,0.0,0.0,0.0,2821.1869590000133,2821.1869590000133
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
247.0,146618.309881,240125.6919763255,250142.8071686154,0.0,0.0,9.334761585580791,103524.4972876154,10017.1151922899
316.0,187096.02860999998,250142.8071686154,250230.41691815865,0.0,0.0,719.6319917281919,63134.38830815867,87.60974954324774
325.0,192224.652268,250230.41691815865,250263.16985715865,0.0,0.0,1771.0094550648391,58038.51758915864,32.75293899999815
394.0,229620.934606,240008.83756885587,250837.18850385587,0.0,0.0,0.959324556916559,21216.253897855873,10828.350934999995
343.0,198764.532176,206050.6500191417,254818.9407201417,0.0,0.0,0.1494027725477016,56054.40854414168,48768.29070099999
420.0,239880.47600000002,240235.2584309488,258874.0707999488,0.0,0.0,0.019034604991187625,18993.59479994877,18638.812368999992
79.0,49984.612834,240235.21577081634,259271.64005646497,0.0,0.0,9.994030395731642,209287.02722246497,19036.424285648623
118.0,68984.252546,96201.45415674732,261197.92033037136,0.0,1.0,0.1649562699246355,192213.66778437136,164996.46617362404
438.0,250123.877912,261197.97736522646,261242.39598922647,0.0,0.0,249.31207804238392,11118.518077226472,44.41862400001264
230.0,134584.147559,162582.78090453395,264287.52782078134,0.0,0.0,0.2752932797580282,129703.38026178133,101704.74691624739
460.0,259901.45033400002,264287.53708662896,264318.85152062896,0.0,0.0,140.0659757295614,4417.401186628937,31.314433999999892
464.0,260730.50260100001,264318.85152062896,264393.35143562895,0.0,0.0,48.16581226474258,3662.8488346289378,74.49991499999305
466.0,263036.72918699996,264393.35143562895,264490.42915762897,0.0,0.0,13.97459912201857,1453.699970629008,97.07772200001637
408.0,235181.872656,261242.39598922647,265778.7814241169,0.0,0.0,5.744777137495544,30596.908768116933,4536.385434890457
361.0,211829.922373,265778.7814241169,265879.85046601563,0.0,0.0,533.7822347735854,54049.928093015624,101.06904189870693
415.0,237263.216265,265879.85046601563,266113.9494411334,0.0,0.0,122.24160394814857,28850.73317613342,234.098975117784
448.0,252893.36150100004,266113.9494411334,266983.2700301334,0.0,0.0,15.207954473206696,14089.90852913339,869.3205890000099
449.0,253705.93316100002,266983.2700301334,266993.33805213345,0.0,0.0,1318.7631958993845,13287.404891133425,10.068022000021301
202.0,115817.75747899999,157819.56632707262,268305.35558365023,0.0,1.0,0.38015575695923365,152487.59810465024,110485.78925657761
321.0,191215.996575,268305.35558365023,268374.0591599641,0.0,0.0,1122.0574407434954,77158.0625849641,68.70357631385559
458.0,259615.341131,266983.2700301334,270203.80289534223,0.0,0.0,2.2877980779915825,10588.461764342239,3220.5328652088065
344.0,200065.993622,250263.16985715865,270702.38138366875,0.0,1.0,2.455925277256992,70636.38776166874,20439.211526510102
15.0,5969.85387,5969.85387,271973.08806701854,1.0,1.0,0.0,266003.23419701855,266003.23419701855
478.0,271805.89351100003,271973.08806701854,276659.48611401854,0.0,0.0,0.03567655891405598,4853.592603018507,4686.398046999995
483.0,276732.76707199996,276732.76707199996,276758.6557647571,0.0,0.0,0.0,25.888692757114768,25.888692757114768
127.0,73502.791037,99235.23640073658,277419.28140706994,0.0,1.0,0.14441498038066175,203916.49037006992,178184.04500633336
451.0,255406.707169,266983.2700301334,279662.47708813346,0.0,0.0,0.91303524015164,24255.769919133454,12679.207058000029
486.0,279444.819977,279662.5187795168,279666.8037135168,0.0,0.0,50.805637266995035,221.9837365167914,4.284933999995701
484.0,277911.165271,279662.47708813346,279669.46762513346,0.0,0.0,250.52607791535385,1758.302354133455,6.9905370000051335
454.0,257028.91128200002,279666.8037135168,280195.17381537106,0.0,0.0,42.844764213704195,23166.262533371046,528.3701018542633
411.0,236043.67414899997,240777.22933783548,280631.56735770387,0.0,1.0,0.11877139162305782,44587.8932087039,39854.33801986839
488.0,279891.44170799997,280631.56735770387,280639.4250007039,0.0,0.0,94.1918142248967,747.9832927039242,7.8576430000248365
490.0,280288.90002199996,280639.4250007039,280643.6859717039,0.0,0.0,82.26410804088141,354.78594970394624,4.260971000010613
345.0,200653.91511,277419.28140706994,282431.6909537278,0.0,0.0,15.315062662478333,81777.77584372781,5012.409546657873
352.0,204843.88703399998,264287.52782078134,287340.76779940934,0.0,0.0,2.5785373701002485,82496.88076540935,23053.239978628
502.0,286762.865648,287340.76779940934,287361.61921740934,0.0,0.0,27.715244661500016,598.7535694093676,20.85141800000565
504.0,287112.544367,287361.61921740934,287416.5241184093,0.0,0.0,4.536477543406812,303.9797514093225,54.9049009999726
491.0,280574.604223,280631.6268942461,287738.3896102461,0.0,0.0,0.00802371959284732,7163.785387246113,7106.762716000027
387.0,225085.55779000002,240389.1855138589,287777.3947851217,0.0,0.0,0.32294167598224255,62691.8369951217,47388.20927126284
476.0,269521.295665,287777.3947851217,289640.18497390166,0.0,0.0,9.800405450964309,20118.88930890168,1862.790188779938
479.0,272247.105385,289640.18497390166,291496.07335112424,0.0,0.0,9.37183496721455,19248.96796612424,1855.8883772225818
465.0,260916.28182899999,287340.76779940934,293379.72973819566,0.0,1.0,4.375666917304667,32463.447909195675,6038.96193878632
190.0,107441.421751,107441.421751,295376.95607908024,0.0,1.0,0.0,187935.53432808025,187935.53432808025
80.0,50095.517018,259271.64005646497,295437.9481094512,0.0,0.0,5.7837289538099075,245342.4310914512,36166.30805298625
95.0,59332.772285,295437.9481094512,295443.7049954512,0.0,0.0,41012.6543803249,236110.9327104512,5.756885999988299
471.0,264711.654646,295443.7049954512,295451.4621124512,0.0,0.0,3961.7876524805756,30739.807466451195,7.757117000001017
513.0,290564.818927,295437.9481094512,295569.9088014512,0.0,0.0,36.9286422236364,5005.089874451223,131.9606919999933
473.0,267218.84767600003,295451.4621124512,301203.13214918034,1.0,0.0,4.908594244134791,33984.284473180305,5751.670036729134
453.0,256933.13540700002,301203.13214918034,301219.98418696976,0.0,0.0,2626.9818104717865,44286.84877996973,16.8520377894165
487.0,279806.752969,301219.98418696976,301223.40715396975,0.0,0.0,6255.751579849868,21416.654184969724,3.4229669999913312
497.0,284020.983525,301223.40715396975,301308.84907303384,0.0,0.0,201.33470569716494,17287.86554803385,85.44191906409105
499.0,284136.082867,301308.84907303384,301327.79046003387,0.0,0.0,906.6266480912086,17191.707593033847,18.941387000028044
508.0,287529.252411,301327.79046003387,301515.14519403386,0.0,0.0,73.64926284186843,13985.892783033836,187.3547339999932
517.0,294107.442373,301515.14519403386,302277.80947203387,0.0,0.0,9.712927476372146,8170.367099033843,762.6642780000111
489.0,280144.974006,291496.07335112424,303089.3696123729,0.0,0.0,0.9791088823517833,22944.395606372913,11593.296261248644
522.0,296982.256624,303089.3696123729,303205.66507236415,0.0,0.0,52.51376957304903,6223.408448364178,116.29545999126276
526.0,298474.676026,303205.66507236415,303245.4444533641,0.0,0.0,118.93068538114198,4770.768427364121,39.77938099997118
535.0,301583.894117,303245.4444533641,303281.1974873641,0.0,0.0,46.472988456431835,1697.3033703641267,35.75303399999393
534.0,300790.240329,302277.8341376176,303390.8774856176,0.0,0.0,1.3365102188433793,2600.637156617595,1113.0433479999774
523.0,297203.886253,302277.80947203387,304771.9108980339,0.0,0.0,2.0343692386124514,7568.024645033875,2494.1014260000084
546.0,307636.507851,307636.507851,307841.749130671,0.0,0.0,0.0,205.24127967102686,205.24127967102686
516.0,294020.838563,301515.14519403386,311466.2839076981,0.0,1.0,0.7531104576748726,17445.44534469809,9951.138713664259
536.0,301793.884124,311466.2839076981,316328.5899526981,0.0,0.0,1.9892618223084704,14534.70582869812,4862.306044999976
553.0,312999.279409,316328.6511852482,316336.5130452482,0.0,0.0,423.48398168452445,3337.2336362482165,7.861860000004526
544.0,307256.03557300003,316328.5899526981,316338.2146016981,0.0,0.0,942.6374280967002,9082.179028698069,9.624649000004865
554.0,312999.869436,316336.5130452482,316937.1270282482,0.0,0.0,5.555387825941247,3937.2575922482065,600.6139829999884
510.0,289531.808458,289640.22264238034,322769.58890638035,0.0,0.0,0.003272449690597639,33237.780448380334,33129.36626400001
568.0,322843.039887,322843.039887,322992.071526,0.0,0.0,0.0,149.03163899999345,149.03163899999345
447.0,252770.73710100004,261197.92033037136,328409.10116410564,0.0,0.0,0.1253836508276551,75638.3640631056,67211.18083373428
