id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32330.019856727184,32338.307311727185,0.0,0.0,104.26014183208555,872.3386887271845,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
28.0,15613.500628999998,16345.118479674966,32834.40988108252,0.0,1.0,0.04436927172094946,17220.909252082525,16489.291401407558
41.0,27200.171931,28030.384907506334,33488.79579144992,0.0,2.0,0.15209792633025848,6288.623860449919,5458.410883943587
48.0,31064.355154,32329.84477758589,34660.18893658589,0.0,0.0,0.5430483813725354,3595.833782585887,2330.3441589999966
56.0,34174.307916000005,34174.307916000005,34721.46586890047,3.0,1.0,0.0,547.1579529004666,547.1579529004666
36.0,24314.602515000002,26338.363804303917,36738.19777770141,0.0,5.0,0.19459553820576792,12423.595262701409,10399.833973397494
60.0,36417.876196,36738.19777770141,36769.17867170141,0.0,0.0,10.339326608890326,351.30247570141364,30.980894000000262
43.0,27779.238549,36738.19777770141,37663.143061067414,0.0,0.0,9.685934281537737,9883.904512067413,924.9452833660034
59.0,35951.348283,35951.348283,38878.234434,0.0,0.0,0.0,2926.886150999999,2926.886150999999
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55822.92959584965,55827.57773884965,0.0,0.0,2673.016503333393,12429.211091849647,4.648142999998527
71.0,44225.107785,55827.57773884965,55847.576223849646,0.0,0.0,580.1674453765731,11622.468438849646,19.998484999996435
69.0,43033.998338,55822.8458013707,55980.1505663707,0.0,0.0,81.29980972522122,12946.152228370702,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56153.260034,0.0,0.0,43.431263493884856,14683.263850000003,330.47144500000286
17.0,6271.997316,6271.997316,88735.61206540649,2.0,8.0,0.0,82463.6147494065,82463.6147494065
101.0,61744.21365800001,88735.61206540649,88794.62674385129,2.0,0.0,457.3675417490051,27050.41308585128,59.014678444800666
57.0,34475.561339,88735.61206540649,88811.79866251188,0.0,0.0,712.1994259875693,54336.23732351188,76.18659710539214
106.0,64217.408204,88811.86262511219,88816.33924711219,0.0,0.0,5493.976132249151,24598.931043112192,4.476622000001953
65.0,40606.048529,88794.70453870734,88870.67125644485,0.0,1.0,634.3390559036117,48264.622727444854,75.96671773750859
100.0,61202.44959,88870.67125644485,88879.08717039785,0.0,0.0,3287.6074804209848,27676.63758039785,8.415913952994742
107.0,65007.608729,88870.69558126855,88888.31026558939,0.0,1.0,1354.7269095271279,23880.70153658939,17.61468432084075
115.0,67845.576222,88879.15181143822,88927.49864943822,0.0,0.0,435.05586837838774,21081.922427438214,48.34683799999766
92.0,58403.57070599999,88811.79866251188,88983.75428346277,0.0,0.0,176.83765025161168,30580.183577462776,171.95562095088826
143.0,80982.898351,88983.77765194174,89030.97928094174,0.0,0.0,169.50430462773343,8048.080929941745,47.20162900000287
54.0,33179.209012,88735.61206540649,89032.11801468585,0.0,2.0,187.37028106326989,55852.909002685854,296.5059492793662
73.0,45707.255992,89032.11801468585,89095.04009895853,0.0,0.0,688.5477892775021,43387.784106958534,62.92208427267906
134.0,76978.38005800001,89032.14927433884,89260.78284933884,0.0,0.0,52.72090600139912,12282.402791338827,228.63357499999984
124.0,71386.319139,89260.78284933884,89297.22363385216,0.0,0.0,490.5071048567305,17910.904494852162,36.440784513324616
88.0,56410.281774,88735.61206540649,89338.08731498917,0.0,1.0,53.65420457321239,32927.80554098917,602.4752495826833
125.0,71490.643297,89297.22363385216,89597.97379646993,0.0,0.0,59.20721765155947,18107.33049946993,300.7501626177691
132.0,76468.377262,89597.97379646993,89867.79286509463,0.0,0.0,48.660743665721036,13399.415603094632,269.81906862469623
141.0,80014.846875,88983.75428346277,90003.30792546277,0.0,0.0,8.796896052344026,9988.461050462764,1019.553641999999
108.0,65014.283836,88811.79866251188,91435.69019451187,0.0,0.0,9.06954976464779,26421.40635851187,2623.891531999994
110.0,66606.650642,88983.75428346277,92916.63607316537,0.0,1.0,5.689747324735864,26309.985431165376,3932.881789702602
164.0,91001.683496,92916.64457581448,92958.00474581448,0.0,0.0,46.29964238093048,1956.3212498144858,41.360169999999925
166.0,91592.830292,92958.00474581448,93020.63511110282,0.0,0.0,21.79732542720336,1427.804819102821,62.63036528833618
126.0,73444.008026,92916.63607316537,93593.30136161247,0.0,0.0,28.777341441370222,20149.29333561247,676.6652884470968
109.0,65856.411464,88879.08717039785,93711.77087639784,0.0,0.0,4.763952517276094,27855.35941239784,4832.683705999996
135.0,77076.50813300001,88927.49864943822,96190.37104143822,0.0,0.0,1.6317222548880217,19113.862908438212,7262.872392000005
52.0,32366.723187,37663.143061067414,96847.39613172272,0.0,3.0,0.08949035595235857,64480.672944722726,59184.25307065531
55.0,33224.348883,38878.28545278245,97694.36882983724,0.0,1.0,0.09612908995548922,64470.019946837245,58816.08337705479
172.0,96933.202619,97694.39928739268,99747.25288569852,2.0,0.0,0.3707992956832707,2814.050266698512,2052.853598305839
149.0,83980.764881,97694.36882983724,99754.56364642372,0.0,1.0,6.656459786438666,15773.798765423722,2060.194816586474
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
131.0,76451.769043,88870.67125644485,101625.94992144486,0.0,0.0,0.9736284513737713,25174.180878444866,12755.278665000005
178.0,101125.49719400001,101625.94992144486,101676.68444720768,0.0,0.0,9.864145173731215,551.1872532076668,50.73452576281852
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
76.0,47593.540449,55827.5932469175,102496.8848907808,0.0,1.0,0.17643406419690594,54903.3444417808,46669.2916438633
160.0,89831.306961,102496.8848907808,102517.8937027808,0.0,0.0,602.8697829168439,12686.586741780804,21.008812000000034
139.0,78429.019425,99754.56364642372,104845.29093542372,0.0,0.0,4.189095783524636,26416.271510423714,5090.727289000002
158.0,89432.23982999999,104845.29093542372,105689.31039542372,0.0,0.0,18.261487839893885,16257.070565423724,844.0194599999959
4.0,284.825017,284.825017,107722.15116718353,1.0,3.0,0.0,107437.32615018354,107437.32615018354
185.0,105744.272228,107722.1579925208,107837.74968452081,0.0,0.0,17.11096818723593,2093.4774565208063,115.59169200000179
98.0,60317.740759,88816.33924711219,115365.15566552483,0.0,0.0,1.073441393355197,55047.41490652483,26548.816418412636
184.0,105641.494918,113599.717711954,115476.63490195399,0.0,0.0,4.240050033296372,9835.139983953995,1876.9171899999928
86.0,55553.208108000006,56153.260034,115510.14394330105,0.0,0.0,0.010109222157229288,59956.93583530105,59356.883909301054
192.0,108456.652746,115510.14394330105,115694.95019430105,0.0,0.0,38.16695138359242,7238.297448301048,184.8062510000018
194.0,108928.436254,115694.95019430105,116907.46434930105,0.0,0.0,5.580564905076156,7979.0280953010515,1212.5141549999971
195.0,110101.162094,116907.46434930105,117394.8415373459,0.0,0.0,13.965163783321653,7293.6794433459,487.37718804484757
89.0,57824.900472,88735.68854254781,128770.7025983096,0.0,1.0,0.77209384833722,70945.8021263096,40035.014055761785
210.0,121537.87965799999,128770.80585988607,128797.09818188606,0.0,0.0,275.09651684197996,7259.218523886069,26.292321999993874
84.0,53542.830926,88794.85826819217,128961.34623243287,1.0,1.0,0.877647738920471,75418.51530643288,40166.4879642407
11.0,3864.707998,3864.707998,132213.46450759264,1.0,1.0,0.0,128348.75650959264,128348.75650959264
80.0,50095.517018,96847.39613172272,132930.03196224087,0.0,0.0,1.295689132393723,82834.51494424087,36082.63583051815
95.0,59332.772285,132930.03196224087,132935.78884824086,0.0,0.0,12784.213492744248,73603.01656324086,5.756885999988299
199.0,114113.08069300001,132935.78884824086,132941.14545824085,0.0,0.0,3513.9217070652953,18828.064765240837,5.356609999987995
219.0,128070.920806,132941.14545824085,132950.76118024084,0.0,0.0,506.48559226723376,4879.840374240841,9.615721999987727
228.0,133555.492493,133555.492493,133897.959745,0.0,0.0,0.0,342.4672520000022,342.4672520000022
217.0,127234.26946800001,132935.83977371754,135197.00165371754,0.0,0.0,2.521522389063771,7962.732185717527,2261.1618799999997
231.0,135114.17447,135197.0435939045,135799.5820219045,0.0,0.0,0.13753334236219067,685.4075519045,602.5384279999998
208.0,120973.05616099999,128770.7025983096,136203.30538540983,0.0,0.0,1.0491138381352676,15230.24922440984,7432.60278710023
103.0,63058.812789999996,132935.78884824086,137158.25797924085,0.0,0.0,16.54884236932057,74099.44518924085,4222.469130999991
44.0,28030.342613,28030.342613,138025.68367440585,0.0,1.0,0.0,109995.34106140585,109995.34106140585
232.0,135677.489962,139559.65366943998,139657.10910643998,0.0,0.0,39.83527063184905,3979.6191444399883,97.45543699999689
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
241.0,141790.87383199998,141790.87383199998,143939.46982393618,1.0,0.0,0.0,2148.595991936192,2148.595991936192
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
220.0,128697.514494,128961.36725740247,150294.20373641377,2.0,0.0,0.012368386344781731,21596.689242413762,21332.836479011297
225.0,131890.71211,132213.46450759264,161699.79972559263,0.0,0.0,0.010945829490387814,29809.087615592638,29486.335217999993
259.0,153803.429109,161699.79972559263,161747.93425951916,1.0,0.0,164.04792926106134,7944.505150519166,48.134533926524455
246.0,146446.78711,161747.93425951916,161776.50572051917,0.0,0.0,535.5395423955255,15329.718610519165,28.571461000014096
218.0,127910.88488800002,128797.09818188606,163206.07706288606,0.0,0.0,0.025755291865850617,35295.19217488605,34408.978881
269.0,157609.29466400002,163206.07706288606,163485.56361188606,0.0,0.0,20.02522990430631,5876.268947886041,279.48654899999383
270.0,158667.023479,163485.56361188606,163490.04824988605,0.0,0.0,1074.4546455905754,4823.024770886055,4.4846379999944475
162.0,90169.12447000001,105689.31039542372,165168.88384240924,0.0,3.0,0.26093304013447466,74999.75937240923,59479.57344698552
245.0,145663.510622,165168.88384240924,165714.6561697146,0.0,0.0,35.73902934344926,20051.14554771461,545.7723273053707
266.0,156340.733773,165714.6561697146,165722.9106297146,0.0,0.0,1135.619095218658,9382.176856714592,8.25445999999647
274.0,160579.004672,165722.9106297146,165742.9106477146,0.0,0.0,257.1950664102788,5163.905975714588,20.00001799999154
282.0,163469.97749000002,165742.9106477146,165841.2687147146,0.0,0.0,23.1087619657544,2371.2912247145723,98.35806699999375
278.0,161724.281705,165723.00453854311,166487.27168554312,0.0,0.0,5.232100907698814,4762.98998054312,764.2671470000059
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165841.2687147146,171729.2328397146,0.0,0.0,0.06325813520723374,6260.42575571459,5887.964124999999
15.0,5969.85387,5969.85387,178438.3721192272,2.0,0.0,0.0,172468.5182492272,172468.5182492272
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
298.0,176654.278116,178438.38316045993,179479.39166645994,0.0,0.0,1.7138236951734398,2825.113550459937,1041.0085060000129
302.0,178269.227452,179436.557929,179545.910337,0.0,0.0,10.674940756676754,1276.6828850000165,109.35240800000611
253.0,148982.77024100002,178438.3721192272,182842.67527615812,0.0,1.0,6.687914257644537,33859.905035158095,4404.303156930924
279.0,162434.2195,182842.67527615812,185322.31088715812,0.0,0.0,8.23042534379785,22888.091387158114,2479.635611000005
283.0,163605.248843,185322.31088715812,185371.41950115812,0.0,0.0,442.2251062544633,21766.17065815811,49.10861399999703
291.0,172375.338624,185371.41950115812,185425.5290360058,0.0,0.0,240.18097575110815,13050.190412005817,54.10953484769561
165.0,91219.60281499999,107722.15116718353,187184.54908329117,0.0,2.0,0.20767745229141074,95964.94626829118,79462.39791610764
233.0,136933.755379,187184.54908329117,187193.0999904937,0.0,0.0,5876.662266831685,50259.344611493696,8.550907202530652
303.0,179358.75577699998,179436.58019615227,191467.23136115225,0.0,0.0,0.0064688451260803154,12108.475584152271,12030.651164999988
317.0,188199.283898,191467.23136115225,193732.72078315227,0.0,0.0,1.442490718083892,5533.436885152274,2265.4894220000133
326.0,192476.775916,193732.72078315227,193763.86743515226,0.0,0.0,40.32359134947872,1287.0915191522508,31.14665199999581
247.0,146618.309881,187193.0999904937,197052.4546773043,0.0,0.0,4.11535961514528,50434.14479630432,9859.354686810606
255.0,150863.01035599998,197052.4546773043,197212.2269430789,2.0,1.0,289.0955078929238,46349.2165870789,159.77226577457623
277.0,161512.024572,197212.2269430789,197251.9903070789,0.0,0.0,897.8164516228338,35739.965735078906,39.7633640000131
309.0,183888.89826800002,197052.4546773043,197509.6903283043,0.0,0.0,28.789435776748793,13620.792060304288,457.2356509999954
271.0,159322.35486700002,163490.04824988605,200184.72861688604,0.0,0.0,0.11357759057179569,40862.37374988603,36694.68036699999
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
339.0,198174.51554700002,206050.58785822176,206896.42417122176,0.0,0.0,9.311579782247623,8721.908624221745,845.8363130000071
64.0,39023.816758,88735.61206540649,210599.32857221,0.0,3.0,0.4079294209333516,171575.51181421,121863.71650680352
244.0,143798.59879000002,210599.32857221,211731.25998685122,0.0,0.0,59.01482096720859,67932.6611968512,1131.931414641207
252.0,147995.985019,165714.6561697146,213247.47646491454,0.0,1.0,0.3727670910472759,65251.49144591452,47532.82029519993
364.0,213457.58052699998,213457.58052699998,213480.21588799998,0.0,0.0,0.0,22.63536099999328,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
376.0,219839.902673,219839.902673,220047.82259113155,3.0,1.0,0.0,207.9199181315489,207.9199181315489
365.0,214083.699705,216152.77826093082,221570.19245925304,0.0,1.0,0.38193102468916057,7486.492754253035,5417.414198322222
360.0,211562.460401,211731.25998685122,222120.2039624472,0.0,0.0,0.016248002323214553,10557.74356144722,10388.94397559599
380.0,221891.67375999998,222120.2039624472,224787.29547044722,0.0,0.0,0.08568517494122364,2895.6217104472453,2667.0915080000123
382.0,222055.43393600002,224787.29547044722,225166.12442432198,0.0,0.0,7.211332466816489,3110.6904883219686,378.8289538747631
385.0,224710.65406,225166.12442432198,225232.394445322,0.0,0.0,6.872947336503135,521.7403853219876,66.27002100000391
386.0,224920.88204,225232.394445322,225379.54796132198,0.0,0.0,2.1169212519666205,458.66592132198275,147.1535159999912
66.0,41391.912738,88811.79866251188,232106.74935716853,0.0,2.0,0.33092503046780514,190714.83661916852,143294.95069465664
367.0,215627.24787,232106.74935716853,232486.67572261445,0.0,0.0,43.37551427321052,16859.427852614463,379.92636544592096
381.0,222029.585219,232486.67572261445,232496.06519261445,0.0,0.0,1113.70402201833,10466.479973614449,9.389469999994617
383.0,223715.301061,232496.06519261445,232901.51207766027,0.0,0.0,21.657002323799052,9186.211016660265,405.44688504582155
230.0,134584.147559,135197.00165371754,236609.67628245085,0.0,0.0,0.006043170609208002,102025.52872345084,101412.67462873331
320.0,190990.557852,236609.67628245085,237678.18674490004,0.0,0.0,42.694124235231776,46687.628892900044,1068.5104624491942
323.0,191333.576537,237678.18674490004,239328.592088055,0.0,0.0,28.080744163919256,47995.015551055025,1650.4053431549692
325.0,192224.652268,239328.592088055,239361.345027055,0.0,0.0,1438.1591777170795,47136.692759055004,32.75293899999815
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
407.0,234624.025765,240449.285541,240646.492467,0.0,0.0,29.53881942259773,6022.466702000005,197.20692600001348
27.0,14847.515315,16344.843511645748,242912.16695640856,1.0,1.0,0.006608756169601819,228064.65164140856,226567.32344476282
265.0,155631.03498199998,242912.16695640856,242917.70066340856,0.0,0.0,15772.63342177074,87286.66568140857,5.533706999995047
272.0,159797.909319,242917.8082290757,242934.9846568645,2.0,0.0,4839.184254847003,83137.07533786449,17.17642778879963
396.0,229845.42317199998,242935.02679752363,242942.17843452364,0.0,0.0,1830.2947458768915,13096.755262523657,7.1516370000026654
414.0,237180.130326,242942.17843452364,242946.70739352363,0.0,0.0,1272.267668693489,5766.577067523613,4.52895899998839
416.0,237542.943443,242946.70739352363,243023.79026918823,0.0,0.0,70.10329990847417,5480.846826188237,77.08287566460785
130.0,76423.03776,242917.73715727113,243199.64751997677,0.0,2.0,590.5944634291952,166776.60975997677,281.91036270564655
137.0,77686.42215700001,243199.64751997677,243207.51975324744,0.0,0.0,21024.939133814918,165521.09759624745,7.872233270667493
202.0,115817.75747899999,132930.03196224087,244027.39572019395,0.0,0.0,0.154029527834011,128209.63824119396,111097.36375795308
316.0,187096.02860999998,244027.39572019395,244114.66213452173,0.0,0.0,652.3857723356789,57018.63352452175,87.26641432777978
361.0,211829.922373,244114.66213452173,244216.487339846,0.0,0.0,317.0603944151812,32386.564966845996,101.82520532427588
429.0,242388.634727,242942.1959176458,245763.3828766458,0.0,0.0,0.1962157059034491,3374.748149645806,2821.1869590000133
433.0,245722.355158,245763.3828766458,245856.0742096458,0.0,0.0,0.4426273451673596,133.71905164580676,92.69133299999521
389.0,226948.56209899997,245763.48903676512,247579.90775076512,0.0,0.0,10.35825429057166,20631.34565176515,1816.4187139999995
120.0,69124.778062,242912.16695640856,249798.66940041987,0.0,1.0,25.235943834673137,180673.89133841987,6886.502444011305
408.0,235181.872656,247579.90775076512,252114.33028885748,0.0,0.0,2.7342037471393232,16932.45763285749,4534.42253809236
438.0,250123.877912,252114.33028885748,252173.24353612328,0.0,0.0,33.78615963702192,2049.365624123282,58.91324726579478
118.0,68984.252546,88888.31026558939,252298.17752378888,0.0,0.0,0.12180450332377742,183313.92497778888,163409.8672581995
343.0,198764.532176,206896.42417122176,255664.71487222175,0.0,0.0,0.1667454790465931,56900.182696221746,48768.29070099999
449.0,253705.93316100002,255664.71487222175,255674.78289422175,0.0,0.0,194.55477066133236,1968.849733221723,10.068021999992197
420.0,239880.47600000002,240449.30755952536,259088.11992852535,0.0,0.0,0.030518659035991786,19207.64392852533,18638.812368999992
454.0,257028.91128200002,259088.11992852535,259614.5348729855,0.0,0.0,3.91175947452841,2585.6235909854877,526.4149444601499
344.0,200065.993622,239361.345027055,259763.69695625224,0.0,1.0,1.9260206637657555,59697.70333425223,20402.351929197233
448.0,252893.36150100004,259763.69695625224,260869.23932269507,0.0,0.0,6.214447916055985,7975.87782169503,1105.5423664428235
460.0,259901.45033400002,260869.23932269507,260900.55375669507,0.0,0.0,30.905523909359076,999.1034226950433,31.314433999999892
464.0,260730.50260100001,260869.26960164454,260943.76951664453,0.0,0.0,1.8626464291206093,213.26691564451903,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
458.0,259615.341131,260869.23932269507,263300.7413116951,0.0,0.0,0.5156887378121189,3685.4001806950837,2431.5019890000112
352.0,204843.88703399998,244027.4508304155,266510.06172715256,0.0,1.0,1.7428386754717313,61666.17469315257,22482.610896737053
415.0,237263.216265,266510.06172715256,266743.0178632614,0.0,0.0,125.54657692505619,29479.8015982614,232.95613610884175
471.0,264711.654646,266743.0178632614,266750.1642484928,1.0,0.0,284.25044991062407,2038.5096024927916,7.146385231404565
451.0,255406.707169,255664.7349421941,268343.9420001941,0.0,0.0,0.02035046608307407,12937.234831194102,12679.207058
465.0,260916.28182899999,263300.7413116951,270253.67111962475,0.0,0.0,0.34294312592882303,9337.389290624764,6952.929807929671
127.0,73502.791037,93593.30136161247,271537.77080893825,0.0,0.0,0.11290325789282006,198034.97977193823,177944.4694473258
473.0,267218.84767600003,270253.67111962475,277182.61505462474,0.0,0.0,0.43799220661823984,9963.767378624703,6928.943934999988
476.0,269521.295665,277182.61505462474,278747.10527362477,0.0,0.0,4.897006895013777,9225.809608624782,1564.4902190000284
387.0,225085.55779000002,232901.51207766027,280126.61945724906,0.0,0.0,0.16550421420615744,55041.06166724904,47225.10737958879
484.0,277911.165271,280126.6269070469,280133.6174440469,0.0,0.0,316.92295399412836,2222.452173046884,6.9905370000051335
483.0,276732.76707199996,280126.61945724906,280146.2802742491,0.0,0.0,172.6201095938545,3413.5132022491307,19.660817000025418
486.0,279444.819977,280146.2802742491,280150.5652082491,0.0,0.0,163.7038743770118,705.7452312490786,4.284933999995701
488.0,279891.44170799997,280150.5652082491,280158.4228512491,0.0,0.0,32.977255424851535,266.9811432491406,7.8576430000248365
490.0,280288.90002199996,280288.90002199996,280293.16099299997,0.0,0.0,0.0,4.260971000010613,4.260971000010613
479.0,272247.105385,278747.10527362477,280307.41627562477,0.0,0.0,4.165836093120591,8060.310890624765,1560.3110020000022
453.0,256933.13540700002,280307.41627562477,280324.24275974353,0.0,0.0,1389.1363581153907,23391.107352743507,16.82648411876289
487.0,279806.752969,280324.24275974353,280327.6657267435,0.0,0.0,151.1816476012823,520.9127577434992,3.4229669999913312
478.0,271805.89351100003,277182.65276627673,281869.0508132767,0.0,0.0,1.1473116882844903,10063.157302276697,4686.398046999995
411.0,236043.67414899997,242917.70066340856,284965.4930519784,0.0,0.0,0.16348127033364065,48921.81890297844,42047.792388569855
491.0,280574.604223,281869.0508132767,288975.81352927675,0.0,0.0,0.1821429308962904,8401.209306276753,7106.762716000027
502.0,286762.865648,288975.81352927675,288996.66494727676,0.0,0.0,106.12937121476236,2233.799299276783,20.85141800000565
504.0,287112.544367,288975.8511902196,289030.75609121955,0.0,0.0,33.936985392624784,1918.2117242195527,54.9049009999726
489.0,280144.974006,280327.6657267435,289201.9780507896,0.0,1.0,0.020586577762033494,9057.004044789646,8874.3123240461
497.0,284020.983525,289201.9780507896,289287.47242701484,0.0,0.0,60.600413203098455,5266.488902014855,85.49437622522237
499.0,284136.082867,289287.47242701484,289306.4138140149,0.0,0.0,271.9647489387761,5170.330947014852,18.941387000028044
508.0,287529.252411,289306.4138140149,289493.76854801486,0.0,0.0,9.485543092895176,1964.5161370148417,187.3547339999932
190.0,107441.421751,113599.7559746104,302571.5586771479,0.0,1.0,0.03258864092705032,195130.1369261479,188971.8027025375
513.0,290564.818927,302571.5805933398,302703.5412853398,0.0,0.0,90.98741060209379,12138.722358339815,131.9606919999933
517.0,294107.442373,302571.72165836813,303334.38593636814,0.0,0.0,11.098303053559274,9226.943563368113,762.6642780000111
534.0,300790.240329,302703.57543343556,303816.61878143554,0.0,0.0,1.7190122090695112,3026.3784524355433,1113.0433479999774
523.0,297203.886253,303334.38593636814,305828.48736236815,0.0,0.0,2.457999349769874,8624.601109368145,2494.1014260000084
516.0,294020.838563,305828.48736236815,314069.15082236816,0.0,0.0,1.432851718394056,20048.312259368133,8240.66346000001
522.0,296982.256624,314069.15082236816,314185.42096402694,0.0,0.0,146.95857384016352,17203.164340026968,116.27014165878063
526.0,298474.676026,314185.42096402694,314225.2003450269,0.0,0.0,394.94694344384897,15750.52431902691,39.77938099997118
535.0,301583.894117,314225.2003450269,314260.9533790269,0.0,0.0,353.57296468962795,12677.059262026916,35.75303399999393
546.0,307636.507851,314260.9533790269,314463.766694678,0.0,0.0,32.66277417121527,6827.2588436779915,202.8133156510885
553.0,312999.279409,314463.766694678,314471.628554678,0.0,0.0,186.27745669309053,1472.3491456779884,7.861860000004526
554.0,312999.869436,314471.628554678,315072.242537678,0.0,0.0,2.4504243329912927,2072.3731016779784,600.6139829999884
447.0,252770.73710100004,252770.73710100004,319682.9161917169,0.0,0.0,0.0,66912.17909071688,66912.17909071688
456.0,257969.602269,259614.5348729855,321036.017973062,0.0,0.0,0.02678106292720664,63066.415704062005,61421.4831000765
399.0,231748.86820300002,232106.75754785846,322249.87075085845,0.0,0.0,0.003970235020089494,90501.00254785843,90143.11320299999
510.0,289531.808458,289531.808458,322661.174722,0.0,0.0,0.0,33129.36626400001,33129.36626400001
536.0,301793.884124,322661.174722,327523.480767,0.0,0.0,4.29164482960886,25729.596643000026,4862.306044999976
544.0,307256.03557300003,327523.480767,327533.105416,0.0,0.0,2105.7853843802227,20277.069842999976,9.624649000004865
568.0,322843.039887,327523.5294914162,327672.5611304162,0.0,0.0,31.40601308435179,4829.52124341618,149.03163899999345
582.0,328372.642572,328372.642572,329710.591415,0.0,0.0,0.0,1337.948842999991,1337.948842999991
268.0,156825.80599300002,242917.70066340856,338761.84842571005,0.0,1.0,0.8982488412742836,181936.04243271003,95844.1477623015
