id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
73.0,45707.255992,86485.77636814323,86549.3545314698,0.0,0.0,641.3919220453465,40842.0985394698,63.578163326572394
115.0,67845.576222,86540.32992414323,86582.13285994926,1.0,0.0,447.21150181625296,18736.556637949252,41.80293580603029
141.0,80014.846875,86485.77636814323,87505.33001014323,0.0,0.0,6.346825931051139,7490.483135143222,1019.553641999999
109.0,65856.411464,86505.36862914322,91338.05233514322,0.0,0.0,4.272772318930494,25481.640871143216,4832.683705999996
11.0,3864.707998,3864.707998,92704.16047192457,1.0,1.0,0.0,88839.45247392457,88839.45247392457
52.0,32366.723187,33141.68889643656,93233.30965910814,0.0,1.0,0.012896402187207435,60866.586472108145,60091.620762671584
100.0,61202.44959,93233.30965910814,93239.90353710814,0.0,0.0,4857.66647018791,32037.453947108144,6.593877999999677
124.0,71386.319139,93239.90353710814,93266.03519010814,0.0,0.0,836.2878688961923,21879.716051108146,26.131653000004007
160.0,89831.306961,93266.03519010814,93287.04400210814,0.0,0.0,163.48988363112318,3455.73704110815,21.008812000000034
164.0,91001.683496,93287.04400210814,93328.40417210814,0.0,0.0,55.2551042732211,2326.720676108147,41.360169999999925
166.0,91592.830292,93287.13977092656,93337.34162492656,0.0,0.0,33.74993837730761,1744.5113329265587,50.201853999999
92.0,58403.57070599999,93233.30965910814,93403.92999981476,0.0,1.0,204.135912569753,35000.35929381477,170.62034070662048
125.0,71490.643297,93239.9187341523,93455.49286715231,0.0,0.0,100.89000537533003,21964.849570152306,215.5741330000019
134.0,76978.38005800001,93239.98683809095,93513.27888560516,0.0,1.0,59.502670963175476,16534.898827605153,273.2920475142164
132.0,76468.377262,93337.34162492656,93610.11897712258,0.0,0.0,61.841513700171326,17141.74171512258,272.7773521960189
126.0,73444.008026,93403.92999981476,93832.45501411607,1.0,0.0,46.578195689132514,20388.446988116077,428.5250143013109
131.0,76451.769043,82368.41256647516,95123.69123147517,0.0,0.0,0.4638584290369298,18671.922188475175,12755.278665000005
55.0,33224.348883,35622.22139328719,95624.70533075478,0.0,4.0,0.03996288741623041,62400.35644775478,60002.48393746759
110.0,66606.650642,93233.30965910814,97218.72869927215,0.0,0.0,6.681018670501561,30612.078057272156,3985.419040164008
135.0,77076.50813300001,91338.05233514322,97838.40550069785,2.0,1.0,2.1939645183765,20761.897367697835,6500.353165554625
158.0,89432.23982999999,97218.72869927215,98380.51844371673,0.0,0.0,6.702149770649453,8948.278613716742,1161.7897444445844
98.0,60317.740759,84803.78799938354,99665.64970494779,2.0,0.0,1.6475760389572194,39347.90894594779,14861.861705564253
103.0,63058.812789999996,95624.70533075478,99847.17446175478,0.0,0.0,7.712523533130534,36788.361671754785,4222.469131000005
172.0,96933.202619,97838.40550069785,100498.38688069784,0.0,0.0,0.34030421735427435,3565.1842616978392,2659.9813799999974
139.0,78429.019425,95624.70533075478,100715.43261975478,0.0,0.0,3.3778446437134932,22286.413194754772,5090.727289000002
76.0,47593.540449,49702.802912229796,100997.91688494505,0.0,1.0,0.04112014380846777,53404.37643594505,51295.113972715255
178.0,101125.49719400001,101304.6516815928,101338.10988579945,2.0,0.0,5.354575711424562,212.61269179944065,33.45820420664677
149.0,83980.764881,99847.2133499854,101461.5605695849,3.0,1.0,9.828398919608937,17480.795688584898,1614.3472195994982
171.0,95651.672549,97218.7555299484,102816.5582719484,0.0,0.0,0.27994608834474694,7164.885722948398,5597.802742
86.0,55553.208108000006,56410.340488991584,110286.37997505584,0.0,2.0,0.015909342801882942,54733.17186705583,53876.039486064255
185.0,105744.272228,110286.40441335022,110380.88867525497,1.0,0.0,48.07289694371406,4636.616447254972,94.48426190475584
180.0,101698.97767200001,110286.37997505584,110383.82054005584,0.0,0.0,88.12964398406436,8684.842868055828,97.44056499999715
192.0,108456.652746,110383.82054005584,110619.69446332185,0.0,0.0,8.17033001092874,2163.0417173218448,235.87392326601548
194.0,108928.436254,110619.69446332185,112165.46599802762,0.0,0.0,1.0941191316760643,3237.029744027619,1545.7715347057674
184.0,105641.494918,110286.37997505584,112876.72893602334,0.0,0.0,1.793150315670583,7235.234018023344,2590.3489609675016
84.0,53542.830926,86485.77636814323,123092.31201104147,1.0,0.0,0.8999197783561426,69549.48108504148,36606.53564289825
210.0,121537.87965799999,123092.31201104147,123118.60433304147,0.0,0.0,59.1211515301633,1580.724675041478,26.292321999993874
130.0,76423.03776,123092.31201104147,123373.49297591703,0.0,0.0,165.97593749525578,46950.45521591703,281.18096487555886
195.0,110101.162094,123373.49297591703,123742.03151191703,0.0,0.0,36.0134140271217,13640.869417917027,368.53853599999275
44.0,28030.342613,28030.342613,136551.98688104577,0.0,1.0,0.0,108521.64426804577,108521.64426804577
64.0,39023.816758,49700.67996096734,137526.48728896733,0.0,0.0,0.12156863145126384,98502.67053096733,87825.807328
199.0,114113.08069300001,137526.48728896733,137531.84389896732,0.0,0.0,4370.937327156502,23418.763205967305,5.356609999987995
217.0,127234.26946800001,137531.84389896732,139793.00577896732,0.0,0.0,4.554107568347696,12558.736310967302,2261.1618799999997
219.0,128070.920806,139793.00577896732,139802.6215009673,0.0,0.0,1219.054063021194,11731.700694967309,9.615721999987727
228.0,133555.492493,139802.6215009673,140145.0887529673,0.0,0.0,18.24153688121767,6589.596259967308,342.4672520000022
235.0,139559.557073,140145.0887529673,141692.3793509673,0.0,0.0,0.37842385956726715,2132.822277967294,1547.2905979999923
236.0,140258.199092,141692.3793509673,141696.20076999473,1.0,1.0,375.3004443304233,1438.0016779947327,3.821419027430238
208.0,120973.05616099999,136551.98688104577,143906.48307381547,0.0,0.0,2.118286597980924,22933.426912815485,7354.4961927697
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
231.0,135114.17447,144406.00365799997,145008.54208599997,0.0,0.0,15.421139559251442,9894.367615999974,602.5384279999998
246.0,146446.78711,146446.78711,146475.35857100002,0.0,0.0,0.0,28.571461000014096,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
162.0,90169.12447000001,98380.51844371673,161837.7585789329,0.0,0.0,0.12940042706269125,71668.63410893289,63457.24013521617
225.0,131890.71211,139793.02063350353,162377.94992895224,2.0,0.0,0.3498929936918601,30487.237818952242,22584.929295448703
259.0,153803.429109,162377.94992895224,162435.86264695224,0.0,0.0,148.05937479831684,8632.433537952253,57.91271800000686
269.0,157609.29466400002,162435.86264695224,162715.34919595224,0.0,0.0,17.26941063969534,5106.054531952221,279.48654899999383
270.0,158667.023479,162715.34919595224,162719.83383395223,0.0,0.0,902.7095870296004,4052.810354952235,4.4846379999944475
220.0,128697.514494,137531.88300433874,165322.05060733875,0.0,0.0,0.3178954742750472,36624.53611333875,27790.16760300001
282.0,163469.97749000002,165322.05060733875,165420.40867433875,0.0,0.0,18.82990560742567,1950.4311843387259,98.35806699999375
286.0,165468.807084,165468.807084,170208.7471399638,1.0,0.0,0.0,4739.940055963787,4739.940055963787
274.0,160579.004672,170208.7471399638,170228.74715796378,0.0,0.0,481.4866900603714,9649.742485963769,20.00001799999154
218.0,127910.88488800002,136552.01384459028,170960.9927255903,0.0,0.0,0.25113006074591004,43050.10783759029,34408.97888100002
290.0,170149.175128,170960.9927255903,170990.5302675903,0.0,0.0,27.484263842609135,841.355139590305,29.537542000005487
278.0,161724.281705,170228.74715796378,170993.01430496378,0.0,0.0,11.127608306004696,9268.732599963783,764.2671470000059
4.0,284.825017,284.825017,178494.72966234531,1.0,1.0,0.0,178209.90464534532,178209.90464534532
302.0,178269.227452,178494.72966234531,178604.08207034532,0.0,0.0,2.062160445020199,334.8546183453291,109.35240800000611
165.0,91219.60281499999,100715.43261975478,183024.12174898695,0.0,0.0,0.11536849760595101,91804.51893398695,82308.68912923217
233.0,136933.755379,183024.12174898695,183032.64428176556,0.0,0.0,5408.059736141466,46098.88890276555,8.52253277861746
266.0,156340.733773,183032.69364723674,183040.94810723673,0.0,0.0,3233.6409497711707,26700.21433423672,8.25445999999647
245.0,145663.510622,183032.64428176556,183582.01163768777,0.0,0.0,68.02212264147916,37918.50101568777,549.3673559222079
298.0,176654.278116,183582.01163768777,184948.88904014262,0.0,0.0,5.068291793577014,8294.610924142617,1366.8774024548475
309.0,183888.89826800002,184948.91704056255,185406.15269156254,0.0,0.0,2.3183204770761408,1517.2544235625246,457.2356509999954
296.0,175833.81374800002,183040.94810723673,186643.69228823672,0.0,0.0,2.0004568731927805,10809.878540236707,3602.7441809999873
253.0,148982.77024100002,183582.01163768777,188481.67063117077,0.0,1.0,7.061561109193102,39498.90039017075,4899.658993482997
283.0,163605.248843,188481.67063117077,188540.4213658881,0.0,0.0,423.4231607121623,24935.172522888082,58.75073471732321
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
66.0,41391.912738,49750.45991282984,191490.6719032409,0.0,0.0,0.058970895114756235,150098.75916524092,141740.21199041104
317.0,188199.283898,191389.40694199997,193654.896364,0.0,0.0,1.4081385739526793,5455.612465999991,2265.4894220000133
326.0,192476.775916,193654.896364,193686.04301599998,0.0,0.0,37.82494657853213,1209.2670999999682,31.14665199999581
271.0,159322.35486700002,162719.83383395223,195499.87549770018,1.0,0.0,0.10364474218193409,36177.520630700164,32780.04166374795
120.0,69124.778062,191490.6719032409,196489.4454852409,0.0,0.0,24.479183110406588,127364.6674232409,4998.773581999994
137.0,77686.42215700001,196489.4454852409,196495.0700882409,0.0,0.0,21122.0282263761,118808.64793124089,5.6246030000038445
170.0,95184.62014500001,196495.0700882409,196572.9705513451,0.0,0.0,1300.51152337491,101388.35040634508,77.90046310418984
255.0,150863.01035599998,196495.0700882409,196649.33786923203,1.0,0.0,295.7977319636557,45786.32751323204,154.26778099112562
247.0,146618.309881,196649.33786923203,206633.7791062102,0.0,0.0,5.010899138044719,60015.469225210196,9984.441236978164
272.0,159797.909319,206633.7791062102,206658.70549871752,0.0,0.0,1878.9670335743037,46860.79617971752,24.92639250733191
277.0,161512.024572,206658.70549871752,206713.0168353244,0.0,0.0,831.2570403762278,45200.99226332441,54.31133660688647
353.0,206050.57999,206658.70549871752,206822.9044717175,0.0,0.0,3.703588990885802,772.3244817175146,164.19897299999138
279.0,162434.2195,206713.0168353244,208861.37414109713,1.0,0.0,20.610536811705188,46427.15464109712,2148.357305772719
291.0,172375.338624,208861.37414109713,208902.78167509713,0.0,0.0,881.1448543904785,36527.44305109713,41.40753399999812
127.0,73502.791037,93832.45501411607,211142.9631896947,1.0,0.0,0.17329789371203355,137640.17215269472,117310.50817557864
232.0,135677.489962,211142.9631896947,211240.4186266947,0.0,0.0,774.3587792613062,75562.92866469471,97.45543699999689
252.0,147995.985019,170993.01430496378,218628.0210762206,0.0,0.0,0.4827758164577459,70632.0360572206,47635.00677125683
339.0,198174.51554700002,218628.06002162676,219473.89633462677,0.0,0.0,24.181445227956978,21299.380787626753,845.8363130000071
364.0,213457.58052699998,219473.89633462677,219496.53169562676,0.0,0.0,265.79279242016827,6038.95116862678,22.63536099999328
368.0,216152.73851599998,219496.53169562676,219544.2598701255,1.0,0.0,70.059104810618,3391.5213541255216,47.72817449874128
376.0,219839.902673,219839.902673,220041.84960627687,1.0,0.0,0.0,201.946933276864,201.946933276864
380.0,221891.67375999998,221891.67375999998,224558.765268,0.0,0.0,0.0,2667.0915080000123,2667.0915080000123
382.0,222055.43393600002,224558.765268,224936.0163551655,0.0,0.0,6.635716680921308,2880.5824191654974,377.25108716552495
385.0,224710.65406,224936.0163551655,225002.28637616552,0.0,0.0,3.4006673268671395,291.6323161655164,66.27002100000391
386.0,224920.88204,225002.28637616552,225149.4398921655,0.0,0.0,0.5531932799045401,228.55785216551158,147.1535159999912
365.0,214083.699705,219473.89633462677,225767.31622328807,0.0,0.0,0.856481328909604,11683.616518288065,6293.419888661301
367.0,215627.24787,225767.31622328807,226145.26542289724,0.0,0.0,26.829183297051028,10518.017552897247,377.9491996091674
381.0,222029.585219,226145.26542289724,226154.65489289723,0.0,0.0,438.3293416880397,4125.069673897233,9.389469999994617
360.0,211562.460401,218628.0210762206,228823.04573651816,0.0,1.0,0.6930400769638164,17260.585335518175,10195.024660297553
202.0,115817.75747899999,123742.03151191703,233213.534827151,0.0,0.0,0.07238663755350383,117395.777348151,109471.50331523396
394.0,229620.934606,229620.934606,238884.95170516724,1.0,1.0,0.0,9264.01709916725,9264.01709916725
27.0,14847.515315,16627.690217856933,246973.43467360185,3.0,8.0,0.007728273457202711,232125.91935860185,230345.74445574492
77.0,48300.193804,246973.43467360185,246994.16480988616,0.0,0.0,9583.788458734673,198693.97100588615,20.73013628431363
396.0,229845.42317199998,246994.16480988616,247001.43235333703,2.0,1.0,2359.6338644292387,17156.009181337053,7.267543450871017
265.0,155631.03498199998,246994.16480988616,247005.86338339295,0.0,3.0,7809.76670146025,91374.82840139297,11.698573506786488
78.0,49020.166464999995,246994.16480988616,247149.77472588615,0.0,0.0,1272.2453904859321,198129.60826088616,155.6099159999867
407.0,234624.025765,246999.3037844355,247196.5107104355,0.0,0.0,62.752755546905355,12572.484945435514,197.20692600001348
316.0,187096.02860999998,247149.77472588615,247237.91638014527,0.0,0.0,681.3321876095141,60141.88777014529,88.14165425911779
325.0,192224.652268,247237.91638014527,247270.66931914527,0.0,0.0,1679.6435920498118,55046.01705114526,32.75293899999815
433.0,245722.355158,247237.91638014527,247307.9180205461,2.0,0.0,21.65036724092995,1585.5628625460959,70.00164040082018
414.0,237180.130326,247307.9180205461,247312.44697954608,0.0,0.0,2236.228611160321,10132.316653546062,4.52895899998839
383.0,223715.301061,246973.43467360185,247315.20317660185,0.0,0.0,68.0523026798695,23599.902115601843,341.7685029999993
244.0,143798.59879000002,246973.43467360185,247819.52743060185,0.0,0.0,121.94270076182808,104020.92864060184,846.0927570000058
416.0,237542.943443,247819.58820033248,247882.2759343325,0.0,0.0,163.93390064683828,10339.33249133249,62.68773400000646
118.0,68984.252546,86582.13285994926,248032.05677774822,0.0,1.0,0.10899900035201678,179047.80423174822,161449.92391779897
429.0,242388.634727,247196.5107104355,250017.69766943553,0.0,0.0,1.704203249663289,7629.062942435528,2821.1869590000133
343.0,198764.532176,211142.9631896947,259911.2538906947,0.0,0.0,0.2538213014187287,61146.72171469469,48768.29070099999
79.0,49984.612834,247149.77472588615,260835.07140788616,0.0,0.0,14.407079837093585,210850.45857388616,13685.296682000015
460.0,259901.45033400002,260835.09273372972,260866.40716772972,0.0,0.0,29.81508143272519,964.9568337296951,31.314433999999892
464.0,260730.50260100001,260866.40716772972,260940.9070827297,0.0,0.0,1.824224453540865,210.40448172969627,74.49991499999305
288.0,168072.006115,260835.07140788616,261447.88274088615,0.0,0.0,151.37295982887377,93375.87662588616,612.8113329999906
438.0,250123.877912,261447.88274088615,261505.97600956485,0.0,0.0,194.92800261450034,11382.098097564856,58.09326867869822
319.0,190418.66902899998,261447.88274088615,261965.45216265894,0.0,0.0,137.2361092519643,71546.78313365896,517.5694217727869
449.0,253705.93316100002,261965.45216265894,261975.78870538567,1.0,1.0,799.0601132332455,8269.855544385646,10.336542726727203
389.0,226948.56209899997,260866.4444763898,262682.8631903898,0.0,0.0,18.672942596312232,35734.30109138985,1816.4187140000286
320.0,190990.557852,261965.45216265894,262797.45063765894,0.0,0.0,85.3065197152662,71806.89278565894,831.9984750000003
420.0,239880.47600000002,246999.32411093448,263404.87932912126,1.0,1.0,0.4339291182929721,23524.40332912124,16405.555218186782
466.0,263036.72918699996,263404.87932912126,263501.9570511213,0.0,0.0,3.7923236612540343,465.2278641213197,97.07772200001637
323.0,191333.576537,262797.45063765894,264042.90507165896,0.0,0.0,57.37975806239585,72709.32853465897,1245.4544340000139
230.0,134584.147559,161837.7585789329,264338.1915810086,0.0,0.0,0.2658877647802814,129754.0440220086,102500.4330020757
458.0,259615.341131,262797.47282100905,265228.97481000907,0.0,0.0,1.3087102969295765,5613.633679009072,2431.5019890000112
408.0,235181.872656,262682.8631903898,267203.5605758931,0.0,0.0,6.083351348085923,32021.6879198931,4520.69738550327
344.0,200065.993622,247270.66931914527,267761.1786979528,0.0,2.0,2.3037336370938144,67695.18507595282,20490.50937880756
454.0,257028.91128200002,267761.1786979528,268205.92775295285,0.0,0.0,24.131062888829025,11177.016470952833,444.74905500002205
448.0,252893.36150100004,267203.5605758931,268300.2616642195,0.0,0.0,13.048404188903332,15406.900163219456,1096.701088326401
471.0,264711.654646,268300.2616642195,268310.38287388004,0.0,0.0,354.5630550672979,3598.7282278800267,10.121209660544991
476.0,269521.295665,269521.295665,271085.785884,0.0,0.0,0.0,1564.4902190000284,1564.4902190000284
451.0,255406.707169,261975.78870538567,271998.7664289944,4.0,0.0,0.6554021886043344,16592.05925999442,10022.977723608754
387.0,225085.55779000002,226154.65489289723,273528.4708699089,0.0,0.0,0.022567257478603702,48442.9130799089,47373.81597701169
411.0,236043.67414899997,247315.20317660185,273857.04222117877,2.0,0.0,0.42467023512091184,37813.3680721788,26541.83904457692
415.0,237263.216265,273857.04222117877,274089.0187015531,0.0,0.0,157.74800056077456,36825.80243655312,231.97648037434556
465.0,260916.28182899999,268205.92775295285,275085.54100561177,0.0,0.0,1.059601122364759,14169.259176611784,6879.613252658921
479.0,272247.105385,273528.4708699089,275388.07202582574,0.0,0.0,0.6890539301031944,3140.9666408257326,1859.601155916811
478.0,271805.89351100003,271805.89351100003,276492.291558,0.0,0.0,0.0,4686.398046999995,4686.398046999995
473.0,267218.84767600003,271998.7664289944,277174.2837569008,3.0,0.0,0.9235634720457927,9955.436080900778,5175.517327906389
483.0,276732.76707199996,277174.2837569008,277193.94457390084,0.0,0.0,22.4566804573931,461.17750190087827,19.660817000025418
361.0,211829.922373,277174.2837569008,277237.5954317611,2.0,0.0,1032.106029860681,65407.67305876111,63.311674860306084
321.0,191215.996575,277237.5954317611,277286.0897967611,0.0,0.0,1773.8473089971674,86070.09322176111,48.494364999991376
352.0,204843.88703399998,264338.1915810086,287250.196384199,0.0,0.0,2.5966433342718336,82406.30935019904,22912.004803190415
486.0,279444.819977,287250.196384199,287254.481318199,0.0,0.0,1821.5861451324213,7809.661341199011,4.284933999995701
484.0,277911.165271,287250.196384199,287257.186921199,0.0,0.0,1335.9533199226553,9346.021650199022,6.9905370000051335
488.0,279891.44170799997,287250.2106939681,287258.06833696814,0.0,0.0,936.5109850301014,7366.626628968166,7.8576430000248365
490.0,280288.90002199996,287258.06833696814,287262.32930796815,0.0,0.0,1635.5821982714313,6973.429285968188,4.260971000010613
502.0,286762.865648,287257.186921199,287277.3808688003,1.0,1.0,24.478684552419452,514.5152208002983,20.19394760124851
504.0,287112.544367,287277.3808688003,287326.1643290292,1.0,1.0,3.3789423920877373,213.61996202921728,48.78346022893675
491.0,280574.604223,287250.196384199,294356.95910019905,0.0,0.0,0.9393295411664332,13782.354877199046,7106.762716000027
513.0,290564.818927,294356.95910019905,294488.91979219904,0.0,0.0,28.736892143603306,3924.100865199056,131.9606919999933
80.0,50095.517018,260835.07140788616,296542.777750943,0.0,2.0,5.901794765679858,246447.26073294296,35707.70634305681
190.0,107441.421751,110286.49702028543,298328.06680493907,0.0,1.0,0.015130033601312876,190886.64505393908,188041.56978465363
489.0,280144.974006,287254.481318199,298709.1473479271,0.0,0.0,0.6206647399189007,18564.17334192712,11454.666029728076
395.0,229631.814875,296542.777750943,305801.08929520927,0.0,0.0,7.227123709979402,76169.27442020926,9258.311544266297
510.0,289531.808458,289531.808458,319160.5313847971,2.0,1.0,0.0,29628.722926797112,29628.722926797112
456.0,257969.602269,267761.2153648666,319543.2642258666,0.0,0.0,0.18909280940486745,61573.66195686659,51782.04886099999
517.0,294107.442373,319543.2642258666,320305.9285038666,0.0,0.0,33.35126947281277,26198.48613086657,762.6642780000111
526.0,298474.676026,320305.9285038666,320345.70788486657,0.0,0.0,548.8082501304485,21871.03185886657,39.77938099997118
523.0,297203.886253,319543.2642258666,321912.9435732224,1.0,1.0,9.427173342162936,24709.057320222375,2369.679347355792
534.0,300790.240329,321912.9435732224,323025.98692122236,0.0,0.0,18.977430916933898,22235.746592222364,1113.0433479999774
553.0,312999.279409,323025.98692122236,323033.84878122236,0.0,0.0,1275.3607304399436,10034.569372222351,7.861860000004526
399.0,231748.86820300002,233213.56087792726,323356.6740809273,0.0,0.0,0.016248525515518728,91607.80587792725,90143.11320300002
554.0,312999.869436,323033.84878122236,323634.46276422235,0.0,0.0,16.706203367267506,10634.593328222341,600.6139829999884
568.0,322843.039887,323634.46276422235,323783.49440322234,0.0,0.0,5.31043530442816,940.4545162223512,149.03163899999345
447.0,252770.73710100004,261505.97600956485,327842.76167426823,0.0,0.0,0.1316801654019948,75072.0245732682,66336.78566470338
535.0,301583.894117,327842.76167426823,327878.5147082682,0.0,0.0,734.4514470372695,26294.620591268234,35.75303399999393
573.0,325058.83196599997,327878.5147082682,327888.4990442682,0.0,0.0,282.4106422570242,2829.6670782682486,9.984335999994073
268.0,156825.80599300002,233213.534827151,328813.04109901167,0.0,0.0,0.7990389470937611,171987.23510601165,95599.50627186068
453.0,256933.13540700002,328813.04109901167,328829.9782601197,0.0,0.0,4243.916984293437,71896.84285311966,16.937161108013242
487.0,279806.752969,328829.9782601197,328833.40122711967,0.0,0.0,14321.851566563104,49026.64825811965,3.4229669999913312
497.0,284020.983525,328833.40122711967,328919.1277397303,0.0,0.0,522.7369729323101,44898.1442147303,85.72651261062128
