id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
54.0,33179.209012,79845.780479,80068.14375399999,0.0,0.0,209.86636155183817,46888.93474199999,222.36327499999607
43.0,27779.238549,79845.780479,80503.324629,0.0,0.0,79.18333990196685,52724.086079999994,657.5441500000015
106.0,64217.408204,80503.45775557432,80508.72007429934,2.0,1.0,3094.842863492026,16291.311870299345,5.262318725028308
100.0,61202.44959,80508.78312493139,80515.37700293139,0.0,0.0,2927.9179164267734,19312.927412931393,6.593877999999677
107.0,65007.608729,80503.324629,80523.06593091169,0.0,0.0,784.9389047042035,15515.45720191169,19.74130191169388
115.0,67845.576222,80508.72007429934,80557.06691229934,0.0,0.0,261.9228966390719,12711.490690299339,48.34683799999766
57.0,34475.561339,80503.324629,80557.878185,0.0,0.0,843.717012507872,46082.316845999994,54.553555999998935
88.0,56410.281774,80068.14375399999,80584.61574390258,0.0,1.0,45.80666995021703,24174.333969902582,516.4719899025949
134.0,76978.38005800001,80557.878185,80840.18387420906,0.0,0.0,12.679511125080811,3861.8038162090525,282.3056892090681
141.0,80014.846875,80068.14375399999,80856.57349883382,2.0,0.0,0.06759876748589627,841.7266238338198,788.429744833833
143.0,80982.898351,80982.898351,81018.70744054113,3.0,0.0,0.0,35.80908954112965,35.80908954112965
108.0,65014.283836,79845.82743601086,81806.16133238867,2.0,0.0,7.565825203255288,16791.877496388668,1960.3338963778078
124.0,71386.319139,81806.16133238867,81832.29298538867,0.0,0.0,398.7440899122253,10445.973846388675,26.131653000004007
125.0,71490.643297,81832.29298538867,82047.86711838868,0.0,0.0,47.97259088774153,10557.223821388674,215.5741330000019
110.0,66606.650642,80515.37700293139,84426.93735251267,0.0,0.0,3.555800017867619,17820.28671051268,3911.560349581283
126.0,73444.008026,84426.93735251267,84927.72536851268,0.0,0.0,21.931294231514812,11483.717342512682,500.7880160000059
132.0,76468.377262,84927.72536851268,85126.71270393587,1.0,1.0,42.51199247691691,8658.33544193588,198.98733542319678
109.0,65856.411464,80508.72007429934,85341.40378029934,0.0,0.0,3.0319196334135903,19484.992316299336,4832.683705999996
135.0,77076.50813300001,80523.06593091169,86223.94005933043,4.0,0.0,0.6045665489667029,9147.43192633042,5700.874128418742
131.0,76451.769043,79924.3171522584,92679.5958172584,0.0,0.0,0.2722440019116907,16227.826774258414,12755.278665000005
86.0,55553.208108000006,55553.208108000006,94981.39360255169,2.0,1.0,0.0,39428.18549455168,39428.18549455168
52.0,32366.723187,35626.39322080064,95621.72164585591,0.0,3.0,0.05433206416850504,63254.99845885592,59995.328425055275
160.0,89831.306961,95621.72164585591,95641.65011874819,1.0,1.0,290.5598796332868,5810.343157748197,19.928472892279387
73.0,45707.255992,95621.72164585591,95685.09523670048,0.0,0.0,787.6224936705653,49977.83924470048,63.373590844566934
164.0,91001.683496,95636.22329492477,95690.25600330149,0.0,0.0,85.77285755532601,4688.572507301491,54.0327083767188
76.0,47593.540449,50574.13187138753,98911.63164647388,0.0,1.0,0.06166209332828914,51318.09119747388,48337.49977508635
166.0,91592.830292,98911.63164647388,98961.83350047388,0.0,0.0,145.78747140442312,7369.003208473878,50.201853999999
172.0,96933.202619,96933.202619,99216.06233409556,1.0,1.0,0.0,2282.859715095561,2282.859715095561
139.0,78429.019425,94981.39360255169,99934.60639845481,1.0,0.0,3.3417450167379057,21505.586973454803,4953.21279590312
171.0,95651.672549,95685.09523670048,101282.89797870048,0.0,0.0,0.005970679790074666,5631.225429700484,5597.802742
185.0,105744.272228,105744.272228,105848.02751275523,1.0,1.0,0.0,103.75528475522879,103.75528475522879
180.0,101698.97767200001,105848.02751275523,105975.41288130307,0.0,0.0,32.57085086029381,4276.435209303061,127.38536854783888
98.0,60317.740759,80503.324629,107285.5423571593,0.0,1.0,0.7536935169030647,46967.8015981593,26782.217728159303
89.0,57824.900472,80068.14375399999,112646.20202199998,0.0,0.0,0.682767619206101,54821.30154999998,32578.058267999993
178.0,101125.49719400001,112646.20202199998,112687.29808199998,0.0,0.0,280.3359939614901,11561.800887999969,41.096059999996214
184.0,105641.494918,112687.29808199998,115269.92682644783,0.0,0.0,2.728151763642795,9628.431908447834,2582.628744447851
84.0,53542.830926,79845.780479,122200.714323,0.0,0.0,0.6210126463631832,68657.883397,42354.933844
149.0,83980.764881,122200.714323,124223.83169499999,0.0,0.0,18.891612504032278,40243.06681399999,2023.1173719999933
210.0,121537.87965799999,124223.88804110601,124250.180363106,0.0,0.0,102.15942065165048,2712.300705106012,26.292321999993874
158.0,89432.23982999999,124223.83169499999,125067.85115499998,0.0,0.0,41.22131480831042,35635.61132499999,844.0194599999959
208.0,120973.05616099999,122200.714323,129075.4638270009,0.0,1.0,0.17857496644576573,8102.407666000916,6874.749504000909
44.0,28030.342613,29135.63903960626,138921.43409273282,0.0,1.0,0.010067754449210792,110891.09147973282,109785.79505312655
228.0,133555.492493,138921.4416961023,139263.9089481023,0.0,0.0,15.668503110195955,5708.416455102299,342.4672520000022
11.0,3864.707998,3864.707998,140449.71407231624,1.0,1.0,0.0,136585.00607431625,136585.00607431625
236.0,140258.199092,140449.71407231624,140453.13246831624,0.0,0.0,56.02480821900225,194.93337631624308,3.4183959999936633
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
55.0,33224.348883,80068.14375399999,145518.8480801553,0.0,4.0,0.7157110890291879,112294.4991971553,65450.704326155304
92.0,58403.57070599999,145518.8480801553,145644.0106761553,0.0,0.0,696.0168625309503,87240.4399701553,125.16259600000922
231.0,135114.17447,145518.8480801553,146236.64833158776,0.0,0.0,14.495221462226361,11122.473861587758,717.8002514324617
103.0,63058.812789999996,145518.8480801553,151367.22936357214,0.0,0.0,14.09963394896493,88308.41657357215,5848.381283416849
246.0,146446.78711,151367.26778212134,151394.00583973786,3.0,1.0,184.02535975844307,4947.218729737855,26.738057616516016
248.0,147431.394729,151367.3538477807,151397.317930417,1.0,1.0,131.3559025502759,3965.9232014169975,29.964082636288367
130.0,76423.03776,151367.22936357214,151650.4105140361,0.0,3.0,264.65105986321447,75227.3727540361,283.1811504639627
137.0,77686.42215700001,151650.4105140361,151658.32101940276,0.0,0.0,9350.09647661638,73971.89886240276,7.910505366657162
120.0,69124.778062,145644.0106761553,152559.23529725548,0.0,0.0,11.065328576699434,83434.45723525548,6915.224621100177
192.0,108456.652746,152559.23529725548,152744.04154825548,0.0,0.0,238.64226622537268,44287.388802255475,184.8062510000018
195.0,110101.162094,152744.04154825548,153229.7804511552,0.0,0.0,87.78971418531482,43128.61835715521,485.7389028997277
194.0,108928.436254,152559.23529725548,153636.82389705398,1.0,1.0,40.48929160109338,44708.38764305398,1077.5885997985024
199.0,114113.08069300001,153636.82389705398,153644.2723796127,0.0,0.0,5306.281231446099,39531.191686612685,7.448482558713295
220.0,128697.514494,129075.4638270009,155241.38264197527,1.0,1.0,0.014444336377922421,26543.86814797527,26165.91881497437
259.0,153803.429109,155241.38264197527,155299.29535997528,0.0,0.0,24.829667517506483,1495.8662509752903,57.91271800000686
253.0,148982.77024100002,151394.00583973786,156840.16492742486,0.0,0.0,0.4427405736621435,7857.394686424843,5446.159087687003
266.0,156340.733773,156840.16492742486,156848.41938742486,0.0,0.0,60.50440058163248,507.68561442484497,8.25445999999647
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
64.0,39023.816758,39190.93939555329,161590.0951786437,0.0,1.0,0.0013653904431289731,122566.2784206437,122399.15578309042
274.0,160579.004672,161590.14324620774,161607.24035641828,4.0,0.0,59.140905203056334,1028.235684418265,17.09711021053954
219.0,128070.920806,161607.24035641828,161619.83172847662,0.0,0.0,2663.4364702282455,33548.91092247663,12.591372058348497
4.0,284.825017,284.825017,162678.4570514908,1.0,4.0,0.0,162393.63203449082,162393.63203449082
278.0,161724.281705,162678.4570514908,163332.68065865905,1.0,0.0,1.4584850440064179,1608.3989536590525,654.2236071682419
218.0,127910.88488800002,129075.4638270009,163484.4427080009,0.0,0.0,0.03384520485273528,35573.557820000875,34408.97888099999
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
217.0,127234.26946800001,161590.0951786437,164543.30282667524,0.0,2.0,11.63339317963086,37309.033358675224,2953.20764803153
225.0,131890.71211,138921.43409273282,168407.7693107328,0.0,0.0,0.23844000723565348,36517.057200732816,29486.335217999993
286.0,165468.807084,168407.7693107328,172924.4795259421,2.0,0.0,0.650686470173874,7455.672441942093,4516.710215209285
290.0,170149.175128,172924.4795259421,172947.04106735814,2.0,0.0,123.01040725740289,2797.865939358133,22.56154141604202
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,178269.227452,179436.557929,179545.910337,0.0,0.0,10.674940756676754,1276.6828850000165,109.35240800000611
162.0,90169.12447000001,125067.85115499998,185671.43072374878,0.0,2.0,0.5758525640455082,95502.30625374877,60603.5795687488
233.0,136933.755379,185671.43072374878,185679.95655182627,0.0,0.0,5716.474095160803,48746.20117282626,8.525828077486949
303.0,179358.75577699998,179436.59430589355,191467.24547089354,0.0,0.0,0.0064700179421724536,12108.489693893556,12030.651164999988
317.0,188199.283898,191467.24547089354,193312.25091376834,1.0,0.0,1.7712476597367475,5112.967015768343,1845.0054428747972
247.0,146618.309881,185679.95655182627,195712.35243772238,0.0,0.0,3.893551163161382,49094.04255672239,10032.395885896112
255.0,150863.01035599998,195712.35243772238,195895.3528447224,0.0,0.0,245.07782696745008,45032.34248872241,183.0004070000141
277.0,161512.024572,195895.3528447224,195949.35060793467,0.0,0.0,636.7546769956934,34437.326035934675,53.99776321227546
326.0,192476.775916,195949.35060793467,195980.49725993467,0.0,0.0,111.49110639355793,3503.7213439346524,31.14665199999581
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
309.0,183888.89826800002,195712.35243772238,196162.31557356735,1.0,1.0,26.276495178920648,12273.417305567331,449.96313584496966
298.0,176654.278116,196017.035234,196815.4684521746,2.0,0.0,24.250941315127196,20161.190336174594,798.4332181745849
283.0,163605.248843,196815.4684521746,196864.5770661746,0.0,0.0,676.260576386387,33259.32822317458,49.10861399999703
291.0,172375.338624,196864.5770661746,196918.58814301796,0.0,0.0,453.4114087966479,24543.24951901796,54.01107684336603
279.0,162434.2195,195949.35060793467,198176.06407367854,2.0,1.0,15.051389244075166,35741.844573678536,2226.713465743873
252.0,147995.985019,161619.83172847662,201833.63883847662,0.0,0.0,0.33878530008885327,53837.6538194766,40213.807109999994
118.0,68984.252546,80508.88532834013,204621.12629434012,0.0,0.0,0.0928565360889523,135636.87374834012,124112.240966
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
15.0,5969.85387,5969.85387,210170.7983301305,1.0,0.0,0.0,204200.9444601305,204200.9444601305
165.0,91219.60281499999,151658.32101940276,210283.89733240276,0.0,0.0,1.0309274894241118,119064.29451740277,58625.576313
339.0,198174.51554700002,210170.7983301305,210858.08924507978,2.0,0.0,17.454446904795127,12683.573698079766,687.2909149492916
127.0,73502.791037,85126.71270393587,219814.89675193588,0.0,0.0,0.0863024603761333,146312.10571493587,134688.18404800002
245.0,145663.510622,219814.89675193588,220241.7139199359,0.0,0.0,173.73102979291212,74578.20329793589,426.8171680000087
364.0,213457.58052699998,220241.72275459766,220264.35811559766,0.0,0.0,299.71433756235183,6806.7775885976735,22.63536099999328
368.0,216152.73851599998,220264.35811559766,220322.39791259766,0.0,0.0,70.84138491382605,4169.659396597679,58.03979700000491
376.0,219839.902673,220322.39791259766,220567.13063959766,0.0,0.0,1.9715190751650786,727.227966597653,244.73272699999507
66.0,41391.912738,80503.324629,221037.53490328434,0.0,3.0,0.27830527395902543,179645.62216528435,140534.21027428436
360.0,211562.460401,219814.89675193588,230286.8969586579,0.0,0.0,0.7880477643266884,18724.4365576579,10472.000206722005
380.0,221891.67375999998,230286.8969586579,232953.9884666579,0.0,0.0,3.1477072209469443,11062.314706657926,2667.0915080000123
382.0,222055.43393600002,232953.9884666579,233331.23163570496,0.0,0.0,28.889998348249673,11275.79769970494,377.24316904705483
385.0,224710.65406,233331.23163570496,233397.50165670496,0.0,0.0,130.08261421411723,8686.84759670496,66.27002100000391
386.0,224920.88204,233397.50165670496,233544.65517270495,0.0,0.0,57.603921721486216,8623.773132704955,147.1535159999912
27.0,14847.515315,14847.515315,242412.8969538546,3.0,7.0,0.0,227565.3816388546,227565.3816388546
77.0,48300.193804,242412.8969538546,242433.81072447405,0.0,0.0,9281.573690458195,194133.61692047404,20.913770619459683
170.0,95184.62014500001,242412.8969538546,242489.52570318079,0.0,0.0,1921.3190624074582,147304.90555818076,76.62874932619161
325.0,192224.652268,242489.52570318079,242531.0155191461,0.0,0.0,1211.499069487095,50306.363251146104,41.48981596532394
232.0,135677.489962,242489.52570318079,242586.98114018078,0.0,0.0,1096.0089968216366,106909.49117818079,97.45543699999689
272.0,159797.909319,242586.98114018078,242606.4096561808,0.0,0.0,4261.214383080983,82808.5003371808,19.428516000014497
78.0,49020.166464999995,242433.81072447405,242654.88478439482,0.0,3.0,874.8816768860007,193634.71831939483,221.07405992076383
381.0,222029.585219,242654.88478439482,242664.2742543948,0.0,0.0,2196.641510693004,20634.68903539481,9.389469999994617
316.0,187096.02860999998,242606.4096561808,242694.46201086766,0.0,0.0,630.4247199701726,55598.43340086768,88.05235468686442
407.0,234624.025765,242531.0155191461,242728.22244514612,0.0,0.0,40.094888726907946,8104.196680146124,197.20692600001348
367.0,215627.24787,242586.98114018078,242968.2504055854,0.0,0.0,70.71048132235502,27341.0025355854,381.26926540461136
383.0,223715.301061,242664.2742543948,243068.48137672752,0.0,0.0,46.87936492568206,19353.180315727514,404.2071223327075
414.0,237180.130326,243068.5476654404,243073.07662444038,0.0,0.0,1300.17015818767,5892.946298440365,4.52895899998839
396.0,229845.42317199998,243068.48137672752,243075.63301372752,0.0,0.0,1848.9554496016242,13230.209841727541,7.1516370000026654
394.0,229620.934606,233397.5379286179,243783.19426545055,1.0,0.0,0.36363646168651087,14162.25965945056,10385.656336832646
323.0,191333.576537,242694.46201086766,244320.94015285085,0.0,0.0,31.577974611600194,52987.36361585086,1626.4781419831852
429.0,242388.634727,242654.88478439482,245476.07174339483,0.0,0.0,0.09437519074921358,3087.4370163948333,2821.1869590000133
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
365.0,214083.699705,242531.0155191461,248856.3266847366,0.0,1.0,4.497378084559496,34772.62697973658,6325.3111655904795
343.0,198764.532176,201833.63883847662,250601.9295394766,0.0,0.0,0.06293242224324418,51837.3973634766,48768.29070099999
344.0,200065.993622,242489.55108266635,258639.69865566635,0.0,0.0,2.6268216602299375,58573.70503366634,16150.147572999995
420.0,239880.47600000002,242587.02578398364,261225.83815298363,0.0,0.0,0.14521042062128064,21345.36215298361,18638.812368999992
460.0,259901.45033400002,261225.83815298363,261257.15258698363,0.0,0.0,42.29320635281529,1355.7022529836104,31.314433999999892
464.0,260730.50260100001,261225.89806396075,261290.31887020316,2.0,0.0,7.689991663509507,559.8162692031474,64.42080624241498
202.0,115817.75747899999,153644.2723796127,263397.4395971228,0.0,0.0,0.34465078192821247,147579.6821181228,109753.16721751008
361.0,211829.922373,263397.4395971228,263474.2841761228,0.0,0.0,671.0625251015473,51644.361803122796,76.84457900002599
230.0,134584.147559,164543.30282667524,265486.8915838175,0.0,0.0,0.29679106555001966,130902.74402481748,100943.58875714225
466.0,263036.72918699996,265486.8915838175,265583.9693058175,0.0,0.0,25.239183062176853,2547.2401188175427,97.07772200001637
352.0,204843.88703399998,244320.94015285085,266799.7596176438,0.0,1.0,1.756188895092161,61955.872583643795,22478.819464792934
389.0,226948.56209899997,265486.8915838175,267461.6976809227,0.0,1.0,19.514994176546978,40513.13558192272,1974.8060971052037
308.0,183480.76349800001,210858.08924507978,283087.4655419292,1.0,0.0,0.3790331185273429,99606.70204392917,72229.3762968494
190.0,107441.421751,129075.51358447602,287666.09913547605,0.0,0.0,0.13641472952704917,180224.67738447606,158590.58555100003
416.0,237542.943443,287666.09913547605,287728.786869476,0.0,0.0,799.5687911209897,50185.84342647603,62.687733999977354
484.0,277911.165271,287728.786869476,287735.77740647603,0.0,0.0,1404.4159409311203,9824.612135476025,6.9905370000051335
449.0,253705.93316100002,287728.786869476,287738.85489147605,0.0,0.0,3379.2987051879722,34032.921730476024,10.068022000021301
387.0,225085.55779000002,242968.2504055854,290775.4432995127,0.0,1.0,0.3740586203265012,65689.88550951271,47807.192893927335
454.0,257028.91128200002,290775.4432995127,291302.61366796144,0.0,0.0,64.01447053410345,34273.70238596143,527.1703684487147
491.0,280574.604223,287735.77740647603,293090.51481731207,2.0,0.0,1.3373528212577561,12515.910594312067,5354.737410836038
502.0,286762.865648,293090.53866029234,293111.39007829234,0.0,0.0,303.46487765439485,6348.5244302923675,20.85141800000565
504.0,287112.544367,293111.39007829234,293166.2949792923,0.0,0.0,109.258838501418,6053.750612292322,54.9049009999726
513.0,290564.818927,293166.2949792923,293298.2556712923,0.0,0.0,19.714022508251652,2733.436744292325,131.9606919999933
458.0,259615.341131,291302.61366796144,293937.02606980456,0.0,1.0,12.028212634738601,34321.68493880457,2634.4124018431176
478.0,271805.89351100003,293090.51481731207,297776.91286431206,0.0,0.0,4.5417869102982875,25971.019353312033,4686.398046999995
483.0,276732.76707199996,297776.91286431206,297802.7216318817,0.0,0.0,815.3874738696136,21069.954559881764,25.808767569658812
490.0,280288.90002199996,297802.7216318817,297808.3077779968,0.0,0.0,3135.224401410339,17519.407755996857,5.586146115092561
451.0,255406.707169,287738.85489147605,300418.061949476,0.0,0.0,2.550013386056032,45011.35478047602,12679.20705799997
465.0,260916.28182899999,293937.02606980456,300747.87132696767,0.0,0.0,4.848259356072726,39831.58949796768,6810.845257163106
411.0,236043.67414899997,267461.6976809227,301602.8416909227,0.0,0.0,0.9202393312514758,65559.16754192271,34141.14400999999
479.0,272247.105385,301602.8416909227,303447.0055620071,0.0,0.0,15.918182091194005,31199.900177007075,1844.1638710843981
486.0,279444.819977,303447.0055620071,303451.2904960071,0.0,0.0,5601.529821703473,24006.470519007067,4.284933999995701
488.0,279891.44170799997,303451.2904960071,303459.1481390071,0.0,0.0,2998.335351699312,23567.70643100713,7.8576430000248365
399.0,231748.86820300002,233544.65517270495,306523.3780453885,1.0,0.0,0.024606993641664666,74774.50984238848,72978.72287268355
473.0,267218.84767600003,300747.87132696767,310352.745076601,0.0,0.0,3.490834395636658,43133.89740060095,9604.87374963332
268.0,156825.80599300002,220241.7139199359,316328.90381694713,0.0,0.0,0.6599829591739201,159503.09782394712,96087.18989701124
534.0,300790.240329,316328.90381694713,317169.7266082892,2.0,0.0,18.480307203787614,16379.48627928918,840.8227913420415
517.0,294107.442373,317169.7266082892,317932.3908862892,0.0,0.0,30.239103758428307,23824.948513289157,762.6642780000111
523.0,297203.886253,317932.3908862892,320426.4923122892,0.0,0.0,8.311011098908336,23222.606059289188,2494.1014260000084
526.0,298474.676026,320426.4923122892,320466.27169328916,0.0,0.0,551.839061706493,21991.595667289163,39.77938099997118
535.0,301583.894117,320466.27169328916,320502.02472728916,0.0,0.0,528.1335725603701,18918.13061028917,35.75303399999393
553.0,312999.279409,320502.02472728916,320509.88658728916,0.0,0.0,954.321918513536,7510.607178289152,7.861860000004526
408.0,235181.872656,316328.90381694713,320615.8232247026,0.0,3.0,18.928984532376248,85433.95056870262,4286.919407755486
438.0,250123.877912,320615.8232247026,320674.41943677975,0.0,0.0,1203.0119834352997,70550.54152477975,58.59621207712917
554.0,312999.869436,320509.88658728916,321110.50057028915,0.0,0.0,12.503899948811714,8110.631134289142,600.6139829999884
489.0,280144.974006,310352.745076601,321933.2251744592,0.0,0.0,2.608507662492147,41788.25116845925,11580.480097858235
476.0,269521.295665,321933.2251744592,323497.71539345925,0.0,0.0,33.500963363618375,53976.41972845927,1564.4902190000284
138.0,78017.524892,221037.53490328434,327636.5522548164,0.0,0.0,1.3416634933851836,249619.02736281638,106599.01735153206
214.0,123457.22904600001,327636.5522548164,328327.1319340753,0.0,0.0,295.66367117538925,204869.90288807533,690.5796792589244
447.0,252770.73710100004,266799.7910211326,329149.88848576014,0.0,1.0,0.22500452269688176,76379.1513847601,62350.09746462753
244.0,143798.59879000002,328327.1319340753,329173.22469107533,0.0,0.0,218.09492117431523,185374.6259010753,846.0927570000058
573.0,325058.83196599997,329173.22469107533,329183.2090270753,0.0,0.0,412.08476207910115,4124.377061075356,9.984335999994073
568.0,322843.039887,329149.88848576014,329298.92012476013,0.0,0.0,42.31885686206821,6455.880237760139,149.03163899999345
87.0,55906.04345599999,79845.780479,330333.58598000003,0.0,0.0,0.0955724649953246,274427.54252400005,250487.80550100002
415.0,237263.216265,330333.58598000003,330509.89375700004,0.0,0.0,527.885787562254,93246.67749200005,176.30777700000908
582.0,328372.642572,329298.92012476013,330636.8689677601,0.0,0.0,0.6923116362829085,2264.226395760139,1337.948842999991
516.0,294020.838563,323497.71539345925,331738.37885345926,0.0,0.0,3.577002867977718,37717.540290459234,8240.66346000001
544.0,307256.03557300003,331738.37885345926,331748.00350245927,0.0,0.0,2543.7128440161146,24491.967929459235,9.624649000004865
546.0,307636.507851,331748.00350245927,331902.3136354593,0.0,0.0,156.25348240388078,24265.805784459284,154.31013300002087
510.0,289531.808458,300418.061949476,333547.428213476,0.0,0.0,0.3285983017219843,44015.619755476015,33129.36626400001
536.0,301793.884124,328327.1319340753,334132.47164405097,0.0,1.0,4.5704901238564535,32338.58752005099,5805.33970997564
21.0,11147.827952,11147.827952,349173.673848,0.0,0.0,0.0,338025.845896,338025.845896
448.0,252893.36150100004,349173.673848,350042.994437,0.0,0.0,110.75351667185565,97149.63293599998,869.3205890000099
471.0,264711.654646,350042.994437,350050.751554,0.0,0.0,11000.393547111487,85339.096908,7.757117000001017
499.0,284136.082867,350050.751554,350069.69294100004,0.0,0.0,3479.928301285561,65933.61007400003,18.941387000028044
508.0,287529.252411,350069.69294100004,350257.04767500004,0.0,0.0,333.80763429229546,62727.795264000015,187.3547339999932
