id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
52.0,32366.723187,33141.666624969475,91624.9576963903,0.0,1.0,0.013250681070993444,59258.2345093903,58483.29107142082
73.0,45707.255992,91624.9576963903,91687.61118088456,0.0,0.0,732.8834473459042,45980.35518888456,62.653484494265285
101.0,61744.21365800001,91624.9576963903,91703.48674439029,0.0,0.0,380.5056192504912,29959.273086390283,78.52904799999669
141.0,80014.846875,91703.48674439029,92723.04038639029,0.0,0.0,11.464467770878013,12708.193511390287,1019.553641999999
143.0,80982.898351,92723.04038639029,92770.2420153903,0.0,0.0,248.72323867020737,11787.343664390297,47.20162900000287
108.0,65014.283836,91624.96540263925,94248.85693463925,0.0,0.0,10.141685066667348,29234.573098639245,2623.891531999994
107.0,65007.608729,94863.22832711466,94878.34396611465,0.0,0.0,1975.1476995529295,29870.735237114655,15.115638999996008
17.0,6271.997316,6271.997316,97963.08584561615,2.0,9.0,0.0,91691.08852961616,91691.08852961616
106.0,64217.408204,97963.08584561615,97968.41876811258,0.0,0.0,6327.802000541949,33751.01056411258,5.332922496425454
100.0,61202.44959,97968.4406238771,97975.0345018771,0.0,0.0,5575.776657359889,36772.58491187711,6.593877999999677
124.0,71386.319139,97975.25540753947,98001.38706053948,0.0,0.0,1017.4992094275626,26615.067921539478,26.131653000004007
115.0,67845.576222,97975.08359654875,98023.43043454875,0.0,0.0,623.1949931151693,30177.854212548744,48.34683799999766
92.0,58403.57070599999,97963.08584561615,98132.25705250203,0.0,1.0,233.84307452688012,39728.686346502036,169.17120688587602
164.0,91001.683496,98132.25705250203,98186.772044879,0.0,0.0,130.80023027781309,7185.088548879008,54.514992376978626
125.0,71490.643297,98001.38706053948,98216.96119353948,0.0,0.0,122.97738784615333,26726.317896539476,215.5741330000019
89.0,57824.900472,57824.900472,98283.3007830189,0.0,0.0,0.0,40458.4003110189,40458.4003110189
166.0,91592.830292,98283.3007830189,98345.4689074365,0.0,0.0,107.61898567306359,6752.638615436503,62.168124417599756
134.0,76978.38005800001,98216.9937766781,98445.6273516781,0.0,0.0,92.8936780990198,21467.247293678083,228.63357499999984
132.0,76468.377262,98216.96119353948,98490.82569387963,0.0,0.0,79.41366589874613,22022.44843187963,273.86450034014706
160.0,89831.306961,98490.82569387963,98511.83450587963,0.0,0.0,412.1850741907547,8680.527544879631,21.008812000000034
126.0,73444.008026,98132.25705250203,98773.39301348651,0.0,1.0,38.50704145278734,25329.38498748651,641.1359609844803
55.0,33224.348883,36368.13959871068,99558.75995751178,0.0,1.0,0.04975090761666845,66334.41107451178,63190.6203588011
109.0,65856.411464,94878.34396611465,99711.02767211465,0.0,0.0,6.005344911375558,33854.61620811465,4832.683705999996
172.0,96933.202619,97975.0345018771,100635.0158818771,0.0,0.0,0.3916688630644105,3701.813262877098,2659.9813799999974
178.0,101125.49719400001,101125.49719400001,101166.593254,0.0,0.0,0.0,41.096059999996214,41.096059999996214
149.0,83980.764881,98773.39301348651,101558.03248616689,0.0,0.0,5.3122238184204535,17577.267605166897,2784.6394726803846
110.0,66606.650642,97975.0345018771,101942.34728783477,0.0,0.0,7.906708029401101,35335.696645834774,3967.3127859576634
158.0,89432.23982999999,101942.34728783477,103096.35126498548,0.0,0.0,10.840610349301196,13664.11143498549,1154.0039771507145
171.0,95651.672549,97963.14396304954,103560.94670504954,0.0,0.0,0.41292477076884265,7909.274156049549,5597.802742
103.0,63058.812789999996,97968.58011519567,103748.20917151633,0.0,3.0,6.040139771084101,40689.39638151633,5779.629056320657
180.0,101698.97767200001,103748.25789270863,103845.69845770863,0.0,0.0,21.031079003992645,2146.7207857086178,97.44056499999715
131.0,76451.769043,91687.61118088456,104442.88984588457,0.0,0.0,1.1944734833344828,27991.120802884572,12755.278665000005
135.0,77076.50813300001,98023.43043454875,105286.30282654875,0.0,0.0,2.884109918359794,28209.79469354874,7262.872392000005
44.0,28030.342613,28030.342613,105950.4761416018,1.0,1.0,0.0,77920.1335286018,77920.1335286018
185.0,105744.272228,105950.4761416018,106034.64821350275,4.0,0.0,2.4497901613311837,290.3759855027456,84.17207190094632
184.0,105641.494918,105641.494918,107518.41210799999,0.0,0.0,0.0,1876.9171899999928,1876.9171899999928
139.0,78429.019425,101558.03248616689,108244.08770411192,0.0,0.0,3.459291361981246,29815.068279111918,6686.0552179450315
76.0,47593.540449,55827.77877119349,108314.18419073215,0.0,1.0,0.1568832587481443,60720.64374173215,52486.40541953866
84.0,53542.830926,55886.32825705648,112785.28534232953,0.0,1.0,0.041186999746662026,59242.45441632953,56898.957085273054
192.0,108456.652746,112785.28534232953,112970.09159332953,0.0,0.0,23.422544274920018,4513.438847329526,184.8062510000018
195.0,110101.162094,112785.38246391468,113153.92099991467,0.0,0.0,7.283418442609569,3052.7589059146703,368.53853599999275
194.0,108928.436254,112785.28534232953,113997.79949732953,0.0,0.0,3.180869330411685,5069.363243329528,1212.5141549999971
86.0,55553.208108000006,55827.86374689493,114109.91320228856,0.0,1.0,0.004712525408104144,58556.705094288554,58282.04945539363
199.0,114113.08069300001,116059.9997619391,116065.35637193911,0.0,0.0,363.46104512708047,1952.2756789390987,5.356610000002547
4.0,284.825017,284.825017,122464.8392960148,1.0,1.0,0.0,122180.01427901481,122180.01427901481
210.0,121537.87965799999,122464.8743577274,122491.1666797274,0.0,0.0,35.25723972677746,953.287021727403,26.292321999993874
98.0,60317.740759,97963.08584561615,124674.14903344243,0.0,2.0,1.4093540501140829,64356.40827444243,26711.06318782628
208.0,120973.05616099999,122464.8392960148,128423.4271820148,0.0,0.0,0.2503585016375842,7450.371021014813,5958.587885999994
219.0,128070.920806,128423.46566441144,128433.08138641145,0.0,0.0,36.66337883014564,362.1605804114515,9.615722000002279
217.0,127234.26946800001,127234.26946800001,129636.72029270309,0.0,1.0,0.0,2402.4508247030753,2402.4508247030753
11.0,3864.707998,3864.707998,132214.5858897236,1.0,1.0,0.0,128349.87789172359,128349.87789172359
228.0,133555.492493,139559.57478626262,139902.04203826262,0.0,0.0,17.531843579784322,6346.54954526262,342.4672520000022
236.0,140258.199092,140258.199092,140261.617488,0.0,0.0,0.0,3.4183959999936633,3.4183959999936633
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
220.0,128697.514494,128697.514494,149945.30455753984,2.0,0.0,0.0,21247.79006353984,21247.79006353984
246.0,146446.78711,149945.32058765812,149973.89204865813,0.0,0.0,122.44853273888894,3527.104938658129,28.571461000014096
248.0,147431.394729,149973.89204865813,150005.36483765813,0.0,0.0,80.78398516441527,2573.9701086581335,31.47278899999219
231.0,135114.17447,149945.30455753984,150666.60053033594,0.0,0.0,20.561781358693953,15552.426060335943,721.2959727960988
64.0,39023.816758,39887.10936592168,155497.27071532526,0.0,2.0,0.007467272753928488,116473.45395732526,115610.16134940358
259.0,153803.429109,155497.27071532526,155555.18343332526,0.0,0.0,29.248180103117686,1751.754324325273,57.91271800000686
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
225.0,131890.71211,131890.71211,161377.047328,0.0,0.0,0.0,29486.335217999993,29486.335217999993
218.0,127910.88488800002,128423.4271820148,162832.40606301482,0.0,0.0,0.014895597331945232,34921.5211750148,34408.97888100002
266.0,156340.733773,162832.40606301482,162839.42154903826,1.0,0.0,925.334647994233,6498.687776038249,7.015486023447011
162.0,90169.12447000001,103096.35126498548,166005.31193832582,0.0,0.0,0.20549102475418568,75836.1874683258,62908.960673340334
245.0,145663.510622,166005.31193832582,166558.0689038701,0.0,0.0,36.80062411569256,20894.558281870093,552.7569655442785
282.0,163469.97749000002,166558.0689038701,166656.4269708701,0.0,0.0,31.396422358221738,3186.4494808700692,98.35806699999375
255.0,150863.01035599998,166558.0689038701,166741.0693108701,0.0,0.0,85.76515651065684,15878.058954870125,183.0004070000141
253.0,148982.77024100002,162839.42154903826,168269.03396089797,0.0,0.0,2.55205164880124,19286.26371989795,5429.612411859707
274.0,160579.004672,168269.03396089797,168285.72077125747,2.0,0.0,460.8447704038268,7706.7160992574645,16.686810359504307
278.0,161724.281705,168269.04910617342,169033.31625317343,0.0,0.0,8.563455104492892,7309.034548173426,764.2671470000059
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
279.0,162434.2195,168285.72077125747,171238.90575724028,0.0,0.0,1.9814204999115943,8804.686257240275,2953.184985982807
283.0,163605.248843,171238.90575724028,171288.01437124028,0.0,0.0,155.44435675257978,7682.76552824027,49.10861399999703
291.0,172375.338624,172375.338624,172429.88010159382,0.0,0.0,0.0,54.54147759382613,54.54147759382613
286.0,165468.807084,166656.4269708701,172544.3910958701,0.0,0.0,0.2017029760469352,7075.584011870087,5887.964124999999
277.0,161512.024572,172544.3910958701,172598.4524611708,0.0,0.0,204.0711784192916,11086.427889170795,54.061365300702164
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
298.0,176654.278116,179436.557929,180802.23869766915,0.0,0.0,2.0372841712571876,4147.960581669147,1365.6807686691463
302.0,178269.227452,180802.23869766915,180911.59110566915,0.0,0.0,23.16374455758684,2642.363653669163,109.35240800000611
317.0,188199.283898,188199.283898,190464.77332,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
165.0,91219.60281499999,108244.08770411192,190708.6075893207,0.0,0.0,0.20644617725065453,99489.0047743207,82464.51988520876
232.0,135677.489962,190708.6075893207,190841.28670110443,0.0,0.0,414.7685109395194,55163.79673910444,132.67911178374197
233.0,136933.755379,190841.28670110443,190849.81933649912,0.0,0.0,6317.8055581359495,53916.06395749911,8.532635394687532
309.0,183888.89826800002,190841.34687560302,191298.58252660302,0.0,0.0,15.205394838302034,7409.684258602996,457.2356509999954
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
303.0,179358.75577699998,180802.25069343997,192832.90185843996,0.0,0.0,0.11998477028736866,13474.146081439976,12030.651164999988
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
66.0,41391.912738,55822.86514367111,198965.49818222952,0.0,2.0,0.10081519460232254,157573.58544422954,143142.63303855842
339.0,198174.51554700002,198965.49818222952,199689.1530884167,1.0,0.0,1.0930384475620674,1514.6375414166832,723.6549061871774
247.0,146618.309881,190849.81933649912,200866.93452878902,0.0,0.0,4.415593572243612,54248.62464778902,10017.1151922899
272.0,159797.909319,200866.93452878902,200892.02543260762,0.0,0.0,1636.8093196918785,41094.116113607626,25.09090381860733
252.0,147995.985019,157609.35422798354,204628.34046992252,0.0,1.0,0.20445717735208843,56632.35545092251,47018.98624193898
325.0,192224.652268,206050.6640037793,206083.4169427793,0.0,0.0,422.13041509893424,13858.76467477929,32.75293899999815
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
323.0,191333.576537,206083.4169427793,207715.41778559925,0.0,0.0,9.03788773803138,16381.84124859926,1632.0008428199508
202.0,115817.75747899999,116065.35637193911,222600.89209073182,0.0,2.0,0.0023240967557779956,106783.13461173183,106535.53571879271
364.0,213457.58052699998,222600.93475086428,222623.57011186428,0.0,0.0,403.94117080204785,9165.989584864292,22.63536099999328
368.0,216152.73851599998,222623.57011186428,222681.60990886428,0.0,0.0,111.489562857426,6528.871392864297,58.03979700000491
376.0,219839.902673,222681.60990886428,222926.34263586428,0.0,0.0,11.611472117761895,3086.4399628642714,244.73272699999507
344.0,200065.993622,207715.41778559925,224214.57175910287,0.0,1.0,0.4636252365353779,24148.578137102857,16499.15397350362
27.0,14847.515315,16344.729397888137,241010.06148604653,2.0,7.0,0.006664197226034997,226162.54617104653,224665.33208815838
77.0,48300.193804,241010.06148604653,241031.18964007447,0.0,0.0,9120.998806954882,192730.99583607446,21.12815402794513
386.0,224920.88204,241010.06148604653,241157.21500204652,0.0,0.0,109.3360178090987,16236.332962046523,147.1535159999912
137.0,77686.42215700001,241157.24851021846,241162.87311321846,0.0,0.0,29063.53148001854,163476.45095621847,5.6246030000038445
78.0,49020.166464999995,241031.18964007447,241217.65899482122,0.0,2.0,1029.7189231756288,192197.49252982123,186.46935474674683
385.0,224710.65406,241217.65899482122,241283.92901582122,0.0,0.0,249.08706358822863,16573.274955821224,66.27002100000391
130.0,76423.03776,241031.18964007447,241316.51811277794,0.0,0.0,576.9075561244433,164893.48035277793,285.32847270346247
381.0,222029.585219,241316.51811277794,241328.0492792779,0.0,0.0,1672.59165790548,19298.46406027791,11.53116649997537
396.0,229845.42317199998,241328.0492792779,241336.88970010704,0.0,0.0,1298.8777716824027,11491.466528107063,8.8404208291322
382.0,222055.43393600002,241162.92023979148,241500.56701000428,0.0,1.0,56.59016460234201,19445.13307400426,337.6467702127993
414.0,237180.130326,241500.56701000428,241506.5121371677,0.0,0.0,726.7189692054375,4326.381811167696,5.945127163431607
407.0,234624.025765,241336.88970010704,241534.09662610706,0.0,0.0,34.03969663371045,6910.070861107059,197.20692600001348
320.0,190990.557852,241157.33020662697,242232.07181971666,0.0,1.0,46.677984497507744,51241.51396771666,1074.741613089689
316.0,187096.02860999998,242232.07181971666,242319.6815692599,0.0,0.0,629.3368431843226,55223.652959259925,87.60974954324774
380.0,221891.67375999998,241031.18964007447,243698.2811480745,0.0,0.0,7.176175179091159,21806.60738807451,2667.0915080000123
365.0,214083.699705,241217.65899482122,246314.6074708212,0.0,0.0,5.323569468592224,32230.907765821205,5096.9484759999905
433.0,245722.355158,246314.64149921152,246407.3328322115,0.0,0.0,6.389878341824648,684.9776742115209,92.69133299999521
429.0,242388.634727,243698.2811480745,246519.4681070745,0.0,0.0,0.4642182315838795,4130.833380074502,2821.1869590000133
367.0,215627.24787,246314.6074708212,246691.86322849346,0.0,0.0,81.3436481133361,31064.615358493465,377.25575767224655
383.0,223715.301061,246691.86322849346,247097.09252539414,0.0,0.0,56.70015061404813,23381.791464394133,405.2292969006812
352.0,204843.88703399998,224214.57175910287,247267.8117377309,0.0,0.0,0.8402586683286543,42423.92470373091,23053.23997862803
361.0,211829.922373,247267.8117377309,247368.8807796296,0.0,0.0,350.63050662187266,35538.958406629594,101.06904189870693
343.0,198764.532176,198965.5078689042,247733.7985699042,0.0,0.0,0.00412103213000418,48969.266393904196,48768.29070099999
120.0,69124.778062,241010.06148604653,247889.92178585613,0.0,0.0,24.983833382314955,178765.14372385613,6879.860299809603
244.0,143798.59879000002,247889.92178585613,248736.01454285614,0.0,0.0,123.02590009744688,104937.41575285612,846.0927570000058
360.0,211562.460401,241010.06148604653,251407.01169378692,0.0,1.0,2.832330683196232,39844.55129278693,10396.950207740389
394.0,229620.934606,241157.21500204652,251985.56593704651,0.0,0.0,1.0653774028285619,22364.63133104652,10828.350934999995
389.0,226948.56209899997,251407.1088450446,253223.5275590446,0.0,0.0,13.4652580693708,26274.965460044623,1816.4187139999995
230.0,134584.147559,155497.27071532526,256389.2943737595,0.0,1.0,0.20728222507584704,121805.1468147595,100892.02365843425
408.0,235181.872656,256389.2943737595,259627.9074287595,0.0,0.0,6.548303658882012,24446.034772759507,3238.6130549999943
415.0,237263.216265,259627.9074287595,259862.0064038773,0.0,0.0,95.53519468636804,22598.790138877317,234.0989751178131
416.0,237542.943443,259862.0064038773,259924.69413787732,0.0,0.0,356.03556767381343,22381.750694877323,62.68773400000646
449.0,253705.93316100002,259924.69413787732,259934.7621598773,0.0,0.0,617.6745518516066,6228.8289988772885,10.068021999992197
460.0,259901.45033400002,259924.69413787732,259956.00857187732,0.0,0.0,0.7422712439029311,54.55823787729605,31.314433999999892
420.0,239880.47600000002,241336.88970010704,259975.70206910704,0.0,0.0,0.07813876073613583,20095.22606910701,18638.812368999992
79.0,49984.612834,241217.65899482122,260254.08328046984,0.0,0.0,10.045638996657054,210269.47044646984,19036.424285648623
265.0,155631.03498199998,260254.08328046984,260261.91601361788,0.0,0.0,13357.157242699617,104630.8810316179,7.8327331480395515
454.0,257028.91128200002,260254.138388635,260698.887443635,0.0,0.0,7.25179080287207,3669.976161634986,444.74905499999295
438.0,250123.877912,260698.887443635,260756.99255758995,0.0,0.0,181.99791398453365,10633.114645589958,58.105113954952685
118.0,68984.252546,97975.14622734308,261673.24029286735,0.0,1.0,0.17709976311476627,192688.98774686735,163698.0940655243
464.0,260730.50260100001,261673.24029286735,261747.74020786735,0.0,0.0,12.654211643965336,1017.2376068673329,74.49991499999305
458.0,259615.341131,259975.70206910704,262407.20405810705,0.0,0.0,0.14820507642489952,2791.862927107053,2431.5019890000112
465.0,260916.28182899999,262407.20405810705,269346.3325272218,0.0,0.0,0.21485727433106008,8430.050698221836,6939.128469114774
466.0,263036.72918699996,269346.3325272218,269443.41024922184,0.0,0.0,64.99537906566036,6406.681062221876,97.07772200001637
451.0,255406.707169,259934.7621598773,272613.9692178773,0.0,0.0,0.35712446134557874,17207.26204887731,12679.207058
476.0,269521.295665,272613.9692178773,274476.75940665725,0.0,0.0,1.6602371923071595,4955.463741657266,1862.790188779938
479.0,272247.105385,274476.75940665725,276332.64778387983,0.0,0.0,1.2013944637090845,4085.5423988798284,1855.8883772225818
483.0,276732.76707199996,276732.76707199996,276752.427889,0.0,0.0,0.0,19.660817000025418,19.660817000025418
478.0,271805.89351100003,272614.01090926066,277300.40895626065,0.0,0.0,0.1724389158061263,5494.515445260622,4686.398046999995
448.0,252893.36150100004,277300.40895626065,278399.33634382556,0.0,0.0,22.209881864300158,25505.974842825526,1098.9273875649087
484.0,277911.165271,278399.3746220277,278406.3651590277,0.0,0.0,69.83860482067642,495.1998880276806,6.9905370000051335
471.0,264711.654646,278399.33634382556,278409.55863374536,0.0,0.0,1339.0034723354865,13697.903987745347,10.222289919795003
127.0,73502.791037,99558.75995751178,278646.03931797046,0.0,0.0,0.14549313057611152,205143.24828097044,179087.27936045866
15.0,5969.85387,5969.85387,282589.6228107061,1.0,1.0,0.0,276619.7689407061,276619.7689407061
488.0,279891.44170799997,282589.6228107061,282599.96572098223,0.0,0.0,260.8725233679677,2708.5240129822632,10.342910276143812
490.0,280288.90002199996,282599.96572098223,282605.6192055891,0.0,0.0,408.78606022359753,2316.719183589157,5.653484606882557
473.0,267218.84767600003,278409.55863374536,284161.2533919238,1.0,0.0,1.94563714317994,16942.405715923756,5751.694758178433
453.0,256933.13540700002,284161.2533919238,284178.1054297132,0.0,0.0,1615.7166465662513,27244.970022713183,16.8520377894165
486.0,279444.819977,284178.1054297132,284182.3903637132,0.0,0.0,1104.6343894020185,4737.570386713196,4.284933999995701
411.0,236043.67414899997,246519.4681070745,288760.078254624,0.0,0.0,0.24800290340224326,52716.40410562401,42240.61014754948
502.0,286762.865648,288760.078254624,288776.4446841151,3.0,0.0,122.03105189832671,2013.5790361151448,16.366429491143208
504.0,287112.544367,288760.078254624,288814.98315562395,0.0,0.0,30.00704595797024,1702.4387886239565,54.9049009999726
491.0,280574.604223,282605.6192055891,289712.38192158914,0.0,0.0,0.28578623822862775,9137.77769858914,7106.762716000027
387.0,225085.55779000002,247097.09252539414,294485.301796657,0.0,0.0,0.4644939125974181,69399.74400665695,47388.20927126284
513.0,290564.818927,294485.32994289417,294617.29063489416,0.0,0.0,29.70968821453575,4052.471707894176,131.9606919999933
489.0,280144.974006,284178.1054297132,295771.40169096185,0.0,0.0,0.3478847890046802,15626.427684961876,11593.296261248644
487.0,279806.752969,295771.40169096185,295776.22275508934,0.0,0.0,3311.436707701404,15969.469786089321,4.821064127492718
499.0,284136.082867,295776.22275508934,295801.36854490236,0.0,0.0,462.9061156815785,11665.285677902342,25.145789813017473
190.0,107441.421751,107441.421751,296017.9194398655,0.0,1.0,0.0,188576.49768886552,188576.49768886552
508.0,287529.252411,295801.36854490236,296046.0530591825,0.0,0.0,33.80727283963842,8516.800648182456,244.68451428011758
80.0,50095.517018,260254.08328046984,296420.3913334561,0.0,0.0,5.810893551937134,246324.87431545608,36166.30805298625
95.0,59332.772285,296420.3913334561,296426.1482194561,0.0,0.0,41183.30970058083,237093.37593445607,5.756885999988299
321.0,191215.996575,296420.3913334561,296489.09490976995,0.0,0.0,1531.2797441264977,105273.09833476995,68.70357631385559
497.0,284020.983525,296426.19008616946,296492.42996616947,0.0,0.0,187.27700836969998,12471.446441169479,66.23988000000827
517.0,294107.442373,296046.0530591825,296808.7173371825,0.0,0.0,2.541892602163312,2701.274964182463,762.6642780000111
523.0,297203.886253,297203.886253,299697.987679,0.0,0.0,0.0,2494.1014260000084,2494.1014260000084
526.0,298474.676026,299697.987679,299737.76706,0.0,0.0,30.75240544846331,1263.0910339999828,39.77938099997118
534.0,300790.240329,300790.240329,301903.28367699997,0.0,0.0,0.0,1113.0433479999774,1113.0433479999774
516.0,294020.838563,296017.9194398655,304258.5828998655,0.0,0.0,0.24234467122207656,10237.744336865493,8240.66346000001
535.0,301583.894117,304258.6280153532,304294.3810493532,0.0,0.0,74.81138239495124,2710.486932353233,35.75303399999393
522.0,296982.256624,304258.5828998655,304356.6936748655,0.0,0.0,74.16439505105258,7374.437050865556,98.11077500000829
395.0,229631.814875,296489.09490976995,305813.86634954973,0.0,0.0,7.169857241707242,76182.05147454972,9324.771439779783
515.0,293411.162009,305813.86634954973,314709.50924413645,0.0,0.0,1.3942448553209283,21298.347235136433,8895.642894586723
544.0,307256.03557300003,314709.50924413645,314719.13389313646,0.0,0.0,774.415115931257,7463.098320136429,9.624649000004865
553.0,312999.279409,314719.1756998426,314727.03755984263,0.0,0.0,218.76455327894774,1727.7581508426229,7.861860000004526
546.0,307636.507851,314709.5565740223,314911.96347596624,0.0,1.0,34.94470126804507,7275.455624966242,202.40690194396302
554.0,312999.869436,314727.03755984263,315327.6515428426,0.0,0.0,2.8756708513771945,2327.782106842613,600.6139829999884
456.0,257969.602269,260756.99255758995,316938.63231608795,0.0,1.0,0.049613900565590736,58969.03004708796,56181.639758498
268.0,156825.80599300002,222600.89209073182,317998.3244550349,0.0,0.0,0.6894848683825193,161172.5184620349,95397.4323643031
