id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
27.0,14847.515315,14847.515315,177179.044523,0.0,0.0,0.0,162331.529208,162331.529208
208.0,120973.05616099999,173971.00664143264,179929.59452743264,0.0,0.0,8.894380932931114,58956.53836643265,5958.587885999994
228.0,133555.492493,179929.59452743264,180227.29759765946,1.0,0.0,155.77300562973568,46671.80510465946,297.7030702268239
236.0,140258.199092,180227.29759765946,180230.71599365945,0.0,0.0,11692.354690835573,39972.51690165946,3.4183959999936633
235.0,139559.557073,180227.29759765946,181774.58819565945,0.0,0.0,26.283195010184933,42215.03112265945,1547.2905979999923
248.0,147431.394729,181774.58819565945,181806.06098465945,0.0,0.0,1091.202736010081,34374.66625565945,31.47278899999219
259.0,153803.429109,181806.06098465945,181863.97370265945,0.0,0.0,483.53164628978624,28060.544593659462,57.91271800000686
241.0,141790.87383199998,180230.71599365945,182845.84581965944,0.0,0.0,14.69901867948778,41054.97198765946,2615.1298259999894
269.0,157609.29466400002,182845.84581965944,183125.33236865944,0.0,0.0,90.2961206754175,25516.037704659422,279.48654899999383
270.0,158667.023479,183125.33236865944,183129.81700665943,0.0,0.0,5453.79780702249,24462.793527659436,4.4846379999944475
36.0,24314.602515000002,177179.044523,188499.96359161765,0.0,3.0,13.502829680299579,164185.36107661764,11320.919068617659
100.0,61202.44959,188499.96359161765,188508.47293309262,0.0,0.0,14959.737410472237,127306.02334309262,8.509341474971734
160.0,89831.306961,188508.50996024566,188529.51877224565,0.0,0.0,4696.943501579902,98698.21181124565,21.008811999985483
246.0,146446.78711,188508.5394775798,188536.44784893323,1.0,1.0,1507.1374762398425,42089.66073893322,27.90837135343463
266.0,156340.733773,188536.44784893323,188547.33726704118,0.0,0.0,2956.60555566524,32206.603494041163,10.889418107952224
274.0,160579.004672,188547.33726704118,188566.99503507186,1.0,1.0,1422.7623681076504,27987.990363071847,19.657768030680018
282.0,163469.97749000002,188508.47293309262,188606.8310000926,0.0,0.0,254.56473685167268,25136.853510092595,98.35806699999375
54.0,33179.209012,188499.96359161765,188836.794877992,0.0,4.0,461.1233007820719,155657.585865992,336.8312863743631
92.0,58403.57070599999,188836.794877992,188961.95747399202,0.0,0.0,1042.1102497105637,130558.38676799202,125.16259600000922
278.0,161724.281705,188566.99503507186,189290.90130503167,1.0,1.0,37.08037137399287,27566.61960003167,723.9062699598144
290.0,170149.175128,189290.90130503167,189320.43884703168,0.0,0.0,648.047362134199,19171.263719031675,29.537542000005487
302.0,178269.227452,189290.90130503167,189400.25371303168,0.0,0.0,100.79040831941317,11131.026261031686,109.35240800000611
317.0,188199.283898,189400.25371303168,191347.89111105463,1.0,1.0,0.6166290584945572,3148.607213054638,1947.6373980229546
298.0,176654.278116,191347.89111105463,192723.16813527662,0.0,0.0,10.684111445377363,16068.890019276616,1375.277024221985
110.0,66606.650642,188961.95747399202,192734.69775793664,0.0,2.0,32.43141526404319,126128.04711593664,3772.740283944615
296.0,175833.81374800002,189290.94811236905,192893.69229336904,0.0,0.0,3.7352456039867468,17059.87854536902,3602.7441809999873
98.0,60317.740759,173912.14637943264,193226.98173643264,0.0,0.0,5.881199788703569,132909.24097743264,19314.835357000004
309.0,183888.89826800002,192893.69229336904,193350.92794436903,0.0,0.0,19.6939893153019,9462.029676369013,457.2356509999954
326.0,192476.775916,193350.92794436903,193375.23701987413,2.0,0.0,35.95990428290149,898.4611038741132,24.30907550509437
126.0,73444.008026,192734.69775793664,193404.42161159872,0.0,0.0,178.11921895815522,119960.41358559873,669.7238536620862
286.0,165468.807084,188606.8310000926,194494.7951250926,0.0,0.0,3.9297155052031876,29025.988041092613,5887.964124999999
303.0,179358.75577699998,189320.43884703168,201351.09001203167,0.0,0.0,0.8280252609279029,21992.33423503168,12030.651164999988
220.0,128697.514494,177179.06805034188,204969.2356533419,0.0,0.0,1.7445577964455383,76271.72115934189,27790.16760300001
225.0,131890.71211,179929.59452743264,205065.42319652557,2.0,0.0,1.9111716207908969,73174.71108652558,25135.828669092938
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
218.0,127910.88488800002,177179.044523,211588.02340399998,0.0,0.0,1.4318402125616392,83677.13851599996,34408.97888099999
364.0,213457.58052699998,213457.58052699998,213480.21588799998,0.0,0.0,0.0,22.63536099999328,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
86.0,55553.208108000006,173971.00664143264,218693.26137443265,0.0,0.0,2.6478494709269116,163140.05326643266,44722.25473300001
132.0,76468.377262,218693.26137443265,218900.05472043264,0.0,0.0,687.7633485965193,142431.67745843265,206.7933459999913
271.0,159322.35486700002,183129.81700665943,219824.49737365943,0.0,0.0,0.6487987332646118,60502.14250665941,36694.68036699999
376.0,219839.902673,219839.902673,220084.6354,0.0,0.0,0.0,244.73272699999507,244.73272699999507
118.0,68984.252546,119232.20575115044,223883.7726999072,3.0,0.0,0.4801452541055084,154899.5201539072,104651.56694875675
192.0,108456.652746,223883.7726999072,224068.5789509072,0.0,0.0,624.5845004123051,115611.92620490718,184.8062510000018
194.0,108928.436254,224068.5789509072,225281.0931059072,0.0,0.0,94.95983384780038,116352.6568519072,1212.5141550000117
360.0,211562.460401,219839.9913725263,226221.1150877618,2.0,0.0,1.297190172283131,14658.654686761816,6381.1237152355025
217.0,127234.26946800001,226221.1150877618,228482.2769677618,0.0,0.0,43.776983194039076,101248.00749976179,2261.1618799999997
219.0,128070.920806,228482.2769677618,228491.8926897618,0.0,0.0,10442.41463739176,100420.9718837618,9.615721999987727
386.0,224920.88204,228491.8926897618,228639.04620576178,0.0,0.0,24.26724652479258,3718.1641657617874,147.1535159999912
231.0,135114.17447,228491.8926897618,229094.4311177618,0.0,0.0,154.97388030454684,93980.2566477618,602.5384279999998
84.0,53542.830926,188508.48641126233,230863.42025526235,0.0,0.0,3.18653916406439,177320.58932926235,42354.933844000014
385.0,224710.65406,230863.4691500682,230929.7391710682,0.0,0.0,92.84462260948801,6219.085111068212,66.27002100000391
382.0,222055.43393600002,230929.7391710682,231303.9814768526,0.0,0.0,23.7127259476129,9248.547540852596,374.2423057843989
380.0,221891.67375999998,230863.42025526235,233530.51176326236,0.0,0.0,3.3638690192486376,11638.838003262383,2667.0915080000123
139.0,78429.019425,230863.42025526235,235954.14754426235,0.0,0.0,29.943540908121562,157525.12811926234,5090.727289000002
407.0,234624.025765,235954.17678512668,236138.88585726268,1.0,1.0,7.201330204004805,1514.8600922626792,184.70907213600003
149.0,83980.764881,235954.14754426235,237977.26491626236,0.0,0.0,75.11842108944225,153996.50003526238,2023.117372000008
158.0,89432.23982999999,237977.26491626236,238821.28437626237,0.0,0.0,175.99715661326167,149389.04454626236,844.0194600000104
52.0,32366.723187,177179.044523,239329.26910055912,0.0,0.0,2.3300369760576545,206962.54591355912,62150.22457755913
57.0,34475.561339,239329.26910055912,239406.28731754734,0.0,0.0,2659.8084943059484,204930.72597854733,77.01821698821732
73.0,45707.255992,239406.28731754734,239469.66712074433,0.0,0.0,3056.16334470944,193762.41112874434,63.379803196992725
394.0,229620.934606,231303.9814768526,242132.3324118526,0.0,0.0,0.15542965692149666,12511.397805852612,10828.350934999995
365.0,214083.699705,239329.31056209712,244983.4886254954,0.0,1.0,4.464947968392058,30899.788920495397,5654.178063398285
381.0,222029.585219,244983.4886254954,244995.071987692,0.0,0.0,1981.6270109580532,22965.486768692004,11.583362196601229
414.0,237180.130326,244995.071987692,244999.600946692,0.0,0.0,1725.5492182004793,7819.47062069198,4.52895899998839
416.0,237542.943443,244999.600946692,245077.4459426611,0.0,0.0,95.78852707051182,7534.502499661117,77.84499596912065
429.0,242388.634727,245077.4459426611,247218.8857873423,2.0,0.0,1.2556090344258195,4830.2510603423,2141.439844681183
433.0,245722.355158,247218.8857873423,247311.5771203423,0.0,0.0,16.145313492712233,1589.2219623423007,92.69133299999521
343.0,198764.532176,204969.2356533419,251372.45729694708,1.0,1.0,0.13371277375946922,52607.92512094707,46403.22164360518
162.0,90169.12447000001,188961.95747399202,251737.97060621475,0.0,0.0,1.5737353819508804,161568.84613621474,62776.013132222724
420.0,239880.47600000002,242132.3324118526,260771.1447808526,0.0,0.0,0.1208154450654733,20890.668780852575,18638.812368999992
460.0,259901.45033400002,260771.1447808526,260802.4592148526,0.0,0.0,27.772957571341678,901.0088808525761,31.314433999999892
464.0,260730.50260100001,260802.4592148526,260876.9591298526,0.0,0.0,0.9658616906152306,146.45652885257732,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
252.0,147995.985019,239406.28731754734,286502.2636234301,0.0,1.0,1.9409365612223064,138506.2786044301,47095.97630588277
253.0,148982.77024100002,286502.2636234301,291902.16316710145,0.0,0.0,25.46704661267305,142919.39292610143,5399.899543671345
399.0,231748.86820300002,233530.51176326236,308685.67678834125,2.0,1.0,0.023706202490112467,76936.80858534123,75155.1650250789
190.0,107441.421751,128792.8482724869,317149.2695578927,0.0,0.0,0.11335650983267667,209707.8478068927,188356.4212854058
339.0,198174.51554700002,317149.2695578927,318148.9301105452,0.0,0.0,119.01515338902354,119974.41456354517,999.6605526524945
367.0,215627.24787,318148.9301105452,318531.8713976497,0.0,0.0,267.7216735122287,102904.6235276497,382.94128710450605
165.0,91219.60281499999,238821.28437626237,320705.1604596758,0.0,0.0,1.8025732124710794,229485.55764467584,81883.87608341346
484.0,277911.165271,320705.1604596758,320711.11359828286,1.0,0.0,7188.476199451983,42799.94832728285,5.953138607030269
195.0,110101.162094,320705.1604596758,321073.69899567583,0.0,0.0,571.4571959054823,210972.53690167583,368.5385360000073
199.0,114113.08069300001,321073.69899567583,321081.1280330193,0.0,0.0,27858.33597732183,206968.04734001932,7.42903734347783
35.0,24162.398621,79845.780479,321770.5185532238,0.0,0.0,0.23016820148800177,297608.1199322238,241924.7380742238
449.0,253705.93316100002,321770.5185532238,321780.3499843126,1.0,1.0,6923.161519160863,68074.41682331258,9.831431088794488
43.0,27779.238549,321770.5185532238,322428.0627032238,0.0,0.0,447.1050042863831,294648.8241542238,657.5441499999724
245.0,145663.510622,322428.0627032238,322973.6011102688,0.0,0.0,324.01852884876723,177310.0904882688,545.5384070450091
502.0,286762.865648,322973.77365912567,322994.6250771257,0.0,0.0,1736.616090623471,36231.7594291257,20.85141800000565
272.0,159797.909319,322994.66190928855,323014.09042528854,0.0,0.0,8399.85681821562,163216.18110628854,19.428515999985393
504.0,287112.544367,322994.6250771257,323049.52997812565,0.0,0.0,653.5314708999036,35936.98561112565,54.9049009999726
255.0,150863.01035599998,322973.6011102688,323156.6015172688,0.0,0.0,940.492939746607,172293.59116126882,183.0004070000141
513.0,290564.818927,323049.52997812565,323181.49067012564,0.0,0.0,246.1696021655245,32616.671743125655,131.9606919999933
277.0,161512.024572,323156.6015172688,323210.6827729211,0.0,0.0,2988.920560286397,161698.6582009211,54.08125565230148
534.0,300790.240329,323210.6827729211,324323.7261209211,0.0,0.0,20.143368615614392,23533.48579192109,1113.0433479999774
279.0,162434.2195,323210.6827729211,325690.3183839211,0.0,0.0,64.83874588657082,163256.0988839211,2479.635611000005
283.0,163605.248843,325690.3183839211,325739.42699792114,0.0,0.0,3300.5425390509868,162134.17815492113,49.10861400002614
383.0,223715.301061,325739.42699792114,326081.19550092117,0.0,0.0,298.5182222509037,102365.89443992116,341.76850300002843
396.0,229845.42317199998,326081.19550092117,326088.34713792114,0.0,0.0,13456.467705124987,96242.92396592116,7.151636999973562
103.0,63058.812789999996,322973.672508626,328832.88905707904,0.0,1.0,44.360002326121524,265774.07626707904,5859.216548453027
491.0,280574.604223,322973.6011102688,330080.3638262688,0.0,0.0,5.966007109230271,49505.759603268816,7106.762716000027
553.0,312999.279409,330080.3638262688,330088.2256862688,0.0,0.0,2172.651817414578,17088.946277268813,7.861860000004526
291.0,172375.338624,330080.38317690033,330121.7907109003,0.0,0.0,3808.6075000966607,157746.45208690033,41.40753399999812
554.0,312999.869436,330080.44981039595,330681.06379339594,0.0,0.0,28.43853266465871,17681.19435739593,600.6139829999884
568.0,322843.039887,330681.06379339594,330803.58553653874,1.0,0.0,63.972513819530754,7960.545649538748,122.52174314280273
66.0,41391.912738,188499.96359161765,331895.0225417979,0.0,0.0,1.0258934438231058,290503.1098037979,143395.05895018025
451.0,255406.707169,321780.3499843126,334459.5570423126,0.0,0.0,5.234841777698868,79052.84987331257,12679.20705799997
483.0,276732.76707199996,334459.5570423126,334485.51372471993,0.0,0.0,2223.9664169853404,57752.74665271997,25.9566824073554
488.0,279891.44170799997,334485.51372471993,334495.8747549151,0.0,0.0,5269.1741060962995,54604.4330469151,10.361030195141211
490.0,280288.90002199996,334495.8747549151,334501.54253701237,0.0,0.0,9564.054122468013,54212.64251501241,5.667782097298186
478.0,271805.89351100003,330803.58553653874,335489.98358353873,0.0,0.0,12.589133793981963,63684.090072538704,4686.398046999995
120.0,69124.778062,331895.0225417979,336893.7961237979,0.0,0.0,52.56694270490729,267769.0180617979,4998.773581999994
130.0,76423.03776,336893.7961237979,337097.0294907979,0.0,0.0,1281.6338291722916,260673.9917307979,203.233367000008
230.0,134584.147559,251737.97060621475,353197.0275646134,0.0,0.0,1.1546906363938652,218612.88000561338,101459.05695839864
147.0,83750.225717,337097.0294907979,354119.3738463602,0.0,0.0,14.883191085898412,270369.14812936017,17022.344355562294
170.0,95184.62014500001,354119.3738463602,354195.9511777092,0.0,0.0,3381.349926144575,259011.33103270922,76.57733134902082
411.0,236043.67414899997,326088.34713792114,360229.49114792113,0.0,0.0,2.637424011408257,124185.81699892116,34141.14400999999
454.0,257028.91128200002,360229.49114792113,360756.40443367953,0.0,0.0,195.85875447680343,103727.49315167952,526.9132857584045
458.0,259615.341131,360756.40443367953,363187.90642267955,0.0,0.0,41.596126081836026,103572.56529167955,2431.5019890000112
486.0,279444.819977,363187.90642267955,363193.17354791035,0.0,0.0,15899.20170416343,83748.35357091035,5.267125230806414
15.0,5969.85387,5969.85387,363560.58179213124,1.0,4.0,0.0,357590.72792213125,357590.72792213125
517.0,294107.442373,363560.58179213124,364323.24607013125,0.0,0.0,91.06646452783016,70215.80369713122,762.6642780000111
387.0,225085.55779000002,318531.8713976497,366346.65706832503,0.0,0.0,1.9543392759566423,141261.099278325,47814.78567067534
523.0,297203.886253,364323.24607013125,366817.34749613126,0.0,0.0,26.911239100959893,69613.46124313126,2494.1014260000084
526.0,298474.676026,366817.34749613126,366857.12687713123,0.0,0.0,1718.0426078068126,68382.45085113123,39.77938099997118
535.0,301583.894117,366857.12687713123,366888.22396667366,1.0,0.0,2099.0142074575842,65304.32984967367,31.097089542425238
544.0,307256.03557300003,366888.22396667366,366900.12305525015,0.0,0.0,5011.4920996111005,59644.08748225012,11.89908857649425
546.0,307636.507851,366900.12305525015,367054.4331882502,0.0,0.0,384.05524026242745,59417.92533725017,154.31013300002087
573.0,325058.83196599997,367054.4331882502,367064.41752425017,0.0,0.0,4206.148633446945,42005.5855582502,9.984335999994073
510.0,289531.808458,335489.98358353873,368619.34984753875,0.0,0.0,1.3872337538638377,79087.54138953873,33129.36626400001
55.0,33224.348883,321770.5185532238,368702.9885692238,0.0,0.0,6.14811386598349,335478.6396862238,46932.47001599998
95.0,59332.772285,368702.9885692238,368708.7454552238,0.0,0.0,53739.159727125494,309375.97317022376,5.756885999988299
233.0,136933.755379,368702.9885692238,368710.41874888574,0.0,1.0,31192.95141367406,231776.66336988573,7.430179661954753
325.0,192224.652268,368708.7454552238,368750.7643369757,0.0,0.0,4200.113992304125,176526.1120689757,42.01888175192289
62.0,38099.085086,39797.234871650086,369584.85240372893,2.0,1.0,0.0051492223945761246,331485.76731772895,329787.6175320789
582.0,328372.642572,368619.34984753875,369957.29869053874,0.0,0.0,30.080901438126983,41584.656118538755,1337.948842999991
127.0,73502.791037,193404.42161159872,371280.9433434104,0.0,0.0,0.6740722688257703,297778.15230641037,177876.52173181166
465.0,260916.28182899999,366346.65706832503,373167.65763411944,0.0,0.0,15.456731636709081,112251.37580511946,6821.000565794413
516.0,294020.838563,363193.17354791035,373357.52875698433,0.0,0.0,6.805383476086942,79336.69019398431,10164.355209073983
476.0,269521.295665,373167.65763411944,375024.91858520097,0.0,0.0,55.80603086968684,105503.62292020099,1857.2609510815237
479.0,272247.105385,375024.91858520097,376891.801613064,0.0,0.0,55.05316169585992,104644.69622806401,1866.8830278630485
247.0,146618.309881,368710.41874888574,378634.27241475874,0.0,0.0,22.379623515775442,232015.96253375875,9923.853665873
316.0,187096.02860999998,378634.27241475874,378721.7370897052,0.0,0.0,2189.892592890094,191625.7084797052,87.46467494644457
320.0,190990.557852,378721.7370897052,379799.51262841205,0.0,0.0,174.18393022998947,188808.95477641205,1077.775538706861
627.0,364204.863733,379799.5385280716,379809.2756670716,0.0,0.0,1601.5664144376674,15604.41193407157,9.737138999975286
628.0,364455.959475,379809.2756670716,379848.12633207155,0.0,0.0,395.18798949981846,15392.16685707157,38.85066499997629
639.0,373462.047609,379848.12633207155,379851.22511007154,0.0,0.0,2060.8377634998046,6389.1775010715355,3.098777999985032
323.0,191333.576537,379799.51262841205,381425.7135575838,0.0,0.0,115.89338851712512,190092.13702058382,1626.200929171755
644.0,376935.614712,379851.22511007154,382247.8059840715,0.0,0.0,1.2165708362702867,5312.1912720715045,2396.5808739999775
447.0,252770.73710100004,320711.11359828286,387198.93510585057,0.0,0.0,1.0218469331191695,134428.19800485054,66487.82150756771
601.0,343463.040273,387198.93510585057,387211.28426685056,0.0,0.0,3541.6086026315816,43748.24399385054,12.349160999991
574.0,325150.665849,354119.3738463602,387948.2633053602,0.0,0.0,0.85633044597783,62797.597456360236,33828.88945900003
647.0,380011.708015,387948.2633053602,387954.9568033602,0.0,0.0,1185.711161844744,7943.248788360215,6.693497999978717
652.0,382692.96121599997,387954.9568033602,388131.1535523602,0.0,0.0,29.86431711836167,5438.192336360225,176.19674899999518
489.0,280144.974006,376891.801613064,388405.6986610865,0.0,0.0,8.402613572411642,108260.72465508652,11513.897048022482
344.0,200065.993622,368750.7643369757,389442.4072189783,0.0,0.0,8.152314036972692,189376.41359697827,20691.642882002576
408.0,235181.872656,389442.4072189783,394037.8479351303,0.0,0.0,33.56816986470623,158855.9752791303,4595.440716152021
438.0,250123.877912,394037.8479351303,394095.86686405574,0.0,0.0,2480.4658184581895,143971.98895205575,58.01892892544856
471.0,264711.654646,394095.86686405574,394106.00594960636,0.0,0.0,12760.935053967549,129394.35130360635,10.139085550617892
646.0,378080.260383,382247.8059840715,398583.36411407153,0.0,0.0,0.255121102560791,20503.10373107152,16335.55813000002
665.0,396982.49661599996,398583.3875904707,398588.1243864707,0.0,0.0,337.96916195600494,1605.6277704707463,4.73679599998286
664.0,396788.419068,398583.36411407153,398685.17925407155,0.0,0.0,17.62945123948346,1896.7601860715658,101.81514000002062
666.0,397024.787562,398588.1243864707,398774.8867624707,0.0,0.0,8.370726791732045,1750.0992004707223,186.76237599999877
620.0,361254.269198,398774.8867624707,398962.5749689201,0.0,0.0,199.9092978417337,37708.305770920066,187.68820644938387
352.0,204843.88703399998,381425.7135575838,404125.6665632545,0.0,0.0,7.778951193399908,199281.7795292545,22699.953005670686
361.0,211829.922373,404125.6665632545,404226.9683594947,0.0,0.0,1898.2461449575896,192397.0459864947,101.3017962402082
389.0,226948.56209899997,404226.9683594947,406043.3870734947,0.0,0.0,97.59776470817177,179094.82497449475,1816.4187140000286
