id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5037.0,2.91,2.91,349.2977588891984,1.0,0.0,0.0,346.3877588891984,346.3877588891984
5077.0,2.91,2.91,381.7740084721985,3.0,0.0,0.0,378.86400847219846,378.86400847219846
5068.0,2.91,2.91,381.84634426650234,3.0,0.0,0.0,378.9363442665023,378.9363442665023
5054.0,2.91,2.91,382.5514827363298,4.0,0.0,0.0,379.64148273632975,379.64148273632975
5043.0,2.91,2.91,385.6117906024783,3.0,0.0,0.0,382.7017906024783,382.7017906024783
5061.0,2.91,2.91,390.764979236459,3.0,0.0,0.0,387.854979236459,387.854979236459
5063.0,2.91,2.91,391.2476894487233,3.0,0.0,0.0,388.33768944872327,388.33768944872327
5062.0,2.91,2.91,391.5537771081074,4.0,0.0,0.0,388.6437771081074,388.6437771081074
5040.0,2.91,2.91,393.61494292256833,2.0,0.0,0.0,390.7049429225683,390.7049429225683
5072.0,2.91,2.91,394.84784283164834,3.0,0.0,0.0,391.9378428316483,391.9378428316483
5079.0,2.91,2.91,395.4788473751736,2.0,0.0,0.0,392.56884737517356,392.56884737517356
5088.0,2.91,2.91,395.8348946763088,4.0,0.0,0.0,392.9248946763088,392.9248946763088
5092.0,2.91,2.91,396.2073976297712,3.0,0.0,0.0,393.2973976297712,393.2973976297712
5031.0,2.91,2.91,399.2597851372205,3.0,0.0,0.0,396.34978513722047,396.34978513722047
5094.0,2.91,2.91,399.8463850883608,4.0,0.0,0.0,396.9363850883608,396.9363850883608
5046.0,2.91,2.91,400.85920906122055,3.0,0.0,0.0,397.94920906122053,397.94920906122053
5083.0,2.91,2.91,400.9689353831535,3.0,1.0,0.0,398.0589353831535,398.0589353831535
5082.0,2.91,2.91,401.39081907722164,2.0,0.0,0.0,398.4808190772216,398.4808190772216
5059.0,2.91,2.91,401.48224295494396,3.0,0.0,0.0,398.57224295494393,398.57224295494393
5080.0,2.91,2.91,402.65866586148536,3.0,1.0,0.0,399.74866586148534,399.74866586148534
5073.0,2.91,2.91,403.2728021168594,2.0,0.0,0.0,400.36280211685937,400.36280211685937
5093.0,2.91,2.91,411.1591933438153,2.0,0.0,0.0,408.24919334381525,408.24919334381525
5069.0,2.91,2.91,414.03134724474387,2.0,0.0,0.0,411.12134724474384,411.12134724474384
5085.0,2.91,2.91,421.7131664200544,2.0,1.0,0.0,418.80316642005437,418.80316642005437
5049.0,2.91,2.91,484.0483068557956,2.0,1.0,0.0,481.1383068557956,481.1383068557956
5086.0,2.91,2.91,514.6462845734819,2.0,2.0,0.0,511.7362845734819,511.7362845734819
5051.0,2.91,2.91,540.2954783987191,1.0,1.0,0.0,537.3854783987191,537.3854783987191
5042.0,2.91,2.91,547.981342207714,1.0,1.0,0.0,545.071342207714,545.071342207714
5045.0,2.91,2.91,555.0781377284615,1.0,1.0,0.0,552.1681377284615,552.1681377284615
5081.0,2.91,2.91,561.6468672799194,1.0,1.0,0.0,558.7368672799195,558.7368672799195
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14934.439850863626,3.0,1.0,0.0,4633.039850863626,4633.039850863626
5105.0,16703.399999999998,16703.399999999998,16752.279394566674,1.0,0.0,0.0,48.87939456667664,48.87939456667664
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.02652858789,3.0,0.0,0.0,43.30652858788744,43.30652858788744
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16989.88837506041,2.0,0.0,0.0,50.778375060410326,50.778375060410326
5110.0,17007.01,17007.01,17052.1923452316,3.0,1.0,0.0,45.182345231602085,45.182345231602085
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17431.733014191763,3.0,0.0,0.0,99.77301419176365,99.77301419176365
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18411.068676421957,3.0,0.0,0.0,159.54867642195677,159.54867642195677
5117.0,20463.12,20463.12,21040.547017517572,1.0,0.0,0.0,577.4270175175734,577.4270175175734
5118.0,21034.45,21034.45,21210.57037190095,3.0,0.0,0.0,176.12037190094998,176.12037190094998
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.49690841924,1.0,0.0,0.0,154.85690841924225,154.85690841924225
5121.0,21683.38,21683.38,21724.6663354303,2.0,1.0,0.0,41.286335430297186,41.286335430297186
5102.0,11122.02,11122.02,34226.189807802584,1.0,0.0,0.0,23104.169807802584,23104.169807802584
5103.0,16523.95,16523.95,44032.24122285075,1.0,0.0,0.0,27508.291222850752,27508.291222850752
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56880.43890212478,1.0,0.0,0.0,1315.928902124775,1315.928902124775
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60544.44764377562,1.0,0.0,0.0,44000.12764377562,44000.12764377562
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64742.39126828219,4.0,0.0,0.0,536.1512682821922,536.1512682821922
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65456.14909468233,1.0,0.0,0.0,115.00909468233294,115.00909468233294
5141.0,65440.08,65440.08,65638.31208806524,3.0,1.0,0.0,198.23208806524053,198.23208806524053
5142.0,65503.13,65503.13,68393.60275195474,4.0,0.0,0.0,2890.4727519547378,2890.4727519547378
5145.0,68375.3,68375.3,68415.04397724758,1.0,0.0,0.0,39.74397724757728,39.74397724757728
5144.0,68375.3,68375.3,68416.72274147607,1.0,0.0,0.0,41.42274147606804,41.42274147606804
5146.0,68375.3,68375.3,68422.3226038702,1.0,0.0,0.0,47.02260387019487,47.02260387019487
5147.0,68375.3,68375.3,68450.89971537294,2.0,0.0,0.0,75.59971537294041,75.59971537294041
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68665.2519026055,2.0,0.0,0.0,112.44190260549658,112.44190260549658
5152.0,68551.84,68551.84,69025.69689783924,2.0,0.0,0.0,473.8568978392432,473.8568978392432
5165.0,68934.99,68935.15733321248,69045.15733321248,0.0,0.0,0.0015212110225217078,110.16733321247739,110.0
5159.0,68552.81,68552.81,69093.29299205904,3.0,0.0,0.0,540.4829920590419,540.4829920590419
5167.0,68935.95999999999,69025.69689783924,69120.69689783924,0.0,0.0,0.9445989246236614,184.73689783924783,95.0
5154.0,68551.84,68551.84,69225.8020908758,1.0,0.0,0.0,673.9620908758079,673.9620908758079
5153.0,68551.84,68551.84,69245.77459246974,1.0,1.0,0.0,693.9345924697409,693.9345924697409
5168.0,69323.95999999999,69323.95999999999,69380.30649663322,3.0,1.0,0.0,56.34649663322489,56.34649663322489
5166.0,68934.99,68935.26499427533,69442.4821266399,1.0,0.0,0.0005421628288598211,507.49212663988874,507.2171323645598
5163.0,68934.99,68935.02503654813,69513.35738924825,2.0,0.0,6.058203032311788e-05,578.3673892482475,578.3323527001194
5164.0,68934.99,68935.07748613707,69576.49468797364,2.0,0.0,0.0001363950589693929,641.5046879736328,641.4172018365643
5156.0,68551.84,68551.84,69651.51547524265,1.0,0.0,0.0,1099.6754752426496,1099.6754752426496
5162.0,68934.99,68934.99,69773.03515314434,3.0,0.0,0.0,838.0451531443396,838.0451531443396
5155.0,68551.84,68551.84,69833.93828753779,3.0,0.0,0.0,1282.0982875377958,1282.0982875377958
5160.0,68934.02,68934.02,70115.76834900348,2.0,0.0,0.0,1181.7483490034792,1181.7483490034792
5169.0,70878.87,70878.87,70932.19773109494,4.0,0.0,0.0,53.32773109494883,53.32773109494883
5161.0,68934.02,68934.02,70986.8584629758,4.0,0.0,0.0,2052.838462975793,2052.838462975793
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71354.5663504722,4.0,0.0,0.0,5754.436350472199,5754.436350472199
5172.0,71629.65,71629.65,71667.49929602651,1.0,0.0,0.0,37.84929602651391,37.84929602651391
5173.0,71646.14,71646.14,71755.59288476588,2.0,0.0,0.0,109.4528847658803,109.4528847658803
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,73014.2677413943,2.0,2.0,0.0,215.767741394302,215.767741394302
5178.0,73105.99,73105.99,73516.33413590862,1.0,0.0,0.0,410.3441359086137,410.3441359086137
5177.0,72806.26,72806.26,73560.62531863572,1.0,0.0,0.0,754.365318635726,754.365318635726
5179.0,73461.98,73461.98,73602.01150200645,2.0,0.0,0.0,140.03150200645905,140.03150200645905
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5182.0,73950.86,73950.86,74563.86,0.0,0.0,0.0,613.0,613.0
5183.0,74208.88,74208.88,74821.29754380665,4.0,0.0,0.0,612.417543806645,612.417543806645
5191.0,75540.69,75540.69,75876.18290230408,3.0,1.0,0.0,335.49290230407496,335.49290230407496
5193.0,76159.55,76159.55,76341.0738632027,3.0,1.0,0.0,181.52386320270307,181.52386320270307
5184.0,74255.44,74255.44,76476.39616358533,2.0,0.0,0.0,2220.9561635853315,2220.9561635853315
5194.0,76810.42,76810.42,77247.95905565158,1.0,0.0,0.0,437.53905565157766,437.53905565157766
5195.0,77205.20999999999,77205.20999999999,77310.22679262426,2.0,0.0,0.0,105.01679262427206,105.01679262427206
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77465.33864248233,3.0,0.0,0.0,51.578642482330906,51.578642482330906
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.81473802574,1.0,0.0,0.0,2413.214738025752,2413.214738025752
5201.0,78364.36,78364.36,78481.9098325306,4.0,0.0,0.0,117.54983253059618,117.54983253059618
5202.0,78637.9,78637.9,78730.56188064656,1.0,0.0,0.0,92.66188064657035,92.66188064657035
5203.0,78689.31,78689.31,78750.16317558469,3.0,0.0,0.0,60.85317558469251,60.85317558469251
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79222.3069483573,1.0,0.0,0.0,223.5669483573147,223.5669483573147
5206.0,79144.23999999999,79144.23999999999,79274.65462649935,2.0,0.0,0.0,130.41462649936147,130.41462649936147
5207.0,80665.2,80665.2,80769.77519675349,2.0,0.0,0.0,104.57519675348885,104.57519675348885
5208.0,80872.78,80872.78,81012.08050566289,3.0,0.0,0.0,139.30050566288992,139.30050566288992
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,72394.98,84219.77526861297,3.0,1.0,0.0,11824.795268612972,11824.795268612972
5216.0,87197.18,87197.18,87292.2766218859,3.0,0.0,0.0,95.09662188591028,95.09662188591028
5217.0,87305.81999999999,87305.81999999999,87590.04279594574,1.0,0.0,0.0,284.2227959457523,284.2227959457523
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.5905538627,1.0,0.0,0.0,199.95055386269814,199.95055386269814
5220.0,88167.18,88167.18,88300.41324769627,1.0,0.0,0.0,133.23324769627652,133.23324769627652
5221.0,88250.59999999998,88250.59999999998,88391.24037801966,1.0,0.0,0.0,140.64037801968516,140.64037801968516
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88749.75613828511,3.0,0.0,0.0,146.07613828511967,146.07613828511967
5224.0,88619.2,88619.2,88804.01669711093,1.0,0.0,0.0,184.81669711093127,184.81669711093127
5225.0,88745.3,88745.3,88956.22261685866,1.0,0.0,0.0,210.92261685866106,210.92261685866106
5226.0,88916.02,88916.02,89145.04305641042,1.0,0.0,0.0,229.02305641041312,229.02305641041312
5227.0,89052.79,89052.79,89297.57014096195,2.0,0.0,0.0,244.78014096195693,244.78014096195693
5228.0,89302.08,89302.08,89828.8400296871,1.0,0.0,0.0,526.7600296870951,526.7600296870951
5230.0,89816.18,89816.18,89988.3555029114,3.0,1.0,0.0,172.1755029114138,172.1755029114138
5229.0,89750.22,89750.22,90095.0033044294,4.0,0.0,0.0,344.7833044293948,344.7833044293948
5231.0,90289.54,90289.54,90422.02192530241,2.0,0.0,0.0,132.48192530241795,132.48192530241795
5232.0,90517.49,90517.49,90700.1578112325,2.0,0.0,0.0,182.66781123248802,182.66781123248802
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92759.03560715674,3.0,1.0,0.0,56.13560715674248,56.13560715674248
5236.0,92926.0,92926.0,92968.06150471648,3.0,0.0,0.0,42.06150471647561,42.06150471647561
5237.0,93263.56,93263.56,93328.48793636324,1.0,0.0,0.0,64.92793636323768,64.92793636323768
5238.0,93318.85,93318.85,93378.97586775714,3.0,1.0,0.0,60.125867757131346,60.125867757131346
5239.0,93405.18,93405.18,93458.52283203794,4.0,0.0,0.0,53.34283203794621,53.34283203794621
5240.0,93527.4,93527.4,93617.40014534109,3.0,1.0,0.0,90.00014534109505,90.00014534109505
5241.0,93614.7,93614.7,93864.66776666166,1.0,0.0,0.0,249.9677666616626,249.9677666616626
5242.0,93839.74,93839.74,94125.78816212092,4.0,0.0,0.0,286.0481621209183,286.0481621209183
5243.0,94492.55,94492.55,94691.7964396407,1.0,0.0,0.0,199.24643964070128,199.24643964070128
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.70620434113,3.0,0.0,0.0,35.106204341122066,35.106204341122066
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99042.09487586084,2.0,0.0,0.0,183.5748758608388,183.5748758608388
5253.0,99045.73,99045.73,99472.90157924572,2.0,0.0,0.0,427.1715792457253,427.1715792457253
5122.0,25543.98,25543.98,101003.25074603656,5.0,13.0,0.0,75459.27074603656,75459.27074603656
5132.0,58675.3,58675.3,122537.02230506962,1.0,0.0,0.0,63861.72230506962,63861.72230506962
5234.0,92000.62,92000.62,132281.3076834688,1.0,0.0,0.0,40280.6876834688,40280.6876834688
5252.0,98862.4,98862.4,140598.7603032245,4.0,0.0,0.0,41736.3603032245,41736.3603032245
5248.0,98837.18,98837.18,140613.79939897914,2.0,0.0,0.0,41776.61939897915,41776.61939897915
5189.0,75254.54,75254.54,145306.72276389468,1.0,0.0,0.0,70052.18276389469,70052.18276389469
5185.0,74786.03,74786.03,146700.6502831956,1.0,0.0,0.0,71914.6202831956,71914.6202831956
5255.0,149732.11,149732.11,149890.63097092428,4.0,0.0,0.0,158.52097092429176,158.52097092429176
5186.0,74915.04,74915.04,150068.7523540561,1.0,0.0,0.0,75153.71235405612,75153.71235405612
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153613.19082875657,4.0,0.0,0.0,1552.1108287565876,1552.1108287565876
5133.0,58938.17,58938.17,154454.64609108405,1.0,0.0,0.0,95516.47609108406,95516.47609108406
5190.0,75332.14,75332.14,156718.04681593273,1.0,0.0,0.0,81385.90681593273,81385.90681593273
5131.0,58427.95,58427.95,159463.88433754956,2.0,0.0,0.0,101035.93433754957,101035.93433754957
5251.0,98858.52,98858.52,171557.64515990845,1.0,1.0,0.0,72699.12515990845,72699.12515990845
5254.0,149708.83,149708.83,174568.83797729493,1.0,0.0,0.0,24860.00797729494,24860.00797729494
5134.0,60043.0,60043.0,178542.8828923401,1.0,0.0,0.0,118499.8828923401,118499.8828923401
5127.0,56813.87,56813.87,192799.24416673486,2.0,0.0,0.0,135985.37416673487,135985.37416673487
5256.0,149743.75,149743.75,192994.14862848498,3.0,1.0,0.0,43250.39862848498,43250.39862848498
5267.0,183349.4,183349.4,194132.84057855888,3.0,0.0,0.0,10783.44057855889,10783.44057855889
5263.0,182439.54,182439.54,202659.73241152553,1.0,0.0,0.0,20220.192411525524,20220.192411525524
5264.0,182444.39,182444.39,207030.07564065247,1.0,0.0,0.0,24585.68564065246,24585.68564065246
5262.0,182428.87,182428.87,210981.30617689868,2.0,0.0,0.0,28552.436176898686,28552.436176898686
5261.0,182423.05,182423.05,210988.07460238878,3.0,0.0,0.0,28565.02460238879,28565.02460238879
5188.0,75201.19,75201.19,213648.19,0.0,0.0,0.0,138447.0,138447.0
5213.0,82609.08,82609.08,216946.466580594,3.0,0.0,0.0,134337.386580594,134337.386580594
5268.0,221416.08,221416.08,221561.35059598566,3.0,0.0,0.0,145.27059598566848,145.27059598566848
5260.0,182413.35,182413.35,224936.37394602902,2.0,1.0,0.0,42523.02394602902,42523.02394602902
5266.0,182464.76,182464.76,225865.45644782748,1.0,0.0,0.0,43400.696447827475,43400.696447827475
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232320.8796904569,4.0,0.0,0.0,2744.1896904569003,2744.1896904569003
5273.0,228968.5,228968.5,232535.34089586636,2.0,1.0,0.0,3566.840895866364,3566.840895866364
5276.0,234119.2,234119.2,235271.2029187081,2.0,0.0,0.0,1152.00291870808,1152.00291870808
5187.0,75077.03,75077.03,247877.03,0.0,0.0,0.0,172800.0,172800.0
5277.0,234392.74,234392.74,248244.73819858165,1.0,0.0,0.0,13851.998198581656,13851.998198581656
5271.0,226393.15,226393.15,251044.04374675197,2.0,0.0,0.0,24650.89374675197,24650.89374675197
5265.0,182448.27,182448.27,253486.16794914033,2.0,0.0,0.0,71037.89794914034,71037.89794914034
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5258.0,154521.0,154521.0,296270.4300221172,2.0,0.0,0.0,141749.43002211722,141749.43002211722
5259.0,160400.16999999998,174568.83797729493,314891.8103590627,2.0,0.0,0.10097183473812935,154491.6403590627,140322.97238176776
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5275.0,233013.4,233013.4,320507.4,0.0,0.0,0.0,87494.00000000003,87494.00000000003
5292.0,317004.73,317004.73,324121.90318782575,1.0,0.0,0.0,7117.173187825771,7117.173187825771
5288.0,309660.86,309660.86,325423.21382226754,1.0,0.0,0.0,15762.353822267556,15762.353822267556
5282.0,244953.13,244953.13,327016.70627580036,1.0,0.0,0.0,82063.57627580035,82063.57627580035
5293.0,318579.04,319468.98,329395.52003193187,1.0,0.0,0.08965258762239674,10816.48003193189,9926.540031931887
5296.0,330858.27,330858.27,330972.39481626,4.0,0.0,0.0,114.12481626000954,114.12481626000954
5281.0,244041.33,244041.33,331379.0443235898,1.0,0.0,0.0,87337.71432358984,87337.71432358984
5297.0,331709.93,331709.93,331822.4361201356,1.0,1.0,0.0,112.50612013560021,112.50612013560021
5284.0,251245.52,314891.8103590627,336452.5320328746,3.0,10.0,2.9519554735669535,85207.0120328746,21560.721673811902
5287.0,309652.13,309652.13,336952.1662987426,3.0,1.0,0.0,27300.036298742576,27300.036298742576
5290.0,309666.68,309666.68,342028.3452802198,1.0,0.0,0.0,32361.665280219808,32361.665280219808
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5289.0,309663.77,309663.77,344979.03912544256,3.0,0.0,0.0,35315.269125442544,35315.269125442544
5300.0,354729.0,354729.0,360911.77564799495,2.0,0.0,0.0,6182.775647994946,6182.775647994946
5301.0,354735.79,360911.77564799495,380151.77564799495,0.0,0.0,0.32099717505171343,25415.985647994967,19240.0
5303.0,354796.9,360911.8364700195,380542.8364700195,0.0,0.0,0.31149388569199005,25745.936470019456,19631.0
5302.0,354776.53,360911.795723178,381380.795723178,0.0,0.0,0.29973451185587907,26604.26572317799,20469.0
5304.0,354799.81,360911.8865898942,383600.8865898942,0.0,0.0,0.2693850143194583,28801.07658989419,22689.0
5307.0,354826.0,360912.270115829,385574.71585320693,2.0,0.0,0.2467829095556725,30748.71585320693,24662.445737377915
5305.0,354802.72,360911.9742739747,385692.9742739747,0.0,0.0,0.2465297717596039,30890.254273974744,24781.0
5306.0,354805.63,360912.1102983125,388394.1102983125,0.0,0.0,0.2221992685507786,33588.4802983125,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,360912.46736896335,394298.88216657395,2.0,0.0,0.18183885289168022,39457.362166573934,33386.4147976106
5278.0,234692.47,234692.47,403727.0717480024,3.0,0.0,0.0,169034.60174800237,169034.60174800237
5313.0,406559.01,406559.01,416181.88498753763,1.0,0.0,0.0,9622.874987537623,9622.874987537623
5314.0,406574.53,406574.53,416982.11002794735,1.0,0.0,0.0,10407.580027947319,10407.580027947319
5316.0,406581.32,406581.32,420473.0442806349,1.0,0.0,0.0,13891.724280634895,13891.724280634895
5312.0,406551.25,406551.25,423490.9318977129,2.0,0.0,0.0,16939.68189771287,16939.68189771287
5315.0,406577.44,406577.44,426687.2901422133,3.0,0.0,0.0,20109.850142213283,20109.850142213283
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5279.0,234994.14,234994.14,428047.09035977983,2.0,1.0,0.0,193052.95035977982,193052.95035977982
5317.0,406584.23,406584.23,434457.1543072837,1.0,0.0,0.0,27872.924307283713,27872.924307283713
5330.0,430033.98,434457.35657376004,458837.35657376004,0.0,0.0,0.18143464207383356,28803.376573760062,24380.0
5318.0,406604.6,416181.88498753763,461097.88498753763,0.0,0.0,0.2132265782246339,54493.284987537656,44916.0
