id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63788.40253406638,2.0,0.0,0.0,92.3825340663825,92.3825340663825
5136.0,63860.92,63860.92,63939.899830888186,1.0,0.0,0.0,78.97983088818728,78.97983088818728
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64604.803554923725,1.0,0.0,0.0,398.56355492372677,398.56355492372677
5139.0,64383.75,64383.75,64779.44914136108,1.0,0.0,0.0,395.6991413610813,395.6991413610813
5140.0,65341.14,65341.14,65452.41498417335,1.0,0.0,0.0,111.274984173353,111.274984173353
5141.0,65440.08,65440.08,65538.81899013354,1.0,0.0,0.0,98.73899013354094,98.73899013354094
5142.0,65503.13,65503.13,67265.90495469833,1.0,0.0,0.0,1762.7749546983323,1762.7749546983323
5146.0,68375.3,68375.3,68418.02407295491,1.0,0.0,0.0,42.72407295490848,42.72407295490848
5147.0,68375.3,68375.3,68418.27065761405,1.0,0.0,0.0,42.970657614045194,42.970657614045194
5144.0,68375.3,68375.3,68450.21552648839,3.0,0.0,0.0,74.91552648838842,74.91552648838842
5151.0,68376.27,68376.27,68459.92469882398,2.0,1.0,0.0,83.65469882397156,83.65469882397156
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5145.0,68375.3,68375.3,68465.52911704805,1.0,2.0,0.0,90.22911704804574,90.22911704804574
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68951.08541332644,1.0,0.0,0.0,399.24541332644003,399.24541332644003
5159.0,68552.81,68552.81,69057.4666803676,1.0,0.0,0.0,504.656680367596,504.656680367596
5167.0,68935.95999999999,68951.08541332644,69069.94446087284,1.0,1.0,0.1272550440095018,133.98446087284537,118.85904754640069
5165.0,68934.99,68935.08100477753,69086.7438931964,3.0,0.0,0.0006000464482368645,151.75389319639362,151.66288841886853
5153.0,68551.84,68551.84,69122.37654910547,2.0,0.0,0.0,570.536549105469,570.536549105469
5168.0,69323.95999999999,69323.95999999999,69374.31808556708,1.0,0.0,0.0,50.35808556708798,50.35808556708798
5166.0,68934.99,68935.17209426095,69457.44421568871,1.0,0.0,0.00034865782314890336,522.4542156887037,522.2721214277553
5164.0,68934.99,68935.01962412393,69504.34054618758,1.0,0.0,5.203413888118414e-05,569.3505461875757,569.320922063649
5163.0,68934.99,68934.99,69611.24360787663,1.0,0.0,0.0,676.2536078766279,676.2536078766279
5154.0,68551.84,68551.84,69641.4926242915,1.0,1.0,0.0,1089.6526242914988,1089.6526242914988
5160.0,68934.02,68934.02,69724.02287646529,2.0,0.0,0.0,790.0028764652816,790.0028764652816
5162.0,68934.99,68934.99,69839.91756229094,1.0,0.0,0.0,904.9275622909336,904.9275622909336
5155.0,68551.84,68551.84,70131.82592951819,2.0,1.0,0.0,1579.985929518196,1579.985929518196
5156.0,68551.84,68551.84,70224.0221339396,3.0,0.0,0.0,1672.1821339395974,1672.1821339395974
5169.0,70878.87,70878.87,70929.1411508941,2.0,1.0,0.0,50.271150894099264,50.271150894099264
5170.0,70982.66,70982.66,71031.18287437875,2.0,1.0,0.0,48.522874378744746,48.522874378744746
5161.0,68934.02,68934.02,71098.05331789801,1.0,0.0,0.0,2164.033317898007,2164.033317898007
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71385.01150604783,2.0,0.0,0.0,5784.881506047823,5784.881506047823
5172.0,71629.65,71629.65,71679.59455547461,1.0,0.0,0.0,49.94455547461985,49.94455547461985
5173.0,71646.14,71646.14,71769.40366487933,0.0,1.0,0.0,123.26366487932683,123.26366487932683
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72882.4424309709,1.0,0.0,0.0,83.9424309708993,83.9424309708993
5178.0,73105.99,73105.99,73514.49869636382,1.0,0.0,0.0,408.50869636381685,408.50869636381685
5177.0,72806.26,72806.26,73570.84331954215,1.0,0.0,0.0,764.5833195421583,764.5833195421583
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73832.26271204694,2.0,0.0,0.0,115.17271204694407,115.17271204694407
5181.0,73850.95,73850.95,73990.6599631321,2.0,1.0,0.0,139.70996313210344,139.70996313210344
5182.0,73950.86,73950.86,74521.83524422506,2.0,1.0,0.0,570.975244225061,570.975244225061
5183.0,74208.88,74208.88,74771.77121860097,3.0,0.0,0.0,562.8912186009693,562.8912186009693
5191.0,75540.69,75540.69,75855.66856282539,1.0,0.0,0.0,314.9785628253885,314.9785628253885
5184.0,74255.44,74255.44,76287.14720860875,3.0,0.0,0.0,2031.7072086087428,2031.7072086087428
5193.0,76159.55,76287.14720860875,76416.38371486394,0.0,1.0,0.9873155217983163,256.83371486394026,129.23650625519804
5194.0,76810.42,76810.42,77243.90563346328,1.0,0.0,0.0,433.48563346327865,433.48563346327865
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77462.6649732563,2.0,1.0,0.0,48.904973256299854,48.904973256299854
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77862.29152551894,2.0,1.0,0.0,59.56152551894775,59.56152551894775
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78746.34343468546,1.0,1.0,0.0,57.03343468546518,57.03343468546518
5202.0,78637.9,78637.9,78770.13640354492,1.0,0.0,0.0,132.23640354492818,132.23640354492818
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79021.35861315357,3.0,0.0,0.0,3283.758613153579,3283.758613153579
5205.0,78998.73999999999,78998.73999999999,79258.54843825025,1.0,0.0,0.0,259.8084382502566,259.8084382502566
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79344.71884165966,1.0,0.0,0.0,6949.738841659666,6949.738841659666
5207.0,80665.2,80665.2,80785.17300325935,1.0,1.0,0.0,119.97300325935066,119.97300325935066
5208.0,80872.78,80872.78,81039.53759997188,1.0,2.0,0.0,166.75759997188288,166.75759997188288
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82194.28429702732,1.0,0.0,0.0,47.894297027320135,47.894297027320135
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83217.11299891677,3.0,0.0,0.0,54.16299891677045,54.16299891677045
5216.0,87197.18,87197.18,87286.19073078064,2.0,0.0,0.0,89.01073078064655,89.01073078064655
5217.0,87305.81999999999,87305.81999999999,87592.39596740261,1.0,0.0,0.0,286.5759674026194,286.5759674026194
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.73286929975,1.0,0.0,0.0,202.09286929975497,202.09286929975497
5220.0,88167.18,88167.18,88299.63699405981,1.0,0.0,0.0,132.45699405981577,132.45699405981577
5221.0,88250.59999999998,88250.59999999998,88391.95448933911,1.0,0.0,0.0,141.35448933913722,141.35448933913722
5222.0,88330.14,88330.14,88487.79210576546,1.0,1.0,0.0,157.65210576546087,157.65210576546087
5223.0,88603.68,88603.68,88752.04382653776,3.0,0.0,0.0,148.36382653776673,148.36382653776673
5224.0,88619.2,88619.2,88795.07619970341,1.0,0.0,0.0,175.8761997034162,175.8761997034162
5225.0,88745.3,88745.3,88956.96149608461,1.0,0.0,0.0,211.66149608460546,211.66149608460546
5226.0,88916.02,88916.02,89147.9116956023,1.0,0.0,0.0,231.8916956023022,231.8916956023022
5227.0,89052.79,89052.79,89318.9180238502,2.0,0.0,0.0,266.1280238502077,266.1280238502077
5228.0,89302.08,89302.08,89828.53481150532,1.0,0.0,0.0,526.4548115053185,526.4548115053185
5230.0,89816.18,89816.18,89941.96564153305,1.0,0.0,0.0,125.7856415330607,125.7856415330607
5229.0,89750.22,89750.22,90138.47789519664,0.0,1.0,0.0,388.2578951966425,388.2578951966425
5231.0,90289.54,90289.54,90460.08876696194,0.0,1.0,0.0,170.54876696194697,170.54876696194697
5232.0,90517.49,90517.49,90702.67526469423,3.0,0.0,0.0,185.18526469422795,185.18526469422795
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92748.7346360085,1.0,0.0,0.0,45.83463600851246,45.83463600851246
5236.0,92926.0,92926.0,92963.14387981966,3.0,0.0,0.0,37.14387981966138,37.14387981966138
5237.0,93263.56,93263.56,93328.95504400517,1.0,0.0,0.0,65.39504400517035,65.39504400517035
5238.0,93318.85,93318.85,93368.66647994611,1.0,0.0,0.0,49.8164799461083,49.8164799461083
5239.0,93405.18,93405.18,93451.93114346347,2.0,0.0,0.0,46.75114346347982,46.75114346347982
5240.0,93527.4,93527.4,93623.08377045307,2.0,1.0,0.0,95.68377045307716,95.68377045307716
5241.0,93614.7,93614.7,93864.96906580184,1.0,0.0,0.0,250.26906580184004,250.26906580184004
5242.0,93839.74,93839.74,94100.96797318889,1.0,0.0,0.0,261.2279731888848,261.2279731888848
5243.0,94492.55,94492.55,94690.51840350295,1.0,0.0,0.0,197.9684035029495,197.9684035029495
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99055.82010023503,1.0,0.0,0.0,197.3001002350211,197.3001002350211
5253.0,99045.73,99045.73,99454.33147330022,1.0,0.0,0.0,408.601473300223,408.601473300223
5122.0,25543.98,25543.98,103727.60886115444,7.0,15.0,0.0,78183.62886115444,78183.62886115444
5132.0,58675.3,58675.3,114285.27174639572,1.0,0.0,0.0,55609.97174639572,55609.97174639572
5252.0,98862.4,98862.4,125939.41651934023,1.0,0.0,0.0,27077.016519340235,27077.016519340235
5234.0,92000.62,92000.62,130709.1449473065,1.0,0.0,0.0,38708.524947306505,38708.524947306505
5251.0,98858.52,98858.52,135421.5531277328,1.0,0.0,0.0,36563.03312773279,36563.03312773279
5249.0,98852.7,98852.7,140654.8077632304,3.0,0.0,0.0,41802.10776323041,41802.10776323041
5188.0,75201.19,75201.19,141377.04642030463,1.0,0.0,0.0,66175.85642030463,66175.85642030463
5131.0,58427.95,58427.95,146425.0071136787,2.0,1.0,0.0,87997.0571136787,87997.0571136787
5248.0,98837.18,98837.18,146630.86531642426,2.0,1.0,0.0,47793.685316424264,47793.685316424264
5255.0,149732.11,149732.11,149781.18724273104,1.0,0.0,0.0,49.077242731058504,49.077242731058504
5257.0,152061.08,152061.08,153536.01298416813,1.0,0.0,0.0,1474.9329841681465,1474.9329841681465
5187.0,75077.03,75077.03,164899.82267757485,1.0,0.0,0.0,89822.79267757485,89822.79267757485
5185.0,74786.03,74786.03,174000.98479752234,2.0,0.0,0.0,99214.95479752234,99214.95479752234
5254.0,149708.83,149708.83,177231.0339368333,1.0,0.0,0.0,27522.203936833306,27522.203936833306
5186.0,74915.04,74915.04,179591.91108447828,2.0,0.0,0.0,104676.87108447829,104676.87108447829
5134.0,60043.0,60043.0,180528.8975831939,1.0,0.0,0.0,120485.8975831939,120485.8975831939
5267.0,183349.4,183349.4,196059.21288811788,3.0,0.0,0.0,12709.812888117885,12709.812888117885
5189.0,75254.54,75254.54,196255.29520677752,3.0,0.0,0.0,121000.75520677753,121000.75520677753
5127.0,56813.87,56813.87,200582.98520561357,1.0,0.0,0.0,143769.11520561358,143769.11520561358
5260.0,182413.35,182413.35,202430.00372810577,1.0,0.0,0.0,20016.653728105768,20016.653728105768
5264.0,182444.39,182444.39,207063.95903051982,1.0,0.0,0.0,24619.569030519808,24619.569030519808
5262.0,182428.87,182428.87,207876.24138804356,1.0,0.0,0.0,25447.371388043568,25447.371388043568
5256.0,149743.75,149743.75,209328.65700660212,0.0,1.0,0.0,59584.90700660212,59584.90700660212
5261.0,182423.05,182423.05,214389.34657869246,1.0,1.0,0.0,31966.296578692476,31966.296578692476
5263.0,182439.54,182439.54,215317.11106052823,1.0,0.0,0.0,32877.57106052822,32877.57106052822
5190.0,75332.14,75332.14,216897.26188705218,2.0,1.0,0.0,141565.1218870522,141565.1218870522
5268.0,221416.08,221416.08,221569.89593485562,3.0,0.0,0.0,153.81593485563644,153.81593485563644
5266.0,182464.76,182464.76,221598.16004591747,1.0,0.0,0.0,39133.40004591746,39133.40004591746
5270.0,226134.16,226134.16,226253.6152271499,1.0,0.0,0.0,119.45522714988329,119.45522714988329
5213.0,82609.08,82609.08,230647.9748905374,1.0,1.0,0.0,148038.89489053743,148038.89489053743
5276.0,234119.2,241543.87856951394,242898.87856951394,0.0,0.0,5.479467578977067,8779.678569513926,1355.0
5272.0,226757.87,241543.39836685828,243199.02848184438,0.0,0.0,8.930453869512066,16441.15848184438,1655.6301149860956
5274.0,229576.69,241543.6089163848,244300.78275199374,2.0,0.0,4.340284519543854,14724.09275199374,2757.1738356089336
5273.0,228968.5,241543.50631670977,245971.56037647874,0.0,1.0,2.8398493213892384,17003.060376478737,4428.054059768969
5265.0,182448.27,182448.27,257437.62676068902,1.0,1.0,0.0,74989.35676068903,74989.35676068903
5277.0,234392.74,241544.02912681116,266425.3603211442,1.0,0.0,0.287415856931318,32032.620321144233,24881.331194333063
5133.0,58938.17,58938.17,266806.8173070291,1.0,2.0,0.0,207868.6473070291,207868.6473070291
5271.0,226393.15,241543.44580321934,269418.4440758488,2.0,1.0,0.5435084033025919,43025.2940758488,27874.998272629455
5258.0,154521.0,154521.0,293485.30591219506,2.0,1.0,0.0,138964.30591219506,138964.30591219506
5259.0,160400.16999999998,160400.16999999998,296951.8640238337,2.0,1.0,0.0,136551.69402383373,136551.69402383373
5285.0,270927.79,291415.6891766917,297482.8419359103,3.0,0.0,3.376855666863155,26555.051935910305,6067.1527592185885
5280.0,235354.98,241544.6051742881,317003.6234321193,1.0,0.0,0.08202631464325628,81648.64343211931,75459.01825783122
5281.0,244041.33,244041.33,331483.89309438335,1.0,0.0,0.0,87442.56309438337,87442.56309438337
5296.0,330858.27,331483.89309438335,331665.89309438335,0.0,0.0,3.43748952957877,807.6230943833361,182.0
5297.0,331709.93,331709.93,331800.4615649958,2.0,0.0,0.0,90.5315649958211,90.5315649958211
5275.0,233013.4,241543.73500306637,337181.85560522485,0.0,1.0,0.08919387948401244,104168.45560522485,95638.12060215848
5287.0,309652.13,317003.6234321193,342976.67754497105,2.0,0.0,0.2830430876622137,33324.54754497105,25973.054112851736
5293.0,318579.04,330565.9642633845,344119.9642633845,0.0,0.0,0.884382784667592,25540.924263384542,13554.0
5292.0,317004.73,330565.9642633845,344268.9642633845,0.0,0.0,0.9896544014730015,27264.23426338454,13703.0
5282.0,244953.13,244953.13,345665.264812895,1.0,0.0,0.0,100712.13481289498,100712.13481289498
5289.0,309663.77,317003.6234321193,348909.0363438135,3.0,0.0,0.23005041346539173,39245.266343813506,31905.412911694206
5288.0,309660.86,317003.6234321193,350282.6234321193,0.0,0.0,0.22064255032060257,40621.76343211933,33279.0
5283.0,248665.32,269418.4440758488,352173.8364525813,1.0,1.0,0.25077669840985173,103508.51645258127,82755.39237673249
5300.0,354729.0,354729.0,360121.5206962962,3.0,0.0,0.0,5392.520696296182,5392.520696296182
5290.0,309666.68,317003.6234321193,377516.6234321193,0.0,0.0,0.12124573946291418,67849.94343211933,60513.0
5301.0,354735.79,360121.5206962962,379361.5206962962,0.0,0.0,0.27992363286362804,24625.730696296203,19240.0
5303.0,354796.9,360121.5337114633,379752.5337114633,0.0,0.0,0.27123598958093054,24955.633711463248,19631.0
5302.0,354776.53,360121.5206962962,380590.5206962962,0.0,0.0,0.2611261271335265,25813.990696296154,20469.0
5307.0,354826.0,360121.86768802133,382173.9258236205,2.0,0.0,0.24015298959656195,27347.92582362052,22052.05813559919
5304.0,354799.81,360121.5540355781,382810.5540355781,0.0,0.0,0.23455172266640664,28010.7440355781,22689.0
5305.0,354802.72,360121.6162710193,384902.6162710193,0.0,0.0,0.21463606275046612,30099.8962710193,24781.0
5306.0,354805.63,360121.7204973044,387603.7204973044,0.0,0.0,0.19343899633594333,32798.090497304394,27482.0
5308.0,354841.52,360122.03395277564,389840.7901861417,3.0,0.0,0.1776828717632218,34999.27018614166,29718.75623336603
5279.0,234994.14,241544.3848238478,398133.11703570024,2.0,0.0,0.041830882282039336,163138.97703570023,156588.73221185245
5269.0,225682.14,225682.14,409447.7308701741,8.0,23.0,0.0,183765.5908701741,183765.5908701741
5286.0,306257.13,306257.13,414121.05453749426,1.0,0.0,0.0,107863.92453749425,107863.92453749425
5313.0,406559.01,409447.7308701741,421080.44659768173,1.0,0.0,0.24832729844358095,14521.43659768172,11632.715727507602
5312.0,406551.25,406551.25,424612.6706391816,3.0,0.0,0.0,18061.420639181626,18061.420639181626
5317.0,406584.23,409447.7308701741,427277.72711713775,1.0,0.0,0.16060019477916543,20693.49711713777,17829.996246963623
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,409447.7308701741,430210.7527791356,1.0,1.0,0.13838066938290933,23636.22277913557,20763.02190896147
