id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5100.0,8504.96,8504.96,8548.264605427408,3.0,0.0,0.0,43.304605427409115,43.304605427409115
5101.0,10301.4,10301.4,16357.103938400476,0.0,1.0,0.0,6055.7039384004765,6055.7039384004765
5105.0,16703.399999999998,16703.399999999998,16752.55671230004,1.0,0.0,0.0,49.15671230004227,49.15671230004227
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16913.150801055937,0.0,1.0,0.0,58.43080105593617,58.43080105593617
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16987.248878189817,2.0,0.0,0.0,48.13887818981675,48.13887818981675
5110.0,17007.01,17007.01,17033.49454639775,1.0,0.0,0.0,26.48454639775082,26.48454639775082
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20918.04519197722,1.0,0.0,0.0,454.9251919772214,454.9251919772214
5118.0,21034.45,21034.45,21181.905108194813,2.0,1.0,0.0,147.45510819481206,147.45510819481206
5119.0,21333.21,21333.21,21496.11169046381,2.0,1.0,0.0,162.90169046381197,162.90169046381197
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21728.968296132192,3.0,0.0,0.0,183.32829613219292,183.32829613219292
5102.0,11122.02,11122.02,35997.028484601564,1.0,0.0,0.0,24875.008484601563,24875.008484601563
5103.0,16523.95,16523.95,43911.087643280254,1.0,0.0,0.0,27387.137643280254,27387.137643280254
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.97129028392,1.0,0.0,0.0,39146.65129028392,39146.65129028392
5126.0,55564.51,55564.51,56873.0035475422,1.0,0.0,0.0,1308.4935475421953,1308.4935475421953
5128.0,57532.64,57532.64,57571.557520631395,1.0,0.0,0.0,38.917520631395746,38.917520631395746
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58243.96332489463,3.0,0.0,0.0,115.7433248946254,115.7433248946254
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63955.13793781602,2.0,0.0,0.0,94.21793781602173,94.21793781602173
5137.0,64068.5,64068.5,64182.69753525699,2.0,0.0,0.0,114.19753525699343,114.19753525699343
5138.0,64206.24,64206.24,64768.03630067483,3.0,0.0,0.0,561.7963006748323,561.7963006748323
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.47029193109,1.0,0.0,0.0,113.33029193108814,113.33029193108814
5141.0,65440.08,65440.08,65585.68892096567,3.0,0.0,0.0,145.60892096566386,145.60892096566386
5142.0,65503.13,65503.13,67174.15528134852,1.0,0.0,0.0,1671.0252813485204,1671.0252813485204
5145.0,68375.3,68375.3,68422.0551552455,1.0,0.0,0.0,46.75515524549701,46.75515524549701
5149.0,68376.27,68376.27,68445.61923347953,3.0,0.0,0.0,69.34923347953008,69.34923347953008
5148.0,68376.27,68376.27,68450.0567022404,1.0,0.0,0.0,73.78670224039524,73.78670224039524
5147.0,68375.3,68375.3,68450.06378990518,3.0,0.0,0.0,74.76378990517696,74.76378990517696
5151.0,68376.27,68376.27,68461.3364657963,1.0,1.0,0.0,85.0664657962916,85.0664657962916
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5146.0,68375.3,68375.3,68473.50251860947,0.0,1.0,0.0,98.20251860946883,98.20251860946883
5144.0,68375.3,68375.3,68475.6450340291,0.0,1.0,0.0,100.34503402910195,100.34503402910195
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68894.52667555389,1.0,0.0,0.0,342.686675553894,342.686675553894
5152.0,68551.84,68551.84,68946.90187357149,1.0,0.0,0.0,395.0618735714961,395.0618735714961
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5165.0,68934.99,68934.99,69042.78759969334,1.0,0.0,0.0,107.79759969333827,107.79759969333827
5159.0,68552.81,68552.81,69065.18151394963,1.0,0.0,0.0,512.3715139496344,512.3715139496344
5154.0,68551.84,68551.84,69190.95957458355,1.0,0.0,0.0,639.1195745835576,639.1195745835576
5166.0,68934.99,68934.99,69249.44771771312,1.0,0.0,0.0,314.4577177131141,314.4577177131141
5168.0,69323.95999999999,69323.95999999999,69375.37713192152,3.0,0.0,0.0,51.41713192152383,51.41713192152383
5164.0,68934.99,68934.99,69535.93419655283,1.0,0.0,0.0,600.944196552824,600.944196552824
5160.0,68934.02,68934.02,69638.03543302316,1.0,0.0,0.0,704.0154330231599,704.0154330231599
5163.0,68934.99,68934.99,69644.73727265633,2.0,0.0,0.0,709.7472726563283,709.7472726563283
5155.0,68551.84,68551.84,69687.83528910276,3.0,0.0,0.0,1135.9952891027642,1135.9952891027642
5162.0,68934.99,68934.99,69814.16696445417,1.0,0.0,0.0,879.1769644541637,879.1769644541637
5156.0,68551.84,68551.84,70650.33744636265,1.0,0.0,0.0,2098.497446362657,2098.497446362657
5169.0,70878.87,70878.87,70923.93964427499,1.0,0.0,0.0,45.069644274990424,45.069644274990424
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71218.97965520917,1.0,0.0,0.0,2284.959655209168,2284.959655209168
5143.0,65600.13,65600.13,71384.19856399532,1.0,0.0,0.0,5784.068563995315,5784.068563995315
5172.0,71629.65,71629.65,71669.33705787748,1.0,0.0,0.0,39.68705787748331,39.68705787748331
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.75975482671,1.0,0.0,0.0,87.25975482670765,87.25975482670765
5177.0,72806.26,72806.26,73517.17591636082,1.0,0.0,0.0,710.9159163608274,710.9159163608274
5178.0,73105.99,73105.99,73517.61502501219,1.0,0.0,0.0,411.62502501218114,411.62502501218114
5179.0,73461.98,73461.98,73611.20592643357,2.0,1.0,0.0,149.22592643357348,149.22592643357348
5180.0,73717.09,73717.09,73823.3666718405,2.0,0.0,0.0,106.2766718405037,106.2766718405037
5181.0,73850.95,73850.95,74004.98192150093,3.0,0.0,0.0,154.03192150093673,154.03192150093673
5182.0,73950.86,73950.86,74475.84584970401,2.0,0.0,0.0,524.9858497040113,524.9858497040113
5183.0,74208.88,74208.88,74553.86123208916,1.0,0.0,0.0,344.9812320891506,344.9812320891506
5191.0,75540.69,75540.69,75792.67870266667,1.0,0.0,0.0,251.98870266666927,251.98870266666927
5193.0,76159.55,76159.55,76256.62699247223,1.0,0.0,0.0,97.07699247222627,97.07699247222627
5184.0,74255.44,74255.44,76716.34972322838,2.0,1.0,0.0,2460.909723228382,2460.909723228382
5194.0,76810.42,76810.42,77256.1780908929,3.0,0.0,0.0,445.7580908929085,445.7580908929085
5195.0,77205.20999999999,77205.20999999999,77296.46132810596,1.0,0.0,0.0,91.25132810596551,91.25132810596551
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.2698721008,3.0,0.0,0.0,45.53987210080959,45.53987210080959
5200.0,77893.91,77893.91,77957.41524601025,3.0,0.0,0.0,63.50524601024517,63.50524601024517
5201.0,78364.36,78364.36,78469.99137343174,2.0,0.0,0.0,105.6313734317373,105.6313734317373
5202.0,78637.9,78637.9,78734.50804457672,1.0,0.0,0.0,96.6080445767293,96.6080445767293
5203.0,78689.31,78689.31,78748.68088601994,2.0,1.0,0.0,59.37088601994037,59.37088601994037
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79232.53858056437,2.0,0.0,0.0,233.79858056438388,233.79858056438388
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79322.33110181389,1.0,0.0,0.0,3584.7311018139008,3584.7311018139008
5175.0,72394.98,72394.98,80094.69770018251,1.0,0.0,0.0,7699.7177001825185,7699.7177001825185
5207.0,80665.2,80665.2,80789.04668323715,0.0,1.0,0.0,123.84668323714868,123.84668323714868
5208.0,80872.78,80872.78,81012.10686513496,1.0,1.0,0.0,139.32686513496446,139.32686513496446
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82196.34660982156,2.0,1.0,0.0,49.95660982155823,49.95660982155823
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83220.152505122,2.0,1.0,0.0,57.20250512199709,57.20250512199709
5216.0,87197.18,87197.18,87289.41857742147,2.0,1.0,0.0,92.23857742147811,92.23857742147811
5217.0,87305.81999999999,87305.81999999999,87593.96690606867,1.0,0.0,0.0,288.1469060686795,288.1469060686795
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.03710447114,1.0,0.0,0.0,199.39710447113612,199.39710447113612
5220.0,88167.18,88167.18,88302.5007239911,1.0,0.0,0.0,135.32072399111348,135.32072399111348
5221.0,88250.59999999998,88250.59999999998,88384.74401219256,1.0,0.0,0.0,134.14401219258434,134.14401219258434
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88729.18151475457,2.0,0.0,0.0,125.50151475457824,125.50151475457824
5224.0,88619.2,88619.2,88766.05667699307,1.0,0.0,0.0,146.8566769930767,146.8566769930767
5225.0,88745.3,88745.3,88953.81078449062,1.0,0.0,0.0,208.51078449061606,208.51078449061606
5226.0,88916.02,88916.02,89146.38155887433,1.0,0.0,0.0,230.36155887432687,230.36155887432687
5227.0,89052.79,89052.79,89228.02737201077,1.0,0.0,0.0,175.23737201077165,175.23737201077165
5228.0,89302.08,89302.08,89827.56734777137,1.0,0.0,0.0,525.48734777137,525.48734777137
5230.0,89816.18,89816.18,89990.97824653359,2.0,1.0,0.0,174.79824653359537,174.79824653359537
5229.0,89750.22,89750.22,90056.98181937188,3.0,0.0,0.0,306.76181937188085,306.76181937188085
5231.0,90289.54,90289.54,90431.52790388712,2.0,1.0,0.0,141.9879038871295,141.9879038871295
5232.0,90517.49,90517.49,90691.19922650137,1.0,0.0,0.0,173.70922650136345,173.70922650136345
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.16084068599,1.0,0.0,0.0,47.26084068599448,47.26084068599448
5236.0,92926.0,92926.0,92967.4915434665,1.0,0.0,0.0,41.49154346650175,41.49154346650175
5237.0,93263.56,93263.56,93329.17019206939,1.0,0.0,0.0,65.6101920693909,65.6101920693909
5238.0,93318.85,93318.85,93368.55652119608,2.0,0.0,0.0,49.70652119607257,49.70652119607257
5239.0,93405.18,93405.18,93472.43131303029,0.0,1.0,0.0,67.25131303029775,67.25131303029775
5240.0,93527.4,93527.4,93611.53986977003,1.0,0.0,0.0,84.13986977003515,84.13986977003515
5241.0,93614.7,93614.7,93864.72645231335,1.0,0.0,0.0,250.0264523133519,250.0264523133519
5242.0,93839.74,93839.74,94097.80369828097,1.0,0.0,0.0,258.0636982809665,258.0636982809665
5243.0,94492.55,94492.55,94692.35304806675,1.0,0.0,0.0,199.80304806675122,199.80304806675122
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98967.45617047165,1.0,0.0,0.0,108.93617047164298,108.93617047164298
5253.0,99045.73,99045.73,99421.25670277007,2.0,0.0,0.0,375.52670277007564,375.52670277007564
5132.0,58675.3,58675.3,114285.30141095433,1.0,0.0,0.0,55610.001410954326,55610.001410954326
5252.0,98862.4,98862.4,122937.74557081003,1.0,0.0,0.0,24075.345570810037,24075.345570810037
5234.0,92000.62,92000.62,133602.33652559243,1.0,0.0,0.0,41601.716525592434,41601.716525592434
5249.0,98852.7,98852.7,135038.31447037112,3.0,0.0,0.0,36185.61447037112,36185.61447037112
5248.0,98837.18,98837.18,140849.64008895901,1.0,0.0,0.0,42012.46008895902,42012.46008895902
5122.0,25543.98,25543.98,146955.78642797307,2.0,1.0,0.0,121411.80642797308,121411.80642797308
5255.0,149732.11,149732.11,149801.91221256618,1.0,0.0,0.0,69.80221256619552,69.80221256619552
5189.0,75254.54,75254.54,150855.66695196336,1.0,0.0,0.0,75601.12695196336,75601.12695196336
5257.0,152061.08,152061.08,153492.99198070331,2.0,0.0,0.0,1431.9119807033276,1431.9119807033276
5186.0,74915.04,74915.04,158512.95559002273,2.0,1.0,0.0,83597.91559002273,83597.91559002273
5131.0,58427.95,58427.95,159923.7650933377,1.0,0.0,0.0,101495.81509333769,101495.81509333769
5187.0,75077.03,75077.03,160130.5403224946,1.0,0.0,0.0,85053.5103224946,85053.5103224946
5190.0,75332.14,75332.14,164362.80456308566,1.0,0.0,0.0,89030.66456308567,89030.66456308567
5251.0,98858.52,98858.52,167150.62312219306,1.0,0.0,0.0,68292.10312219306,68292.10312219306
5133.0,58938.17,58938.17,168429.93924038133,2.0,1.0,0.0,109491.76924038133,109491.76924038133
5254.0,149708.83,149708.83,178044.39915918492,1.0,0.0,0.0,28335.56915918493,28335.56915918493
5188.0,75201.19,75201.19,187022.11964271328,1.0,0.0,0.0,111820.92964271328,111820.92964271328
5256.0,149743.75,149743.75,188911.03373804715,2.0,1.0,0.0,39167.28373804715,39167.28373804715
5267.0,183349.4,183349.4,192200.96937119757,2.0,0.0,0.0,8851.569371197576,8851.569371197576
5127.0,56813.87,56813.87,194164.7537433652,1.0,0.0,0.0,137350.8837433652,137350.8837433652
5261.0,182423.05,182423.05,199502.19690130616,1.0,0.0,0.0,17079.146901306172,17079.146901306172
5185.0,74786.03,74786.03,204731.7195750016,1.0,1.0,0.0,129945.6895750016,129945.6895750016
5263.0,182439.54,182439.54,207251.22785721056,3.0,0.0,0.0,24811.68785721055,24811.68785721055
5264.0,182444.39,182444.39,208124.67724584084,1.0,0.0,0.0,25680.287245840824,25680.287245840824
5262.0,182428.87,182428.87,209286.72604750335,2.0,0.0,0.0,26857.85604750336,26857.85604750336
5134.0,60043.0,60043.0,211286.95950452756,2.0,1.0,0.0,151243.95950452756,151243.95950452756
5213.0,82609.08,82609.08,215866.88362286938,1.0,0.0,0.0,133257.80362286937,133257.80362286937
5260.0,182413.35,182413.35,216097.3432582582,1.0,0.0,0.0,33683.99325825818,33683.99325825818
5268.0,221416.08,221416.08,221526.64264531212,2.0,0.0,0.0,110.56264531213674,110.56264531213674
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227683.2067696136,3.0,0.0,0.0,925.336769613612,925.336769613612
5266.0,182464.76,182464.76,228352.50125060164,1.0,0.0,0.0,45887.741250601626,45887.741250601626
5273.0,228968.5,228968.5,232205.8959100371,2.0,0.0,0.0,3237.3959100370994,3237.3959100370994
5274.0,229576.69,229576.69,232930.6283054594,2.0,1.0,0.0,3353.9383054593927,3353.9383054593927
5276.0,234119.2,234119.2,234912.25699837538,1.0,0.0,0.0,793.0569983753667,793.0569983753667
5277.0,234392.74,234392.74,249681.07662427265,1.0,0.0,0.0,15288.336624272662,15288.336624272662
5265.0,182448.27,182448.27,256216.7646259496,1.0,0.0,0.0,73768.49462594962,73768.49462594962
5271.0,226393.15,226393.15,260322.63602429102,0.0,1.0,0.0,33929.48602429102,33929.48602429102
5275.0,233013.4,233013.4,276066.8745703327,1.0,0.0,0.0,43053.474570332706,43053.474570332706
5285.0,270927.79,270927.79,278345.6993307683,2.0,1.0,0.0,7417.909330768336,7417.909330768336
5258.0,154521.0,154521.0,287255.73519758426,2.0,1.0,0.0,132734.73519758426,132734.73519758426
5280.0,235354.98,235354.98,303547.6059390766,1.0,1.0,0.0,68192.62593907656,68192.62593907656
5259.0,160400.16999999998,160400.16999999998,316820.481280757,1.0,1.0,0.0,156420.311280757,156420.311280757
5282.0,244953.13,244953.13,323064.756985563,1.0,0.0,0.0,78111.62698556302,78111.62698556302
5283.0,248665.32,249681.07662427265,323215.8272341954,2.0,0.0,0.013813287130881763,74550.50723419542,73534.75060992278
5288.0,309660.86,309660.86,326501.7259055469,1.0,0.0,0.0,16840.865905546932,16840.865905546932
5293.0,318579.04,323064.756985563,330180.27700148465,1.0,0.0,0.6304130935653125,11601.237001484667,7115.520015921618
5292.0,317004.73,323064.756985563,330552.28872365964,1.0,0.0,0.8093490882622355,13547.558723659662,7487.531738096615
5296.0,330858.27,330858.27,330973.6752737467,2.0,0.0,0.0,115.4052737466991,115.4052737466991
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,335694.75018373254,1.0,0.0,0.0,26042.620183732535,26042.620183732535
5281.0,244041.33,244041.33,338036.29380672186,2.0,4.0,0.0,93994.96380672188,93994.96380672188
5290.0,309666.68,309666.68,342743.06605970924,2.0,0.0,0.0,33076.38605970924,33076.38605970924
5289.0,309663.77,309663.77,344628.63790002477,1.0,0.0,0.0,34964.86790002475,34964.86790002475
5300.0,354729.0,354729.0,360904.52387018787,2.0,0.0,0.0,6175.52387018787,6175.52387018787
5279.0,234994.14,234994.14,378276.24484921066,3.0,0.0,0.0,143282.10484921065,143282.10484921065
5301.0,354735.79,360904.52387018787,380144.52387018787,0.0,0.0,0.32062026352327916,25408.73387018789,19240.0
5303.0,354796.9,360904.54938483535,380535.54938483535,0.0,0.0,0.3111226827382878,25738.649384835328,19631.0
5302.0,354776.53,360904.52387018787,381373.52387018787,0.0,0.0,0.29937925009467203,26596.993870187842,20469.0
5307.0,354826.0,360904.91695035214,383118.2832297071,2.0,1.0,0.27366032117346706,28292.2832297071,22213.36627935496
5304.0,354799.81,360904.5853944469,383593.5853944469,0.0,0.0,0.2690632198178375,28793.775394446915,22689.0
5305.0,354802.72,360904.66460926074,385685.66460926074,0.0,0.0,0.24623480122919852,30882.94460926077,24781.0
5306.0,354805.63,360904.7690820244,388386.7690820244,0.0,0.0,0.22193214038368378,33581.1390820244,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,360905.14057158004,394796.6078243134,2.0,1.0,0.17891289646337113,39955.08782431338,33891.46725273336
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5278.0,234692.47,234692.47,409294.74912624044,1.0,0.0,0.0,174602.27912624044,174602.27912624044
5314.0,406574.53,407306.1851342019,419459.2066970378,1.0,0.0,0.060203557643580236,12884.676697037765,12153.0215628359
5313.0,406559.01,407306.14,419829.1530861972,2.0,0.0,0.05966056210733242,13270.143086197204,12523.0130861972
5286.0,306257.13,316820.481280757,420067.0301487625,3.0,0.0,0.10231190675691834,113809.9001487625,103246.54886800551
5312.0,406551.25,407306.14,420505.4699324223,1.0,0.0,0.057191539560332905,13954.219932422275,13199.32993242226
5315.0,406577.44,407306.2641989632,421246.1742813913,1.0,0.0,0.052283278346385714,14668.734281391313,13939.910082428134
5316.0,406581.32,407306.35277677065,421668.231352557,1.0,0.0,0.05048314347908692,15086.911352557014,14361.878575786366
