id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5070.0,2.91,2.91,350.0365455794333,1.0,0.0,0.0,347.1265455794333,347.1265455794333
5069.0,2.91,2.91,351.8213237603027,1.0,0.0,0.0,348.91132376030265,348.91132376030265
5052.0,2.91,2.91,360.5953872022908,2.0,0.0,0.0,357.68538720229077,357.68538720229077
5037.0,2.91,2.91,381.33516315333065,2.0,1.0,0.0,378.42516315333063,378.42516315333063
5086.0,2.91,2.91,387.5944128919413,3.0,0.0,0.0,384.6844128919413,384.6844128919413
5092.0,2.91,2.91,387.763437145782,1.0,0.0,0.0,384.853437145782,384.853437145782
5085.0,2.91,2.91,401.5415207075231,2.0,0.0,0.0,398.63152070752307,398.63152070752307
5060.0,2.91,2.91,402.34256895090647,2.0,0.0,0.0,399.43256895090644,399.43256895090644
5039.0,2.91,2.91,405.5347453146696,3.0,0.0,0.0,402.62474531466955,402.62474531466955
5047.0,2.91,2.91,407.62794507379954,3.0,0.0,0.0,404.7179450737995,404.7179450737995
5078.0,2.91,2.91,414.08994262460254,1.0,0.0,0.0,411.1799426246025,411.1799426246025
5067.0,2.91,2.91,420.34580510399104,3.0,0.0,0.0,417.435805103991,417.435805103991
5030.0,2.91,2.91,420.4114631783294,1.0,0.0,0.0,417.5014631783294,417.5014631783294
5097.0,2.91,2.91,420.44239697636016,2.0,1.0,0.0,417.53239697636013,417.53239697636013
5082.0,2.91,2.91,420.61311875862486,2.0,0.0,0.0,417.70311875862484,417.70311875862484
5050.0,2.91,2.91,426.2440481560636,3.0,0.0,0.0,423.3340481560636,423.3340481560636
5072.0,2.91,2.91,443.34445970941067,2.0,0.0,0.0,440.43445970941065,440.43445970941065
5095.0,2.91,2.91,458.4501238800179,2.0,0.0,0.0,455.54012388001786,455.54012388001786
5038.0,2.91,2.91,466.00532212208066,1.0,0.0,0.0,463.09532212208063,463.09532212208063
5040.0,2.91,2.91,466.6162543403434,2.0,0.0,0.0,463.7062543403434,463.7062543403434
5094.0,2.91,2.91,480.0867202056124,1.0,0.0,0.0,477.17672020561236,477.17672020561236
5045.0,2.91,2.91,481.7065397554079,1.0,0.0,0.0,478.7965397554079,478.7965397554079
5076.0,2.91,2.91,492.0796605446146,1.0,0.0,0.0,489.1696605446146,489.1696605446146
5059.0,2.91,2.91,523.0567716204374,1.0,1.0,0.0,520.1467716204374,520.1467716204374
5081.0,2.91,2.91,576.3287917165659,1.0,1.0,0.0,573.4187917165659,573.4187917165659
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5057.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15475.140105731169,1.0,1.0,0.0,5173.740105731169,5173.740105731169
5105.0,16703.399999999998,16703.399999999998,16747.97926901385,3.0,0.0,0.0,44.579269013851444,44.579269013851444
5106.0,16743.17,16743.17,16786.45349250627,2.0,0.0,0.0,43.283492506270704,43.283492506270704
5107.0,16854.72,16854.72,16886.72537032002,1.0,0.0,0.0,32.00537032001739,32.00537032001739
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.628615020665,3.0,0.0,0.0,38.618615020666766,38.618615020666766
5111.0,17012.829999999998,17012.829999999998,17065.79058550399,0.0,1.0,0.0,52.96058550399175,52.96058550399175
5112.0,17227.2,17227.2,17276.964759439616,1.0,0.0,0.0,49.76475943961486,49.76475943961486
5113.0,17331.96,17331.96,17423.93811577083,3.0,0.0,0.0,91.97811577083121,91.97811577083121
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17862.68172269858,0.0,1.0,0.0,167.94172269858245,167.94172269858245
5116.0,18251.52,18251.52,18374.272259282076,1.0,0.0,0.0,122.7522592820751,122.7522592820751
5117.0,20463.12,20463.12,20925.005247338246,3.0,0.0,0.0,461.8852473382467,461.8852473382467
5118.0,21034.45,21034.45,21193.030036798093,2.0,1.0,0.0,158.5800367980919,158.5800367980919
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21727.43489610757,2.0,1.0,0.0,181.79489610757082,181.79489610757082
5102.0,11122.02,11122.02,33345.25204729327,1.0,0.0,0.0,22223.232047293266,22223.232047293266
5103.0,16523.95,16523.95,47179.2829014492,1.0,0.0,0.0,30655.3329014492,30655.3329014492
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50527.701643051834,1.0,0.0,0.0,221.56164305183484,221.56164305183484
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56705.44876350614,1.0,0.0,0.0,40161.12876350614,40161.12876350614
5126.0,55564.51,55564.51,56762.651660967735,1.0,0.0,0.0,1198.1416609677326,1198.1416609677326
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58253.89855780845,1.0,0.0,0.0,125.67855780844548,125.67855780844548
5245.0,94749.6,101701.1378291645,101733.70917189826,1.0,0.0,213.4249694888679,6984.10917189825,32.57134273376141
5244.0,94671.03,101687.54934490468,101741.17140471327,0.0,1.0,130.85135800360072,7070.141404713271,53.622059808592894
5171.0,71155.31999999999,101700.27609292963,101742.86762644893,2.0,1.0,717.160279732344,30587.54762644894,42.59153351929854
5170.0,70982.66,101699.45003715207,101745.68577152737,1.0,1.0,664.3517282071006,30763.025771527362,46.23573437529558
5211.0,82354.94,101687.54934490468,101750.54934490468,0.0,0.0,306.8668149984869,19395.609344904675,63.0
5210.0,82146.39,101687.54934490468,101756.54934490468,0.0,0.0,283.20520789716926,19610.159344904678,69.0
5215.0,83162.95,101687.54934490468,101758.54934490468,0.0,0.0,260.9098499282349,18595.59934490468,71.0
5149.0,68376.27,101689.78236460248,101760.7000947381,1.0,0.0,469.74871165352954,33384.4300947381,70.91773013562488
5146.0,68375.3,101687.54934490468,101760.92365247046,1.0,0.0,454.0042754752878,33385.62365247046,73.37430756578397
5168.0,69323.95999999999,101697.83841047916,101764.94289381581,0.0,1.0,482.4398728780509,32440.982893815817,67.10448333664681
5214.0,82733.23999999999,101687.54934490468,101766.54934490468,0.0,0.0,239.92796639119857,19033.309344904686,79.0
5148.0,68376.27,101689.47739809351,101766.83971323095,1.0,0.0,430.61285509505035,33390.56971323094,77.36231513743405
5169.0,70878.87,101698.63636758436,101767.522776931,0.0,2.0,447.3998087561466,30888.652776931005,68.88640934664
5212.0,82609.08,101687.54934490468,101777.54934490468,0.0,0.0,211.98299272116307,19168.469344904675,90.0
5158.0,68552.81,101693.75785644376,101782.31156060974,1.0,0.0,374.2468840639864,33229.501560609744,88.55370416598453
5151.0,68376.27,101690.42060135583,101782.70851683058,1.0,1.0,360.9806379305498,33406.438516830574,92.28791547474975
5145.0,68375.3,101687.54934490468,101783.49940671424,0.0,1.0,347.1831983914855,33408.19940671424,95.95006180956261
5196.0,77311.91,101737.96712143173,101785.06592988638,1.0,0.0,518.6130588623207,24473.155929886372,47.098808454640675
5144.0,68375.3,101687.54934490468,101796.1496953631,0.0,1.0,306.74163761247047,33420.8496953631,108.60035045842233
5147.0,68375.3,101689.1788833234,101797.103276945,0.0,1.0,308.6779342965701,33421.80327694499,107.92439362159348
5197.0,77413.76,101745.68577152737,101797.36349160782,1.0,1.0,470.8397687368626,24383.60349160782,51.677720080449944
5140.0,65341.14,101688.26599879567,101797.40135173257,1.0,0.0,333.0463046178361,36456.261351732566,109.13535293689347
5150.0,68376.27,101690.09287083289,101797.40611421125,0.0,1.0,310.4353369823722,33421.136114211244,107.31324337836122
5236.0,92926.0,101766.83971323095,101805.45414535925,2.0,0.0,228.9516956731356,8879.454145359254,38.61443212830636
5136.0,63860.92,101687.68121433358,101813.40246938988,0.0,1.0,300.8780114181546,37952.482469389884,125.7212550562981
5172.0,71629.65,101735.0150766506,101817.16914040477,0.0,0.0,366.45010241651113,30187.51914040478,82.1540637541766
5203.0,78689.31,101760.7000947381,101819.38809196267,2.0,0.0,393.1193972501196,23130.07809196267,58.68799722456606
5199.0,77802.73,101745.7219855483,101825.43963090488,0.0,3.0,300.34745605507123,24022.70963090488,79.71764535657712
5239.0,93405.18,101766.91129933056,101826.91428103391,1.0,1.0,139.35526305459777,8421.734281033918,60.00298170335009
5204.0,78906.59,101760.92365247046,101834.60159276337,2.0,0.0,310.19235284824924,22928.011592763374,73.67794029290962
5135.0,63696.02,101687.59638569661,101839.7491287987,0.0,2.0,249.69366710795444,38143.72912879871,152.15274310209497
5238.0,93318.85,101766.83971323095,101841.67790508427,0.0,1.0,112.8834022311483,8522.827905084268,74.83819185332686
5235.0,92702.9,101760.92365247046,101841.88281213221,0.0,0.0,111.883864535091,9138.98281213222,80.9591596617538
5141.0,65440.08,101688.45927700931,101843.68134076861,0.0,1.0,233.5259459841961,36403.60134076861,155.22206375929818
5137.0,64068.5,101687.7926619163,101845.47943371236,1.0,1.0,238.56974325386793,37776.97943371236,157.68677179605584
5209.0,81778.76,101687.54934490468,101852.54934490468,0.0,0.0,120.65932936305867,20073.789344904682,165.0
5240.0,93527.4,101782.70851683058,101866.5668480198,1.0,1.0,98.44351061796898,8339.166848019799,83.85833118921437
5237.0,93263.56,101764.94289381581,101868.73999109516,0.0,0.0,81.90385970944367,8605.179991095167,103.79709727935551
5200.0,77893.91,101760.7000947381,101870.22743639596,0.0,2.0,217.90714294238595,23976.317436395955,109.5273416578566
5247.0,98637.36,101797.36349160782,101881.2463823515,2.0,1.0,37.67160935432785,3243.8863823514985,83.88289074368367
5201.0,78364.36,101760.7000947381,101913.74373962807,0.0,1.0,152.87364667483354,23549.383739628072,153.0436448899709
5167.0,68935.95999999999,101797.40135173257,101916.06497497013,0.0,1.0,276.9293609545794,32980.104974970134,118.66362323756039
5165.0,68934.99,101782.31156060974,101918.56269695958,0.0,1.0,241.07924851556433,32983.57269695957,136.25113634983427
5216.0,87197.18,101760.92365247046,101920.6220891588,0.0,3.0,91.19528001950528,14723.442089158809,159.69843668834073
5157.0,68552.81,101693.16507239622,101933.6811439867,0.0,5.0,137.7885263685147,33380.871143986704,240.51607159047853
5173.0,71646.14,101843.68134076861,101938.68134076861,0.0,0.0,317.868856218617,30292.541340768614,95.0
5174.0,71883.79,101916.06497497013,102020.06497497013,0.0,0.0,288.77187475932817,30136.274974970132,104.0
5179.0,73461.98,101938.68134076861,102060.68134076861,0.0,0.0,233.4155847603985,28598.701340768617,122.0
5176.0,72798.5,101845.47943371236,102066.3911323325,0.0,0.0,131.48683213766267,29267.8911323325,220.91169862014067
5181.0,73850.95,101933.6811439867,102079.24886876877,0.0,0.0,192.91866508203805,28228.298868768776,145.5677247820713
5230.0,89816.18,101870.22743639596,102091.90737923628,0.0,0.0,54.37590465763902,12275.727379236283,221.67994284031738
5243.0,94492.55,101918.63255631563,102099.04756339872,1.0,0.0,41.16111334848855,7606.49756339872,180.41500708309468
5250.0,98858.52,101796.1496953631,102106.58829471163,0.0,0.0,9.462836456316362,3248.0682947116293,310.4385993485339
5241.0,93614.7,101881.2463823515,102114.13372869327,2.0,0.0,35.49590182637097,8499.433728693271,232.88734634176944
5180.0,73717.09,102020.06497497013,102153.81940630688,0.0,1.0,211.6040170939201,28436.729406306884,133.75443133675435
5139.0,64383.75,101688.0888446807,102174.42373225423,0.0,1.0,76.70504378331252,37790.67373225423,486.33488757353916
5195.0,77205.20999999999,102066.3911323325,102202.75350305637,0.0,0.0,182.31702045335626,24997.543503056382,136.36237072387303
5231.0,90289.54,102079.25936072425,102219.58627555327,1.0,1.0,84.01609466785972,11930.046275553279,140.32691482902737
5246.0,95003.74,101782.70851683058,102232.81564461392,0.0,0.0,15.060789084179193,7229.075644613913,450.1071277833398
5207.0,80665.2,102114.13372869327,102259.32415959652,0.0,0.0,147.72966506990727,21594.124159596526,145.1904309032543
5206.0,79144.23999999999,102079.24886876877,102272.3091691852,0.0,0.0,118.79712617922044,23128.06916918521,193.06030041642953
5198.0,77541.8,102153.81940630688,102288.81940630688,0.0,0.0,182.31125486153243,24747.019406306877,135.0
5242.0,93839.74,101916.10081629346,102295.33854127489,0.0,1.0,21.296301196535524,8455.598541274885,379.2377249814308
5202.0,78637.9,102202.75350305637,102356.90713246967,0.0,1.0,152.86603106747083,23719.007132469676,154.15362941329658
5159.0,68552.81,101694.3737384071,102360.45198443589,0.0,1.0,49.75626202476924,33807.64198443589,666.0782460287883
5138.0,64206.24,101687.92769246236,102371.45108027755,0.0,1.0,54.83599882700207,38165.21108027755,683.5233878151921
5153.0,68551.84,101691.17387205815,102387.17387205815,0.0,0.0,47.613985448359415,33835.33387205815,696.0
5219.0,87990.64,102099.04756339872,102404.64321729344,0.0,0.0,46.16691168081572,14414.003217293444,305.5956538947212
5164.0,68934.99,101782.31156060974,102430.64113188029,1.0,0.0,50.664543183242756,33495.65113188028,648.329571270544
5208.0,80872.78,102360.45198443589,102472.60382584362,2.0,0.0,191.59446438616425,21599.823825843618,112.15184140772908
5163.0,68934.99,101697.07553730838,102478.17664076058,1.0,0.0,41.943463390989194,33543.18664076057,781.1011034521944
5193.0,76159.55,102387.17387205815,102484.14442054572,1.0,0.0,270.4699961083443,26324.59442054572,96.97054848757398
5194.0,76810.42,101839.7491287987,102499.82406466741,0.0,0.0,37.91892066899714,25689.40406466741,660.0749358687026
5152.0,68551.84,101690.77888460405,102505.77888460405,0.0,0.0,40.661274705035645,33953.93888460405,815.0
5178.0,73105.99,101918.56269695958,102558.57795089913,0.0,0.0,45.018571853727984,29452.58795089912,640.0152539395494
5191.0,75540.69,102288.81940630688,102589.59416744906,1.0,0.0,88.93076435247403,27048.904167449058,300.77476114218007
5182.0,73950.86,102060.68134076861,102660.66219999129,1.0,1.0,46.85119684849139,28709.80219999129,599.9808592226764
5228.0,89302.08,101843.68134076861,102692.95649914315,0.0,0.0,14.767418094239847,13390.876499143153,849.2751583745412
5177.0,72806.26,101735.03045339002,102704.6166053334,2.0,0.0,29.836204235597716,29898.356605333407,969.586151943382
5166.0,68934.99,101797.40135173257,102709.03552150266,0.0,1.0,36.047805623630786,33774.04552150266,911.6341697700991
5220.0,88167.18,102478.17664076058,102713.61348030293,0.0,0.0,60.784865565553275,14546.433480302934,235.43683954235166
5205.0,78998.73999999999,102356.90713246967,102766.81295851302,0.0,0.0,56.984228201721855,23768.072958513032,409.90582604335214
5223.0,88603.68,102660.66219999129,102772.60271789058,2.0,0.0,125.57546153786866,14168.922717890586,111.94051789928926
5218.0,87562.87,102472.60382584362,102773.60382584362,0.0,0.0,49.53399942140738,15210.733825843621,301.0
5222.0,88330.14,102589.59416744906,102780.9593160693,0.0,0.0,74.51437354325361,14450.819316069304,191.36514862024342
5253.0,99045.73,102091.90737923628,102787.56586553992,0.0,0.0,4.37884024878651,3741.8358655399206,695.6584863036405
5183.0,74208.88,102259.32415959652,102814.22166036957,1.0,0.0,50.550676693476596,28605.341660369566,554.8975007730478
5221.0,88250.59999999998,102589.59416744906,102816.08100636466,0.0,2.0,63.310496257101555,14565.481006364687,226.48683891560358
5217.0,87305.81999999999,102430.64113188029,102887.8751970131,0.0,2.0,33.07894639802702,15582.055197013105,457.23406513281225
5232.0,90517.49,102773.60382584362,102953.9052594812,2.0,0.0,67.97568704017898,12436.41525948119,180.30143363757816
5233.0,91172.24,102772.60271789058,102978.20282041811,0.0,0.0,56.421969518897114,11805.962820418106,205.60010252753273
5155.0,68551.84,101692.10112637767,102984.23448203478,1.0,0.0,25.647709643347497,34432.39448203478,1292.1333556571044
5224.0,88619.2,102816.08100636466,102987.90255430472,1.0,0.0,82.62573103646935,14368.70255430472,171.82154794005328
5154.0,68551.84,101691.61784563061,103028.61784563061,0.0,0.0,24.786670041608534,34476.77784563061,1337.0
5225.0,88745.3,102713.61348030293,103043.14818500393,0.0,0.0,42.38798912841952,14297.848185003924,329.534704701
5162.0,68934.99,101696.34961961709,103127.81055763211,0.0,2.0,22.886659879833406,34192.820557632105,1431.4609380150214
5227.0,89052.79,102978.20282041811,103182.01100040089,0.0,0.0,68.32607416245433,14129.221000400896,203.8081799827778
5229.0,89750.22,102772.60271789058,103186.05993248436,0.0,1.0,31.4963247906675,13435.839932484363,413.45721459378547
5226.0,88916.02,102766.81295851302,103195.46807298444,0.0,0.0,32.3122073921658,14279.448072984436,428.6551144714176
5161.0,68934.02,101695.66225754534,103449.28788870192,3.0,0.0,18.682232784164892,34515.267888701914,1753.6256311565812
5160.0,68934.02,101695.00842507869,103687.40431344241,0.0,2.0,16.44301145992827,34753.38431344241,1992.3958883637242
5156.0,68551.84,101692.61419007294,105006.54887920032,0.0,1.0,10.000430696115975,36454.70887920032,3313.9346891273744
5184.0,74255.44,101813.40246938988,105564.18654668632,0.0,0.0,7.347253774537087,31308.74654668632,3750.784077296441
5192.0,75737.59999999999,101735.48011768296,106141.72914391082,0.0,1.0,5.900229415753079,30404.12914391083,4406.249026227859
5142.0,65503.13,101688.6771912481,106801.51651233937,0.0,1.0,7.0773879089016285,41298.38651233937,5112.839321091262
5143.0,65600.13,101688.9214245655,111814.67589069811,0.0,2.0,3.5640595024569173,46214.54589069811,10125.75446613261
5175.0,72394.98,102484.14442054572,122469.4899345373,0.0,0.0,1.5055613824379745,50074.5099345373,19985.345513991575
5122.0,25543.98,25543.98,128968.60162343756,1.0,1.0,0.0,103424.62162343756,103424.62162343756
5249.0,98852.7,101797.48202805786,142996.41258622851,1.0,0.0,0.0714771472987627,44143.71258622852,41198.93055817066
5252.0,98862.4,101826.50349160781,144541.99798037604,3.0,0.0,0.06939176350603207,45679.59798037604,42715.49448876822
5248.0,98837.18,101783.49940671424,158109.9598639503,1.0,0.0,0.05230790968928607,59272.7798639503,56326.460457236055
5234.0,92000.62,102787.56586553992,173517.18914827352,1.0,1.0,0.15250959025216823,81516.56914827353,70729.6232827336
5255.0,149732.11,173517.18914827352,173582.18914827352,0.0,0.0,365.9242945888236,23850.079148273537,65.0
5257.0,152061.08,173517.45071971658,175132.29221307772,1.0,1.0,13.286982535392532,23071.212213077728,1614.8414933611348
5131.0,58427.95,58427.95,176121.44538503938,1.0,1.0,0.0,117693.49538503938,117693.49538503938
5251.0,98858.52,101805.45414535925,191098.00825791064,2.0,1.0,0.033003134187926816,92239.48825791063,89292.55411255138
5132.0,58675.3,101687.54934490468,198642.93590251324,3.0,4.0,0.4436292904608021,139967.63590251323,96955.38655760857
5267.0,183349.4,191098.00825791064,203505.8641310531,3.0,0.0,0.6244921231461891,20156.4641310531,12407.855873142456
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,211308.40167993293,3.0,47.0,0.0,154494.53167993293,154494.53167993293
5188.0,75201.19,101737.96712143173,214865.62692860072,2.0,0.0,0.23457372994955278,139664.4369286007,113127.65980716898
5189.0,75254.54,101742.86762644893,214963.55407657893,3.0,0.0,0.2339530739209586,139709.01407657895,113220.68645013
5260.0,182413.35,182413.35,217422.34056706598,1.0,0.0,0.0,35008.99056706598,35008.99056706598
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5261.0,182423.05,191098.00825791064,222078.77012876756,1.0,0.0,0.2800111338149833,39655.72012876757,30980.76187085692
5262.0,182428.87,191098.00825791064,223538.6694690775,1.0,0.0,0.2672306276829684,41109.799469077494,32440.66121116685
5256.0,149743.75,173517.2961690487,223909.66396431866,1.0,0.0,0.4717687858136363,74165.91396431866,50392.367795269965
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,191098.02763448015,226430.7488591776,1.0,0.0,0.24505578212945262,43991.2088591776,35332.72122469745
5264.0,182444.39,191098.07033263516,231336.2682466615,1.0,0.0,0.21506132931511404,48891.87824666148,40238.19791402633
5272.0,226757.87,231336.2682466615,232515.2682466615,0.0,0.0,3.8832894373719236,5757.398246661498,1179.0
5274.0,229576.69,231336.678262286,235004.28583685434,0.0,1.0,0.4798736578280591,5427.595836854336,3667.607574568334
5273.0,228968.5,231336.50791784824,235423.50791784824,0.0,0.0,0.5794000288349012,6455.007917848241,4087.0
5276.0,234119.2,234692.61368777574,235800.46929842007,2.0,0.0,0.5175888286039634,1681.2692984200548,1107.8556106443284
5190.0,75332.14,101743.71702062764,240668.18270594216,2.0,0.0,0.19011465612150674,165336.04270594218,138924.46568531453
5213.0,82609.08,101834.60159276337,242458.39478152784,1.0,0.0,0.13671599348025157,159849.31478152785,140623.79318876448
5187.0,75077.03,101735.28499523285,244998.39349314678,1.0,0.0,0.18607899322260643,169921.36349314678,143263.10849791393
5266.0,182464.76,191098.24608392504,250683.62409639673,1.0,1.0,0.14489269636114377,68218.86409639672,59585.37801247169
5271.0,226393.15,231336.37921052167,255469.965677711,1.0,0.0,0.20482779122954695,29076.815677711013,24133.586467189336
5277.0,234392.74,234692.7229125696,265064.7229125696,0.0,0.0,0.009876956162570718,30671.982912569598,30372.0
5133.0,58938.17,101687.54934490468,265412.0945409896,1.0,0.0,0.26110550066702476,206473.92454098962,163724.54519608495
5265.0,182448.27,191098.13580897744,273297.31815527676,1.0,1.0,0.10523055779966502,90849.04815527677,82199.18234629932
5285.0,270927.79,273297.31815527676,280225.91945823655,1.0,0.0,0.34199227977868524,9298.129458236566,6928.601302959782
5284.0,251245.52,265064.81177463615,280714.81177463615,0.0,0.0,0.8830218386348986,29469.291774636164,15650.0
5275.0,233013.4,234692.53283012053,306429.2054683976,3.0,0.0,0.02340689592040806,73415.8054683976,71736.67263827706
5259.0,160400.16999999998,173517.8350133979,315171.89310245425,1.0,5.0,0.09260352432085635,154771.72310245427,141654.05808905634
5280.0,235354.98,235423.5300268027,325431.96761600755,0.0,1.0,0.0007615955641353884,90076.98761600754,90008.43758920484
5287.0,309652.13,309652.13,327219.79038692365,1.0,0.0,0.0,17567.660386923642,17567.660386923642
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5293.0,318579.04,325431.96761600755,332971.6841755475,2.0,0.0,0.908910509021271,14392.644175547524,7539.7165595399565
5297.0,331709.93,332971.6841755475,333091.6841755475,0.0,0.0,10.514618129562587,1381.7541755475104,120.0
5292.0,317004.73,325431.96761600755,333148.4256049475,3.0,0.0,1.0921121618346636,16143.695604947512,7716.4579889399465
5288.0,309660.86,315171.89310245425,337101.50422926195,1.0,0.0,0.2513055553327777,27440.64422926196,21929.611126807693
5283.0,248665.32,265064.7229125696,343180.3753498753,4.0,5.0,0.20993747604849694,94515.0553498753,78115.65243730572
5290.0,309666.68,315171.89310245425,349701.79251354095,1.0,0.0,0.15943322153688852,40035.11251354095,34529.89941108669
5289.0,309663.77,315171.89310245425,350206.7153580227,3.0,0.0,0.15721852567922676,40542.9453580227,35034.82225556846
5185.0,74786.03,101735.08127835907,353876.5819227569,8.0,10.0,0.1068806650610288,279090.55192275695,252141.50064439786
5300.0,354729.0,354729.0,360766.16422439035,2.0,0.0,0.0,6037.164224390348,6037.164224390348
