id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5039.0,2.91,2.91,331.99010107833095,1.0,0.0,0.0,329.0801010783309,329.0801010783309
5082.0,2.91,2.91,335.17382806353737,1.0,0.0,0.0,332.26382806353735,332.26382806353735
5069.0,2.91,2.91,336.11378494422155,1.0,0.0,0.0,333.2037849442215,333.2037849442215
5052.0,2.91,2.91,336.5638950622979,1.0,0.0,0.0,333.65389506229786,333.65389506229786
5048.0,2.91,2.91,339.32313431057656,1.0,0.0,0.0,336.41313431057654,336.41313431057654
5038.0,2.91,2.91,339.618218763366,1.0,0.0,0.0,336.70821876336595,336.70821876336595
5072.0,2.91,2.91,340.01848138803854,1.0,0.0,0.0,337.1084813880385,337.1084813880385
5083.0,2.91,2.91,343.14426224645047,1.0,0.0,0.0,340.23426224645044,340.23426224645044
5064.0,2.91,2.91,346.64033841710153,2.0,0.0,0.0,343.7303384171015,343.7303384171015
5063.0,2.91,2.91,347.8602075103579,2.0,0.0,0.0,344.95020751035787,344.95020751035787
5085.0,2.91,2.91,349.70931429786583,1.0,0.0,0.0,346.7993142978658,346.7993142978658
5084.0,2.91,2.91,350.6320511974833,1.0,0.0,0.0,347.72205119748327,347.72205119748327
5044.0,2.91,2.91,352.583921080811,1.0,0.0,0.0,349.673921080811,349.673921080811
5079.0,2.91,2.91,353.55671850970464,1.0,0.0,0.0,350.6467185097046,350.6467185097046
5040.0,2.91,2.91,354.9743317345343,1.0,0.0,0.0,352.0643317345343,352.0643317345343
5065.0,2.91,2.91,360.69205143555394,2.0,0.0,0.0,357.7820514355539,357.7820514355539
5074.0,2.91,2.91,365.06991326286413,3.0,0.0,0.0,362.1599132628641,362.1599132628641
5095.0,2.91,2.91,367.9691858581595,2.0,1.0,0.0,365.0591858581595,365.0591858581595
5055.0,2.91,2.91,370.7649519285503,3.0,0.0,0.0,367.8549519285503,367.8549519285503
5091.0,2.91,2.91,386.5880607607662,2.0,0.0,0.0,383.6780607607662,383.6780607607662
5036.0,2.91,2.91,389.3146088633997,2.0,1.0,0.0,386.4046088633997,386.4046088633997
5094.0,2.91,2.91,396.64732330628345,1.0,0.0,0.0,393.73732330628343,393.73732330628343
5090.0,2.91,2.91,401.37008947508997,1.0,0.0,0.0,398.46008947508994,398.46008947508994
5051.0,2.91,2.91,405.4173668120799,1.0,0.0,0.0,402.50736681207985,402.50736681207985
5045.0,2.91,2.91,418.37650631424486,3.0,0.0,0.0,415.46650631424484,415.46650631424484
5061.0,2.91,2.91,418.55465830854797,2.0,0.0,0.0,415.64465830854795,415.64465830854795
5066.0,2.91,2.91,418.9843329615304,3.0,0.0,0.0,416.0743329615304,416.0743329615304
5050.0,2.91,2.91,420.8510233225375,2.0,0.0,0.0,417.9410233225375,417.9410233225375
5076.0,2.91,2.91,421.6335873198585,2.0,0.0,0.0,418.7235873198585,418.7235873198585
5053.0,2.91,2.91,424.0448011983066,1.0,0.0,0.0,421.13480119830655,421.13480119830655
5056.0,2.91,2.91,428.014508701634,1.0,0.0,0.0,425.10450870163396,425.10450870163396
5028.0,0.0,0.0,435.89984027078924,1.0,0.0,0.0,435.89984027078924,435.89984027078924
5071.0,2.91,2.91,442.28482196889263,2.0,0.0,0.0,439.3748219688926,439.3748219688926
5086.0,2.91,2.91,447.6981563680474,2.0,0.0,0.0,444.7881563680474,444.7881563680474
5047.0,2.91,2.91,455.8171112663015,1.0,0.0,0.0,452.90711126630146,452.90711126630146
5035.0,2.91,2.91,459.77864304760095,2.0,1.0,0.0,456.8686430476009,456.8686430476009
5096.0,2.91,2.91,463.5863192578023,1.0,0.0,0.0,460.6763192578023,460.6763192578023
5073.0,2.91,2.91,463.9548503144638,1.0,0.0,0.0,461.04485031446376,461.04485031446376
5059.0,2.91,2.91,465.52178245062197,2.0,0.0,0.0,462.61178245062194,462.61178245062194
5054.0,2.91,2.91,473.2151402458413,1.0,0.0,0.0,470.3051402458413,470.3051402458413
5070.0,2.91,2.91,495.9480387190513,1.0,0.0,0.0,493.03803871905126,493.03803871905126
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1599.9081214454359,1.0,2.0,0.0,52.75812144543579,52.75812144543579
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.88609084792,1.0,0.0,0.0,3168.4860908479204,3168.4860908479204
5105.0,16703.399999999998,16703.399999999998,16751.944670897094,1.0,0.0,0.0,48.544670897095784,48.544670897095784
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.83285838141,2.0,0.0,0.0,42.11285838140975,42.11285838140975
5108.0,16870.239999999998,16870.239999999998,16906.901282865198,2.0,0.0,0.0,36.66128286519961,36.66128286519961
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.60363465204,2.0,1.0,0.0,38.593634652042965,38.593634652042965
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17466.700642181037,0.0,1.0,0.0,134.7406421810374,134.7406421810374
5114.0,17500.739999999998,17500.739999999998,17625.651051239525,1.0,1.0,0.0,124.9110512395273,124.9110512395273
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18417.84369888725,2.0,1.0,0.0,166.3236988872486,166.3236988872486
5117.0,20463.12,20463.12,20933.928476453693,1.0,0.0,0.0,470.8084764536943,470.8084764536943
5118.0,21034.45,21034.45,21180.697596271264,2.0,0.0,0.0,146.24759627126332,146.24759627126332
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.987125737185,3.0,0.0,0.0,172.3471257371857,172.3471257371857
5102.0,11122.02,11122.02,40213.76292543947,3.0,0.0,0.0,29091.74292543947,29091.74292543947
5103.0,16523.95,16523.95,43294.19819199488,1.0,0.0,0.0,26770.24819199488,26770.24819199488
5123.0,49887.1,49887.1,50166.78326928615,2.0,1.0,0.0,279.6832692861499,279.6832692861499
5124.0,50306.14,50306.14,50539.869365442435,2.0,0.0,0.0,233.72936544243566,233.72936544243566
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56855.50478313855,1.0,1.0,0.0,1290.9947831385507,1290.9947831385507
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.698452145814,1.0,0.0,0.0,44935.378452145815,44935.378452145815
5135.0,63696.02,63696.02,63826.85995315924,3.0,0.0,0.0,130.83995315924403,130.83995315924403
5136.0,63860.92,63860.92,63956.88860211434,2.0,0.0,0.0,95.9686021143425,95.9686021143425
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64620.85643753393,1.0,0.0,0.0,414.61643753392855,414.61643753392855
5139.0,64383.75,64383.75,64763.154962911605,1.0,0.0,0.0,379.40496291160525,379.40496291160525
5140.0,65341.14,65341.14,65456.07498534934,1.0,0.0,0.0,114.93498534934042,114.93498534934042
5141.0,65440.08,65440.08,65544.06122884656,1.0,0.0,0.0,103.98122884656186,103.98122884656186
5142.0,65503.13,65503.13,67238.36340388648,1.0,0.0,0.0,1735.2334038864865,1735.2334038864865
5146.0,68375.3,68375.3,68416.61054408361,1.0,0.0,0.0,41.310544083607965,41.310544083607965
5147.0,68375.3,68375.3,68419.82004275819,1.0,0.0,0.0,44.52004275818763,44.52004275818763
5145.0,68375.3,68375.3,68439.03530505659,2.0,0.0,0.0,63.735305056587094,63.735305056587094
5151.0,68376.27,68376.27,68447.96438305214,2.0,0.0,0.0,71.69438305213407,71.69438305213407
5144.0,68375.3,68375.3,68450.29691404602,2.0,0.0,0.0,74.99691404601617,74.99691404601617
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68950.97117633901,1.0,0.0,0.0,399.1311763390113,399.1311763390113
5159.0,68552.81,68552.81,69046.56218632974,1.0,0.0,0.0,493.7521863297443,493.7521863297443
5167.0,68935.95999999999,68950.97117633901,69068.94725791272,1.0,1.0,0.12723914999361252,132.9872579127259,117.97608157370996
5165.0,68934.99,68935.08372797504,69072.40871965117,0.0,1.0,0.0006825267119408942,137.41871965116297,137.32499167612696
5153.0,68551.84,68551.84,69088.10208248864,3.0,0.0,0.0,536.2620824886399,536.2620824886399
5168.0,69323.95999999999,69323.95999999999,69371.54403492901,3.0,0.0,0.0,47.58403492902289,47.58403492902289
5166.0,68934.99,68935.17903361632,69461.85737781937,1.0,0.0,0.0003589166298562915,526.8673778193624,526.6783442030428
5154.0,68551.84,68551.84,69616.86594386834,2.0,0.0,0.0,1065.0259438683424,1065.0259438683424
5163.0,68934.99,68934.99,69622.98361934263,1.0,0.0,0.0,687.9936193426256,687.9936193426256
5160.0,68934.02,68934.02,69695.52075608242,2.0,0.0,0.0,761.500756082416,761.500756082416
5162.0,68934.99,68934.99,69709.6979502072,2.0,0.0,0.0,774.7079502072011,774.7079502072011
5164.0,68934.99,68935.02783323052,69766.96103378538,0.0,1.0,4.547628401717575e-05,831.9710337853758,831.933200554864
5155.0,68551.84,68551.84,69958.15664106682,1.0,2.0,0.0,1406.31664106682,1406.31664106682
5156.0,68551.84,68551.84,70427.8059931724,3.0,0.0,0.0,1875.9659931724018,1875.9659931724018
5169.0,70878.87,70878.87,70929.04400398633,2.0,1.0,0.0,50.174003986336174,50.174003986336174
5170.0,70982.66,70982.66,71025.09609927537,3.0,0.0,0.0,42.43609927536454,42.43609927536454
5161.0,68934.02,68934.02,71176.11463792683,1.0,0.0,0.0,2242.094637926828,2242.094637926828
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71674.14530208171,1.0,0.0,0.0,44.495302081719274,44.495302081719274
5173.0,71646.14,71646.14,71737.91914443883,1.0,0.0,0.0,91.77914443882764,91.77914443882764
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72891.26053819929,1.0,0.0,0.0,92.76053819929075,92.76053819929075
5177.0,72806.26,72806.26,73543.67968968902,1.0,0.0,0.0,737.4196896890207,737.4196896890207
5178.0,73105.99,73105.99,73558.95047629159,1.0,0.0,0.0,452.9604762915842,452.9604762915842
5179.0,73461.98,73461.98,73633.7131573848,0.0,0.0,0.0,171.73315738480596,171.73315738480596
5180.0,73717.09,73717.09,73870.61589182662,1.0,2.0,0.0,153.52589182661904,153.52589182661904
5181.0,73850.95,73870.61589182662,73983.99028473192,2.0,0.0,0.17345973215525673,133.0402847319201,113.37439290530165
5143.0,65600.13,65600.13,73999.02996912309,0.0,1.0,0.0,8398.899969123086,8398.899969123086
5182.0,73950.86,73983.99028473192,74652.04262614326,1.0,1.0,0.049592348799983074,701.182626143258,668.0523414113413
5183.0,74208.88,74208.88,74676.58237140093,2.0,0.0,0.0,467.7023714009265,467.7023714009265
5191.0,75540.69,75540.69,75826.19440340891,1.0,0.0,0.0,285.5044034089078,285.5044034089078
5193.0,76159.55,76159.55,76251.81273641474,1.0,0.0,0.0,92.26273641473381,92.26273641473381
5184.0,74255.44,74255.44,76778.75342377827,1.0,1.0,0.0,2523.313423778265,2523.313423778265
5194.0,76810.42,76810.42,77244.98233833154,1.0,0.0,0.0,434.56233833153965,434.56233833153965
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77456.9436717202,3.0,0.0,0.0,43.18367172020953,43.18367172020953
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.22575851045,2.0,0.0,0.0,45.49575851045665,45.49575851045665
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78739.96276924925,3.0,0.0,0.0,50.65276924925274,50.65276924925274
5202.0,78637.9,78637.9,78808.22564879627,1.0,2.0,0.0,170.32564879627898,170.32564879627898
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79265.13834891492,1.0,0.0,0.0,266.398348914925,266.398348914925
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79484.0438782579,1.0,0.0,0.0,7089.063878257904,7089.063878257904
5192.0,75737.59999999999,75737.59999999999,79847.04507608488,1.0,1.0,0.0,4109.445076084885,4109.445076084885
5207.0,80665.2,80665.2,80780.07990988792,3.0,0.0,0.0,114.87990988792444,114.87990988792444
5208.0,80872.78,80872.78,80996.69469387937,2.0,0.0,0.0,123.91469387937104,123.91469387937104
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82190.21576784234,2.0,1.0,0.0,43.8257678423397,43.8257678423397
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83219.81854431696,1.0,0.0,0.0,56.86854431696702,56.86854431696702
5216.0,87197.18,87197.18,87294.55375665179,2.0,1.0,0.0,97.3737566517957,97.3737566517957
5217.0,87305.81999999999,87305.81999999999,87588.39116894832,1.0,0.0,0.0,282.5711689483287,282.5711689483287
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.03632640044,1.0,0.0,0.0,202.39632640044147,202.39632640044147
5220.0,88167.18,88167.18,88301.17968701548,1.0,0.0,0.0,133.99968701548642,133.99968701548642
5221.0,88250.59999999998,88250.59999999998,88388.94654215513,1.0,0.0,0.0,138.34654215515184,138.34654215515184
5222.0,88330.14,88330.14,88497.80902985136,1.0,1.0,0.0,167.66902985135675,167.66902985135675
5223.0,88603.68,88603.68,88751.91175618942,2.0,0.0,0.0,148.2317561894306,148.2317561894306
5224.0,88619.2,88619.2,88781.18716237796,1.0,0.0,0.0,161.9871623779618,161.9871623779618
5225.0,88745.3,88745.3,88952.32650466042,1.0,0.0,0.0,207.02650466041814,207.02650466041814
5226.0,88916.02,88916.02,89138.28656659354,1.0,0.0,0.0,222.26656659353466,222.26656659353466
5227.0,89052.79,89052.79,89286.73141383358,0.0,1.0,0.0,233.9414138335851,233.9414138335851
5228.0,89302.08,89302.08,89832.08893624658,1.0,0.0,0.0,530.0089362465806,530.0089362465806
5230.0,89816.18,89816.18,89956.82765610599,1.0,0.0,0.0,140.64765610599716,140.64765610599716
5229.0,89750.22,89750.22,90023.87299591716,2.0,0.0,0.0,273.6529959171603,273.6529959171603
5231.0,90289.54,90289.54,90423.22431137721,3.0,0.0,0.0,133.68431137721927,133.68431137721927
5232.0,90517.49,90517.49,90698.15775829587,2.0,0.0,0.0,180.6677582958655,180.6677582958655
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.26350928782,1.0,0.0,0.0,50.363509287824854,50.363509287824854
5236.0,92926.0,92926.0,92965.70230111253,2.0,1.0,0.0,39.70230111252749,39.70230111252749
5237.0,93263.56,93263.56,93328.64726528156,1.0,0.0,0.0,65.08726528155967,65.08726528155967
5238.0,93318.85,93318.85,93363.99436399445,2.0,0.0,0.0,45.14436399444821,45.14436399444821
5239.0,93405.18,93405.18,93472.88433991517,0.0,1.0,0.0,67.70433991517348,67.70433991517348
5240.0,93527.4,93527.4,93604.19038485891,2.0,0.0,0.0,76.79038485891942,76.79038485891942
5241.0,93614.7,93614.7,93864.48890567002,1.0,0.0,0.0,249.78890567002236,249.78890567002236
5242.0,93839.74,93839.74,94121.45464578355,2.0,0.0,0.0,281.7146457835479,281.7146457835479
5243.0,94492.55,94492.55,94692.00898997011,1.0,0.0,0.0,199.45898997010954,199.45898997010954
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99027.76131113413,1.0,0.0,0.0,169.24131113413023,169.24131113413023
5253.0,99045.73,99045.73,99473.1102305884,3.0,0.0,0.0,427.3802305884019,427.3802305884019
5122.0,25543.98,25543.98,102231.42003287462,5.0,10.0,0.0,76687.44003287463,76687.44003287463
5132.0,58675.3,58675.3,121816.52446456545,1.0,0.0,0.0,63141.22446456544,63141.22446456544
5252.0,98862.4,98862.4,125915.16398564326,1.0,0.0,0.0,27052.763985643265,27052.763985643265
5234.0,92000.62,92000.62,130455.7647249108,1.0,0.0,0.0,38455.1447249108,38455.1447249108
5251.0,98858.52,98858.52,134272.83484251783,1.0,0.0,0.0,35414.31484251782,35414.31484251782
5249.0,98852.7,98852.7,139154.86915378927,2.0,0.0,0.0,40302.16915378928,40302.16915378928
5248.0,98837.18,98837.18,144660.90158018467,1.0,0.0,0.0,45823.721580184676,45823.721580184676
5188.0,75201.19,75201.19,147145.09459335616,1.0,0.0,0.0,71943.90459335616,71943.90459335616
5255.0,149732.11,149732.11,149777.879548757,1.0,0.0,0.0,45.76954875700176,45.76954875700176
5131.0,58427.95,58427.95,152622.19672385984,1.0,0.0,0.0,94194.24672385985,94194.24672385985
5257.0,152061.08,152061.08,153434.94976735255,1.0,0.0,0.0,1373.8697673525603,1373.8697673525603
5187.0,75077.03,75077.03,165423.78086776973,1.0,0.0,0.0,90346.75086776973,90346.75086776973
5254.0,149708.83,149708.83,178076.0243898884,1.0,0.0,0.0,28367.194389888406,28367.194389888406
5185.0,74786.03,74786.03,178732.22743918758,2.0,1.0,0.0,103946.19743918758,103946.19743918758
5127.0,56813.87,56813.87,197071.52430058472,1.0,0.0,0.0,140257.65430058472,140257.65430058472
5134.0,60043.0,60043.0,197625.07359945064,1.0,0.0,0.0,137582.07359945064,137582.07359945064
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,201363.39666783222,1.0,0.0,0.0,18950.046667832212,18950.046667832212
5264.0,182444.39,182444.39,205734.48600043159,1.0,0.0,0.0,23290.09600043157,23290.09600043157
5256.0,149743.75,149743.75,208639.86574064565,0.0,1.0,0.0,58896.11574064565,58896.11574064565
5186.0,74915.04,74915.04,210997.8210609734,1.0,1.0,0.0,136082.78106097342,136082.78106097342
5261.0,182423.05,182423.05,213818.45406435122,1.0,0.0,0.0,31395.404064351227,31395.404064351227
5262.0,182428.87,182428.87,215765.53243463693,1.0,1.0,0.0,33336.662434636935,33336.662434636935
5263.0,182439.54,182439.54,218222.91708736634,1.0,1.0,0.0,35783.37708736633,35783.37708736633
5133.0,58938.17,58938.17,221295.97144463685,2.0,1.0,0.0,162357.80144463683,162357.80144463683
5268.0,221416.08,221416.08,221562.3065608446,3.0,0.0,0.0,146.22656084460323,146.22656084460323
5189.0,75254.54,75254.54,222559.25059835418,1.0,1.0,0.0,147304.71059835417,147304.71059835417
5266.0,182464.76,182464.76,223053.06411672922,1.0,0.0,0.0,40588.30411672921,40588.30411672921
5270.0,226134.16,226134.16,226264.5266944848,3.0,0.0,0.0,130.36669448480825,130.36669448480825
5190.0,75332.14,75332.14,245058.34649575636,1.0,1.0,0.0,169726.20649575634,169726.20649575634
5272.0,226757.87,245058.45903043312,246237.45903043312,0.0,0.0,15.522128100452186,19479.589030433126,1179.0
5276.0,234119.2,245058.99492722258,246413.99492722258,0.0,0.0,8.073649392784182,12294.794927222567,1355.0
5273.0,228968.5,245058.56638610765,248281.93094789592,2.0,0.0,4.991699225352633,19313.43094789592,3223.364561788272
5274.0,229576.69,245058.6804183941,248296.47336596344,1.0,1.0,4.78164931145973,18719.783365963434,3237.792947569338
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5265.0,182448.27,182448.27,257394.65979196728,2.0,1.0,0.0,74946.38979196729,74946.38979196729
5277.0,234392.74,245059.17351428236,269354.2024584763,1.0,0.0,0.43903769527434333,34961.46245847631,24295.02894419394
5271.0,226393.15,245058.3879913926,269566.5487416019,2.0,0.0,0.7615927682877319,43173.39874160188,24508.160750209267
5285.0,270927.79,270927.79,277205.1586092266,1.0,0.0,0.0,6277.3686092266,6277.3686092266
5258.0,154521.0,154521.0,289653.24469435995,2.0,0.0,0.0,135132.24469435995,135132.24469435995
5259.0,160400.16999999998,160400.16999999998,295025.4965176809,2.0,0.0,0.0,134625.3265176809,134625.3265176809
5280.0,235354.98,245059.89997437524,303186.2815100136,3.0,0.0,0.1669623967290129,67831.30151001361,58126.381535638386
5275.0,233013.4,245058.83114294143,316195.31400932773,3.0,0.0,0.16932846069387544,83181.91400932774,71136.4828663863
5284.0,251245.52,295025.4965176809,316530.29315502394,2.0,0.0,2.035823786478268,65284.773155023955,21504.796637343068
5283.0,248665.32,248665.32,322901.39849370834,1.0,0.0,0.0,74236.07849370834,74236.07849370834
5288.0,309660.86,316195.31400932773,332586.34674398275,1.0,0.0,0.39866029890308047,22925.486743982765,16391.03273465502
5297.0,331709.93,332586.34674398275,332667.99600254936,3.0,0.0,10.733921646915396,958.0660025493708,81.64925856661284
5296.0,330858.27,332586.34674398275,332730.6352138741,1.0,0.0,11.976540781698805,1872.3652138740872,144.2884698913549
5287.0,309652.13,309652.13,333265.4593734194,2.0,0.0,0.0,23613.3293734194,23613.3293734194
5282.0,244953.13,245060.1869696707,333484.4240984303,1.0,0.0,0.0012107197432170485,88531.29409843031,88424.23712875962
5292.0,317004.73,322901.39849370834,334081.6751659378,1.0,0.0,0.527417045801292,17076.945165937825,11180.276672229462
5293.0,318579.04,322901.39849370834,334253.6925913489,1.0,0.0,0.3807475789943391,15674.652591348917,11352.294097640552
5281.0,244041.33,245058.34649575636,335507.8331552786,2.0,2.0,0.011244027283258221,91466.5031552786,90449.48665952223
5290.0,309666.68,316195.31400932773,347016.8555982087,1.0,0.0,0.21182048894280397,37350.175598208734,30821.541588880995
5289.0,309663.77,316195.31400932773,349197.683411706,3.0,0.0,0.19791136598989242,39533.91341170599,33002.369402378274
5300.0,354729.0,354729.0,362739.3430613364,0.0,1.0,0.0,8010.343061336374,8010.343061336374
5301.0,354735.79,362739.3430613364,387225.83184727194,0.0,1.0,0.3268558890294405,32490.04184727196,24486.488785935566
5303.0,354796.9,362739.40885759774,387673.8641411922,0.0,1.0,0.31853548703040846,32876.964141192206,24934.455283594492
5302.0,354776.53,362739.36853879126,388926.10657182714,0.0,1.0,0.30407905439561456,34149.576571827114,26186.738033035886
5307.0,354826.0,362739.90379056486,391918.6703206863,1.0,0.0,0.271221327412702,37092.6703206863,29178.766530121444
5306.0,354805.63,362739.7298481153,392005.7945562908,0.0,1.0,0.2711023817937127,37200.16455629078,29266.064708175487
5304.0,354799.81,362739.49755722005,392094.3813635677,0.0,1.0,0.27047245731230524,37294.571363567724,29354.883806347672
5305.0,354802.72,362739.60429434956,394607.45666190615,0.0,1.0,0.24905613979904753,39804.73666190618,31867.852367556596
5308.0,354841.52,362740.0948873021,402973.81631961575,1.0,1.0,0.1963172832667259,48132.296319615736,40233.72143231367
5279.0,234994.14,245059.61898494416,403927.3569434451,2.0,0.0,0.06335760245779684,168933.2169434451,158867.73795850095
5278.0,234692.47,245059.37629286645,408269.051500385,2.0,1.0,0.06351894444790171,173576.581500385,163209.67520751854
5314.0,406574.53,408269.0944648168,422647.6172147209,2.0,0.0,0.11785386400894789,16073.087214720901,14378.522749904136
5312.0,406551.25,408269.051500385,425121.30549803865,1.0,2.0,0.10193304116020065,18570.05549803865,16852.253997653665
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
