id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5170.0,70982.66,73586.11351012978,73638.43244984058,0.0,1.0,49.76120549309846,2655.7724498405732,52.31893971079262
5144.0,68375.3,73534.18000000001,73641.00068460492,0.0,1.0,48.294766309358316,5265.700684604919,106.82068460491428
5150.0,68376.27,73536.24604569944,73642.16656479883,0.0,2.0,48.71554718173171,5265.8965647988225,105.92051909938164
5172.0,71629.65,73586.25948315195,73648.45826781959,0.0,1.0,31.457358750774493,2018.8082678195933,62.198784667634754
5165.0,68934.99,73545.27664064035,73654.68619933637,1.0,0.0,42.13787803906171,4719.696199336366,109.40955869601748
5169.0,70878.87,73586.11351012978,73658.78716747483,0.0,1.0,37.25206091219646,2779.917167474836,72.6736573450471
5137.0,64068.5,73534.27458083819,73668.28319965115,2.0,0.0,70.63556556798449,9599.783199651152,134.00861881296441
5140.0,65341.14,73534.54800335015,73678.48158537158,1.0,1.0,56.9249225113434,8337.341585371585,143.9335820214328
5136.0,63860.92,73534.22480975265,73690.95900055068,0.0,3.0,61.71789805721343,9830.039000550678,156.73419079802989
5141.0,65440.08,73534.68963136038,73698.57930724212,0.0,1.0,49.39060125545171,8258.49930724212,163.88967588174273
5135.0,63696.02,73534.19608816349,73702.7514930837,0.0,2.0,58.367609705664194,10006.73149308371,168.55540492021828
5167.0,68935.95999999999,73634.68800804058,73748.428758617,2.0,0.0,41.31085810695349,4812.468758617004,113.74075057641312
5173.0,71646.14,73654.68619933637,73749.68619933637,0.0,0.0,21.142591571961805,2103.5461993363715,95.0
5157.0,68552.81,73539.58082332858,73755.42907480783,0.0,4.0,23.103132822031853,5202.619074807837,215.84825147925585
5174.0,71883.79,73654.75926208867,73757.72944775452,1.0,0.0,17.19885470378455,1873.9394477545284,102.9701856658503
5179.0,73461.98,73668.28319965115,73814.15074081828,2.0,0.0,1.4143187579667469,352.1707408182847,145.86754116712837
5176.0,72798.5,73609.38867869352,73830.30037731366,0.0,0.0,3.670646162057028,1031.8003773136588,220.91169862014067
5180.0,73717.09,73717.09,73840.5252835643,1.0,1.0,0.0,123.43528356430761,123.43528356430761
5139.0,64383.75,73534.42959051408,73908.99873893648,2.0,0.0,24.429880648351467,9525.248738936483,374.56914842240803
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5138.0,64206.24,73534.33879210993,74056.75062347813,2.0,0.0,17.855833715862886,9850.510623478134,522.4118313681975
5159.0,68552.81,73540.8364185319,74088.87362314125,1.0,0.0,9.101620066264303,5536.06362314125,548.0372046093544
5152.0,68551.84,73536.99359712191,74174.51036063301,1.0,0.0,7.819643156779705,5622.670360633012,637.5167635110993
5164.0,68934.99,73544.45075412981,74193.15497892576,1.0,0.0,7.105643185196967,5258.16497892575,648.7042247959471
5178.0,73105.99,73634.68800804058,74252.10738258324,1.0,0.0,0.8563029115051644,1146.1173825832375,617.4193745426601
5153.0,68551.84,73537.42572777001,74302.17101840855,0.0,1.0,6.519276141742783,5750.331018408557,764.7452906385442
5163.0,68934.99,73543.65274935125,74317.8395243529,2.0,0.0,5.952908132977979,5382.849524352889,774.186775001639
5166.0,68934.99,73546.1104053826,74362.00450895402,1.0,1.0,5.651616288435323,5427.0145089540165,815.8941035714233
5182.0,73950.86,73950.86,74479.68986803187,3.0,0.0,0.0,528.8298680318694,528.8298680318694
5162.0,68934.99,73542.90102897325,74532.40230102465,2.0,1.0,4.656801521255578,5597.41230102464,989.5012720513914
5177.0,72806.26,73586.47841346204,74555.97645313243,2.0,0.0,0.8047653337466323,1749.716453132438,969.4980396703904
5160.0,68934.02,73541.50160192873,74657.40146764363,1.0,1.0,4.128938217029825,5723.3814676436305,1115.899865714906
5154.0,68551.84,73537.90055031472,74727.72384634246,1.0,0.0,4.1905891126529795,6175.883846342462,1189.8232960277383
5183.0,74208.88,74208.88,74763.8369829337,1.0,0.0,0.0,554.9569829336979,554.9569829336979
5156.0,68551.84,73538.97849647878,75110.2614380629,1.0,1.0,3.173927727778252,6558.421438062898,1571.2829415841115
5155.0,68551.84,73538.42515287737,75327.6627548414,0.0,1.0,2.7869887975770644,6775.8227548414,1789.2376019640215
5161.0,68934.02,73542.19449539397,75581.19268960161,2.0,1.0,2.2600189193324467,6647.172689601604,2038.998194207641
5191.0,75540.69,75581.31860867655,75882.87758904272,2.0,0.0,0.13472856496335464,342.1875890427182,301.55898036617145
5184.0,74255.44,74255.44,75926.26992161117,1.0,0.0,0.0,1670.8299216111627,1670.8299216111627
5142.0,65503.13,73534.86510682324,76029.88289212699,1.0,2.0,3.2191093603148224,10526.752892126991,2495.0177853037458
5193.0,76159.55,76159.55,76286.7520114208,1.0,1.0,0.0,127.20201142079895,127.20201142079895
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77280.42,77377.42,0.0,0.0,0.775360824742334,172.2100000000064,97.0
5196.0,77311.91,77377.42,77424.5270410651,1.0,0.0,1.3906625956289917,112.61704106509569,47.10704106510093
5197.0,77413.76,77424.5270410651,77476.23339247129,1.0,1.0,0.20823440007441327,62.473392471292755,51.70635140618833
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.79673277873,77932.06743075763,1.0,0.0,2.0189937616129083,390.2674307576235,129.2706979788927
5200.0,77893.91,77932.06743075763,78010.06743075763,0.0,0.0,0.48919783022593505,116.15743075762293,78.0
5143.0,65600.13,73535.0775944698,78344.83538209114,9.0,13.0,1.6497603299050945,12744.705382091139,4809.757787621347
5201.0,78364.36,78364.36,78517.38485142027,0.0,1.0,0.0,153.02485142026853,153.02485142026853
5203.0,78689.31,78689.31,78748.36149849741,3.0,0.0,0.0,59.051498497414286,59.051498497414286
5202.0,78637.9,78689.34751209874,78843.48979933918,0.0,1.0,0.33376637274428483,205.58979933918454,154.14228724043642
5204.0,78906.59,78906.59,78978.73254475436,3.0,0.0,0.0,72.14254475435882,72.14254475435882
5192.0,75737.59999999999,75882.87758904272,80289.1828655073,0.0,1.0,0.032970386736184853,4551.582865507313,4406.305276464584
5175.0,72394.98,73678.48158537158,81609.14644915059,2.0,0.0,0.16184035101944694,9214.166449150594,7930.664863779006
5207.0,80665.2,81609.14644915059,81713.14644915059,0.0,0.0,9.07640816490955,1047.9464491505933,104.0
5208.0,80872.78,81609.14644915059,81741.30895054944,3.0,0.0,5.571674577559001,868.5289505494438,132.16250139885233
5206.0,79144.23999999999,81609.14644915059,81745.14644915059,0.0,0.0,18.124312126107352,2600.9064491505997,136.0
5205.0,78998.73999999999,81609.14644915059,81844.08815279206,1.0,0.0,11.110868818480233,2845.3481527920667,234.94170364146703
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5185.0,74786.03,74786.03,138791.7843504367,2.0,0.0,0.0,64005.754350436706,64005.754350436706
5236.0,92926.0,138791.7843504367,138837.04552418497,3.0,0.0,1013.3582616644835,45911.04552418497,45.26117374826572
5245.0,94749.6,138796.88724230815,138843.88724230815,0.0,0.0,937.1763243044286,44094.28724230814,47.0
5244.0,94671.03,138796.2520078978,138849.0484235298,0.0,1.0,835.7616985867173,44178.01842352981,52.796415632008575
5239.0,93405.18,138795.11225440216,138850.08657170174,1.0,1.0,825.6570428524192,45444.90657170175,54.974317299580434
5235.0,92702.9,138791.7843504367,138864.27801668306,0.0,2.0,635.7642913769956,46161.37801668307,72.49366624635877
5240.0,93527.4,138795.66428144614,138865.1861650195,2.0,0.0,651.1369076138833,45337.7861650195,69.52188357335399
5238.0,93318.85,138794.60986229466,138866.8472167406,0.0,1.0,629.5324657317955,45547.997216740594,72.23735444594058
5237.0,93263.56,138791.7843504367,138895.1127830846,0.0,0.0,440.61661619878,45631.5527830846,103.32843264788971
5223.0,88603.68,138792.56595225405,138895.32266108136,1.0,0.0,488.4244204103684,50291.642661081365,102.75670882730628
5247.0,98637.36,138837.04552418497,138910.82019211646,2.0,0.0,544.8982238932903,40273.46019211646,73.77466793148778
5216.0,87197.18,138791.7843504367,138945.70923225244,0.0,1.0,335.19339915557566,51748.52923225245,153.92488181573572
5231.0,90289.54,138837.2517342515,138980.40278852187,2.0,1.0,339.1362500381033,48690.862788521874,143.15105427036178
5224.0,88619.2,138792.81316071414,138996.28653633103,0.0,1.0,246.5856430041467,50377.08653633103,203.4733756168862
5222.0,88330.14,138792.35291695362,139006.47602873156,0.0,2.0,235.66915545897058,50676.33602873156,214.1231117779389
5232.0,90517.49,138837.48826591833,139022.48826591833,0.0,0.0,261.18917981577476,48504.99826591833,185.0
5241.0,93614.7,138837.72992850366,139061.6467993337,1.0,0.0,201.9634776105191,45446.94679933372,223.91687083005672
5221.0,88250.59999999998,138792.17806458342,139063.3082955593,0.0,2.0,186.410707071163,50812.708295559336,271.1302309758903
5230.0,89816.18,138837.1164735294,139064.3833671505,0.0,2.0,215.6976570254785,49248.203367150505,227.26689362109755
5243.0,94492.55,138895.32266108136,139085.31428653697,3.0,0.0,233.70910457026645,44592.76428653697,189.99162545561558
5218.0,87562.87,138791.84716417603,139092.84716417603,0.0,0.0,170.19593742251172,51529.97716417603,301.0
5219.0,87990.64,138791.9223370441,139093.63743299732,0.0,1.0,168.37501012849214,51102.99743299732,301.71509595323005
5225.0,88745.3,138793.10444094348,139122.79409576,0.0,1.0,151.8027748513845,50377.494095760005,329.6896548165241
5233.0,91172.24,138895.32266108136,139139.99500650418,2.0,2.0,195.04894424668575,47967.75500650417,244.6723454228195
5250.0,98858.52,138865.1861650195,139156.18013921863,0.0,2.0,137.48279934360818,40297.66013921863,290.9939741991402
5220.0,88167.18,138792.0411478525,139156.60586799373,0.0,5.0,138.8638514671413,50989.425867993734,364.56472014123574
5242.0,93839.74,138895.32266108136,139190.5329702485,1.0,1.0,152.62198257301898,45350.79297024848,295.2103091671306
5217.0,87305.81999999999,138791.79832184032,139221.02579741646,0.0,1.0,119.95033228647146,51915.20579741646,429.22747557613184
5226.0,88916.02,138793.44277736504,139221.7439839652,0.0,1.0,116.45407953269847,50305.72398396519,428.3012066001538
5246.0,95003.74,138797.559512609,139232.76017186148,0.0,1.0,100.62902842985619,44229.02017186147,435.20065925247036
5253.0,99045.73,138980.40278852187,139236.0522827209,1.0,0.0,156.2086907843932,40190.322282720896,255.64949419902405
5227.0,89052.79,139064.3833671505,139268.1915471333,0.0,0.0,245.38560410761244,50215.4015471333,203.80817998279235
5229.0,89750.22,138794.18274321602,139328.21351502844,0.0,3.0,91.837334722806,49577.993515028444,534.0307718124241
5228.0,89302.08,138793.7925304687,139632.2092758282,0.0,1.0,59.02996666561873,50330.12927582821,838.4167453595146
5132.0,58675.3,73534.18000000001,140492.0275819641,6.0,8.0,0.22191394342255447,81816.72758196409,66957.84758196409
5131.0,58427.95,58427.95,142212.946120124,1.0,4.0,0.0,83784.996120124,83784.996120124
5122.0,25543.98,25543.98,150773.0980862072,2.0,1.0,0.0,125229.1180862072,125229.1180862072
5255.0,149732.11,150773.0980862072,150838.0980862072,0.0,0.0,16.015201326264876,1105.9880862072168,65.0
5186.0,74915.04,75110.2614380629,155106.5089020605,3.0,4.0,0.0024403824460736204,80191.46890206051,79996.24746399761
5257.0,152061.08,155106.58089544348,156506.61304397957,1.0,0.0,2.1753078303437117,4445.53304397958,1400.032148536091
5248.0,98837.18,138850.08657170174,170455.9936870387,4.0,4.0,1.2659945631582668,71618.8136870387,31605.907115336944
5254.0,149708.83,149708.83,175607.53356696654,1.0,0.0,0.0,25898.70356696655,25898.70356696655
5252.0,98862.4,138895.36356483513,180178.5004464284,3.0,0.0,0.969717094891703,81316.1004464284,41283.136881593266
5251.0,98858.52,138886.2244275246,183347.0814303041,1.0,1.0,0.9002908878931922,84488.5614303041,44460.85700277949
5249.0,98852.7,138850.13757055305,186174.6479148055,1.0,0.0,0.8451738280987989,87321.94791480551,47324.510344252456
5188.0,75201.19,75327.6627548414,188455.2793850966,2.0,0.0,0.001117965343995143,113254.0893850966,113127.6166302552
5189.0,75254.54,75327.6627548414,188548.42257215595,3.0,0.0,0.0006458422904014124,113293.88257215596,113220.75981731455
5267.0,183349.4,186174.6479148055,198582.49822768147,3.0,0.0,0.227698420239135,15233.098227681476,12407.850312875962
5256.0,149743.75,150773.0980862072,204060.0980862072,0.0,0.0,0.019317058310792556,54316.3480862072,53287.0
5127.0,56813.87,56813.87,204843.87711710314,13.0,72.0,0.0,148030.00711710314,148030.00711710314
5261.0,182423.05,183347.0814303041,214327.85500164193,1.0,0.0,0.0298259637764173,31904.805001641944,30980.773571337835
5190.0,75332.14,75581.19268960161,214505.68168884344,2.0,0.0,0.0017927198537542807,139173.54168884346,138924.48899924185
5260.0,182413.35,182413.35,217422.31756458513,1.0,0.0,0.0,35008.967564585124,35008.967564585124
5262.0,182428.87,183347.0814303041,217967.0814303041,0.0,0.0,0.026522571643677113,35538.2114303041,34620.0
5187.0,75077.03,75110.2614380629,218373.26097825522,1.0,0.0,0.00023196106579893893,143296.23097825522,143262.9995401923
5234.0,92000.62,138996.28653633103,221489.72800033103,1.0,1.0,0.5696897317205497,129489.10800033103,82493.441464
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,183347.0990077773,222766.12439584598,1.0,0.0,0.023023375104854277,40326.58439584597,39419.025388068694
5213.0,82609.08,82609.08665126756,223232.909209648,1.0,0.0,4.729829863700728e-08,140623.829209648,140623.82255838043
5266.0,182464.76,183347.40765672905,225628.79935276447,1.0,0.0,0.020875558285178206,43164.03935276446,42281.391696035425
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,183347.1604404859,227801.0718844142,1.0,0.0,0.020308009152908528,45356.681884414196,44453.911443928315
5133.0,58938.17,73534.18000000001,230116.84744524813,2.0,0.0,0.09321600045614092,171178.67744524812,156582.6674452481
5272.0,226757.87,230116.84744524813,231791.6422020019,0.0,0.0,2.0056054222182884,5033.772202001914,1674.7947567537776
5274.0,229576.69,230117.08802113522,233357.14245158536,1.0,1.0,0.1667867107590968,3780.4524515853554,3240.054430450138
5273.0,228968.5,230116.96999482627,234203.96999482627,0.0,0.0,0.28100562633380755,5235.469994826271,4087.0
5276.0,234119.2,234203.96999482627,235328.52250849057,3.0,0.0,0.07538109051932228,1209.322508490557,1124.5525136642973
5259.0,160400.16999999998,160400.16999999998,253795.32817208098,1.0,0.0,0.0,93395.15817208099,93395.15817208099
5271.0,226393.15,230116.8908395845,254250.38676327147,1.0,0.0,0.15429761404478717,27857.236763271474,24133.495923686976
5265.0,182448.27,183347.27057639946,255646.0188895446,2.0,2.0,0.012434524765292748,73197.7488895446,72298.74831314513
5277.0,234392.74,235328.52250849057,265700.5225084906,0.0,0.0,0.030810697632377752,31307.782508490607,30372.00000000003
5285.0,270927.79,270927.79,277408.8763236184,3.0,0.0,0.0,6481.086323618423,6481.086323618423
5284.0,251245.52,270927.80081145314,286577.80081145314,0.0,0.0,1.2576537259714473,35332.28081145315,15650.0
5275.0,233013.4,233357.14245158536,303811.9958399516,3.0,0.0,0.004878903795180184,70798.59583995162,70454.85338836626
5283.0,248665.32,253795.32817208098,326390.9410381404,1.0,0.0,0.07066553982464412,77725.62103814038,72595.61286605941
5280.0,235354.98,253795.32817208098,327807.8090245724,1.0,0.0,0.24915187222048413,92452.82902457236,74012.4808524914
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331797.31919502496,2.0,1.0,0.0,87.3891950249672,87.3891950249672
5292.0,317004.73,324825.105761326,332901.73838994664,2.0,0.0,0.9682718183334743,15897.008389946655,8076.63262862066
5258.0,154521.0,155106.5089020605,334095.662381728,3.0,4.0,0.0032711976713550965,179574.662381728,178989.1534796675
5293.0,318579.04,324825.105761326,335596.84291521827,1.0,0.0,0.5798568672898806,17017.802915218286,10771.737153892289
5289.0,309663.77,324825.227485828,360599.3155677569,2.0,0.0,0.42381115211394305,50935.54556775687,35774.0880819289
5300.0,354729.0,354729.0,360766.1700090707,2.0,0.0,0.0,6037.170009070716,6037.170009070716
5288.0,309660.86,324825.14832309354,369066.3671279439,0.0,1.0,0.342763801105566,59405.507127943914,44241.21880485036
5282.0,244953.13,253795.32817208098,369870.2293643949,3.0,0.0,0.07617665904734339,124917.0993643949,116074.90119231393
5287.0,309652.13,324825.105761326,369965.1809930363,0.0,0.0,0.33613093650023756,60313.050993036304,45140.07523171033
5301.0,354735.79,360599.3155677569,374265.8673417447,3.0,0.0,0.42904206304016085,19530.077341744734,13666.551773987827
