id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15215.487514630659,1.0,0.0,0.0,4914.087514630659,4914.087514630659
5105.0,16703.399999999998,16703.399999999998,16770.415190516607,0.0,1.0,0.0,67.01519051660944,67.01519051660944
5106.0,16743.17,16743.17,16791.151885759427,2.0,0.0,0.0,47.98188575942913,47.98188575942913
5107.0,16854.72,16854.72,16888.557505270437,1.0,0.0,0.0,33.83750527043594,33.83750527043594
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.281801595334,3.0,0.0,0.0,40.271801595336,40.271801595336
5111.0,17012.829999999998,17012.829999999998,17053.403718757807,3.0,0.0,0.0,40.57371875780882,40.57371875780882
5112.0,17227.2,17227.2,17273.42865261618,1.0,0.0,0.0,46.228652616180625,46.228652616180625
5113.0,17331.96,17331.96,17468.67919791743,0.0,1.0,0.0,136.7191979174313,136.7191979174313
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17811.37558370449,3.0,0.0,0.0,116.63558370449027,116.63558370449027
5116.0,18251.52,18251.52,18389.05251422163,2.0,0.0,0.0,137.53251422162793,137.53251422162793
5117.0,20463.12,20463.12,20950.77274279839,2.0,1.0,0.0,487.6527427983892,487.6527427983892
5118.0,21034.45,21034.45,21188.26815002533,2.0,0.0,0.0,153.8181500253304,153.8181500253304
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21695.016033191347,3.0,0.0,0.0,149.37603319134723,149.37603319134723
5102.0,11122.02,11122.02,33342.89713677347,1.0,0.0,0.0,22220.87713677347,22220.87713677347
5103.0,16523.95,16523.95,47070.1698194597,1.0,0.0,0.0,30546.219819459697,30546.219819459697
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50573.37732753281,2.0,1.0,0.0,267.23732753281365,267.23732753281365
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55758.011757521184,1.0,0.0,0.0,39213.691757521185,39213.691757521185
5126.0,55564.51,55564.51,56725.966668466725,3.0,0.0,0.0,1161.4566684667225,1161.4566684667225
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58244.75365620313,2.0,1.0,0.0,116.5336562031298,116.5336562031298
5122.0,25543.98,25543.98,118725.31420334415,3.0,0.0,0.0,93181.33420334416,93181.33420334416
5170.0,70982.66,118730.48817286511,118772.89693307762,2.0,0.0,1125.8954030630482,47790.23693307761,42.40876021250733
5171.0,71155.31999999999,118731.12387634368,118773.22544620583,3.0,0.0,1130.0244630335433,47617.90544620584,42.10156986214861
5245.0,94749.6,118736.06559917814,118775.00264606101,2.0,1.0,616.0319674815939,24025.402646061004,38.93704688287107
5211.0,82354.94,118725.31420334415,118788.31420334415,0.0,0.0,577.3075270372087,36433.37420334415,63.0
5168.0,69323.95999999999,118725.31420334415,118793.75104154836,0.0,1.0,721.8532518399063,49469.791041548364,68.4368382042012
5210.0,82146.39,118725.31420334415,118794.31420334415,0.0,0.0,530.1293362803501,36647.924203344155,69.0
5244.0,94671.03,118735.28560892012,118795.00057199317,0.0,1.0,402.9853552699232,24123.970571993166,59.71496307304187
5215.0,83162.95,118725.31420334415,118796.31420334415,0.0,0.0,500.8783690611853,35633.36420334416,71.0
5149.0,68376.27,118725.31420334415,118798.55107178175,1.0,0.0,687.4822104968142,50422.28107178175,73.23686843759788
5169.0,70878.87,118729.8903536653,118800.67847773037,0.0,1.0,675.9752569467195,47921.808477730374,70.78812406507495
5146.0,68375.3,118725.31420334415,118800.8982451878,1.0,0.0,666.1460934769999,50425.59824518779,75.5840418436419
5172.0,71629.65,118731.7771305722,118803.96747079889,0.0,1.0,652.471327641108,47174.317470798895,72.19034022669075
5214.0,82733.23999999999,118725.31420334415,118804.31420334415,0.0,0.0,455.5958759916983,36071.074203344164,79.0
5196.0,77311.91,118757.84519664918,118804.94382875766,1.0,0.0,879.9817179656136,41493.03382875766,47.09863210847834
5145.0,68375.3,118725.31420334415,118807.59180773699,1.0,0.0,611.9528464021602,50432.29180773698,82.27760439283156
5148.0,68376.27,118725.31420334415,118811.31420334415,0.0,0.0,585.4540023644669,50435.04420334415,86.0
5212.0,82609.08,118725.31420334415,118815.31420334415,0.0,0.0,401.2914911482684,36206.23420334415,90.0
5158.0,68552.81,118725.99371388034,118817.99371388034,0.0,0.0,545.3606925421776,50265.18371388034,92.0
5151.0,68376.27,118725.31420334415,118819.21070138073,0.0,1.0,536.2185518754297,50442.94070138072,93.89649803657085
5197.0,77413.76,118772.92846212714,118820.28874729294,2.0,0.0,873.2879947265917,41406.52874729295,47.360285165807
5167.0,68935.95999999999,118729.34044032704,118824.34044032704,0.0,0.0,524.1408467402847,49888.38044032705,95.0
5144.0,68375.3,118725.31420334415,118833.35596825663,0.0,1.0,466.0236182196234,50458.05596825662,108.04176491247199
5140.0,65341.14,118725.31420334415,118834.31420334415,0.0,0.0,489.76306608572617,53493.174203344155,109.0
5147.0,68375.3,118725.31420334415,118834.52761570155,0.0,1.0,461.02409142365826,50459.227615701544,109.21341235739237
5150.0,68376.27,118725.31420334415,118834.63749113957,0.0,1.0,460.55186610895305,50458.367491139565,109.32328779541422
5236.0,92926.0,118800.8982451878,118834.97305633289,2.0,0.0,759.3555877685877,25908.973056332892,34.07481114509574
5165.0,68934.99,118728.34476303095,118838.34476303095,0.0,0.0,452.66686148209953,49903.35476303095,110.0
5141.0,65440.08,118725.31420334415,118846.31420334415,0.0,0.0,440.373836391274,53406.23420334415,121.0
5199.0,77802.73,118773.22544620583,118847.79965516545,0.0,1.0,549.3922901467446,41045.069655165455,74.57420895961695
5239.0,93405.18,118804.94382875766,118850.62400884245,1.0,0.0,556.0346693382476,25445.44400884246,45.680180084789754
5136.0,63860.92,118725.31420334415,118854.80721233567,0.0,1.0,423.6861482378517,54993.88721233567,129.49300899151422
5203.0,78689.31,118798.55107178175,118857.55573493279,3.0,0.0,679.7639191518518,40168.24573493279,59.00466315103404
5174.0,71883.79,118754.59532684248,118858.59532684248,0.0,0.0,450.68082045040853,46974.805326842485,104.0
5173.0,71646.14,118732.43758212283,118858.80757494843,0.0,1.0,372.60663334140634,47212.66757494843,126.36999282559555
5137.0,64068.5,118725.31420334415,118860.31420334415,0.0,0.0,404.86529039514187,54791.814203344155,135.0
5200.0,77893.91,118773.22544620583,118869.20386174224,0.0,2.0,425.921966076851,40975.29386174223,95.97841553640319
5204.0,78906.59,118798.55107178175,118870.72493617586,3.0,0.0,552.7203151261411,39964.13493617586,72.1738643941062
5135.0,63696.02,118725.31420334415,118870.95225552251,0.0,1.0,377.84969917032254,55174.932255522515,145.6380521783576
5157.0,68552.81,118725.79726579388,118876.07681672233,0.0,1.0,333.8643678119759,50323.26681672233,150.27955092844786
5235.0,92702.9,118800.67847773037,118882.29473851014,0.0,0.0,319.7619963030434,26179.39473851015,81.61626077977417
5240.0,93527.4,118804.9842626858,118887.36612759458,1.0,0.0,306.83432926258877,25359.966127594584,82.38186490877706
5209.0,81778.76,118725.31420334415,118890.31420334415,0.0,0.0,223.91851032329794,37111.55420334416,165.0
5238.0,93318.85,118800.8982451878,118890.65266000293,0.0,0.0,283.90857761896615,25571.802660002926,89.75441481513553
5247.0,98637.36,118811.31420334415,118898.06584619179,1.0,1.0,232.5483822684007,20260.70584619179,86.75164284763741
5237.0,93263.56,118800.8982451878,118898.71833556482,0.0,1.0,261.06434932498513,25635.158335564818,97.82009037701937
5201.0,78364.36,118798.55107178175,118921.69851493344,1.0,0.0,328.33967183531394,40557.338514933435,123.14744315168355
5179.0,73461.98,118824.34044032704,118924.6840236755,1.0,0.0,452.07036590273106,45462.7040236755,100.34358334845456
5180.0,73717.09,118838.34476303095,118942.34476303095,0.0,0.0,433.85821887529767,45225.25476303096,104.0
5216.0,87197.18,118793.75104154836,118958.11010096903,0.0,0.0,192.24112837417192,31760.93010096904,164.3590594206762
5198.0,77541.8,118860.31420334415,118989.6210053168,1.0,0.0,319.5385979160161,41447.8210053168,129.30680197264883
5195.0,77205.20999999999,118858.80757494843,119006.21984692608,0.0,2.0,282.56533201838084,41801.009846926085,147.41227197764965
5207.0,80665.2,118876.07681672233,119021.26724762558,0.0,0.0,263.17765281779236,38356.067247625586,145.1904309032543
5181.0,73850.95,118846.31420334415,119024.65164834737,0.0,3.0,252.30463631759113,45173.70164834737,178.33744500321336
5206.0,79144.23999999999,118870.95225552251,119064.01255593894,0.0,0.0,205.77359596888806,39919.77255593895,193.06030041642953
5202.0,78637.9,118942.34476303095,119075.34476303095,0.0,0.0,303.04093806790195,40437.44476303096,133.0
5241.0,93614.7,118860.40533931428,119086.92442869356,2.0,0.0,111.45067468041874,25472.22442869356,226.5190893792751
5250.0,98858.52,118819.21070138073,119125.77915681501,0.0,0.0,65.1100605673999,20267.25915681501,306.5684554342879
5176.0,72798.5,118755.15015602646,119139.6858855541,0.0,9.0,119.51204173531079,46341.18588555411,384.5357295276481
5230.0,89816.18,118924.6840236755,119145.35338558973,0.0,0.0,131.91003849002482,29329.173385589733,220.66936191423156
5243.0,94492.55,118942.34476303095,119149.28873046553,2.0,1.0,118.14693158794493,24656.738730465528,206.94396743457764
5242.0,93839.74,118876.11331151414,119150.14913044905,3.0,0.0,91.36168187364298,25310.409130449043,274.0358189349063
5219.0,87990.64,118846.31420334415,119153.61008179843,0.0,0.0,100.41030930369526,31162.970081798427,307.2958784542716
5231.0,90289.54,119006.21984692608,119164.59778495897,2.0,1.0,181.31742465899583,28875.057784958975,158.37793803289242
5138.0,64206.24,118725.31420334415,119207.74293271522,2.0,0.0,113.00959267997938,55001.50293271522,482.42872937106586
5208.0,80872.78,119064.01255593894,119223.78637987048,0.0,1.0,239.03310076814537,38351.00637987048,159.77382393153675
5139.0,64383.75,118725.31420334415,119249.06650365764,0.0,1.0,103.75432083223073,54865.31650365764,523.7523003134847
5246.0,95003.74,118807.59180773699,119260.2297051251,0.0,1.0,52.58917104620326,24256.48970512509,452.6378973881074
5193.0,76159.55,119207.74293271522,119317.4120288317,2.0,0.0,392.52801798412963,43157.8620288317,109.66909611648589
5153.0,68551.84,118725.34083985646,119327.1880414703,1.0,0.0,83.36584552577017,50775.34804147031,601.8472016138403
5159.0,68552.81,118726.23858329549,119345.23858329549,0.0,0.0,81.05561968222212,50792.42858329549,619.0
5164.0,68934.99,118727.90664504559,119377.39338407478,1.0,0.0,76.66502432285634,50442.40338407477,649.4867390291911
5182.0,73950.86,118858.59532684248,119387.33833454398,3.0,0.0,84.93301031452098,45436.47833454398,528.7430077015015
5220.0,88167.18,119153.61008179843,119387.74582985994,0.0,0.0,132.3438660620836,31220.565829859945,234.13574806151155
5205.0,78998.73999999999,118989.6210053168,119399.52683136016,0.0,0.0,97.56114322973133,40400.786831360165,409.90582604335214
5191.0,75540.69,119149.28873046553,119449.98891701513,1.0,0.0,145.02351738073355,43909.29891701513,300.7001865495986
5221.0,88250.59999999998,119196.44402367549,119460.76110511561,0.0,0.0,117.07848715288473,31210.161105115636,264.31708144012373
5178.0,73105.99,118817.99371388034,119498.23727803127,0.0,4.0,67.19946519587722,46392.24727803127,680.2435641509364
5222.0,88330.14,119317.4120288317,119508.41184957718,0.0,0.0,162.23717858942257,31178.271849577184,190.99982074547734
5217.0,87305.81999999999,119086.92442869356,119513.76199893736,0.0,0.0,74.45713930603733,32207.94199893737,426.8375702438061
5194.0,76810.42,118854.80721233567,119514.88214820437,0.0,0.0,63.69638495211525,42704.46214820437,660.0749358687026
5223.0,88603.68,119377.39338407478,119524.63080471211,1.0,1.0,209.00741979088608,30920.95080471212,147.23742063733516
5152.0,68551.84,118725.31420334415,119540.31420334415,0.0,0.0,61.56254503477811,50988.47420334416,815.0
5228.0,89302.08,118898.06584619179,119593.49269572725,0.0,1.0,42.558014356163525,30291.412695727253,695.4268495354627
5233.0,91172.24,119387.74582985994,119593.90131586976,0.0,0.0,136.86517092499358,28421.66131586976,206.15548600982584
5253.0,99045.73,119021.26724762558,119605.1585740014,0.0,2.0,34.211053230766026,20559.428574001402,583.891326375815
5163.0,68934.99,118727.49976363008,119609.45574497001,1.0,1.0,56.4569103414686,50674.46574497,881.9559813399246
5218.0,87562.87,119317.4120288317,119609.99177199679,2.0,0.0,108.53294792495055,32047.121771996797,292.57974316508626
5183.0,74208.88,118924.6840236755,119622.68550546459,0.0,1.0,64.06262048192448,45413.80550546458,698.0014817890915
5224.0,88619.2,119387.33833454398,119630.7783863195,2.0,1.0,126.38897383621503,31011.57838631951,243.44005177552754
5232.0,90517.49,119514.88214820437,119666.1948691784,1.0,0.0,191.638825615861,29148.7048691784,151.31272097403416
5166.0,68934.99,118728.8238572474,119666.72658780552,0.0,3.0,53.09061615335755,50731.73658780551,937.9027305581258
5227.0,89052.79,119609.99177199679,119755.99177199679,0.0,0.0,209.29590254792328,30703.2017719968,146.0
5226.0,88916.02,119327.1880414703,119758.90291364402,0.0,0.0,70.4427157868056,30842.882913644018,431.7148721737176
5229.0,89750.22,119345.23858329549,119811.16385332179,0.0,0.0,63.518809747376004,30060.94385332179,465.9252700263023
5225.0,88745.3,119449.98891701513,119818.76455005031,0.0,3.0,83.26116523562625,31073.46455005031,368.775633035184
5177.0,72806.26,118733.11307432965,119857.5571761729,1.0,1.0,40.84405173991685,47051.2971761729,1124.4441018432408
5154.0,68551.84,118725.39516313167,119915.43066302317,1.0,0.0,42.16139364557295,51363.59066302318,1190.035499891499
5162.0,68934.99,118727.14185813899,120146.94363545223,0.0,1.0,35.069791187586,51211.95363545223,1419.801777313245
5155.0,68551.84,118725.49890733424,120514.42026684244,0.0,1.0,28.046877880158913,51962.580266842444,1788.9213595081965
5161.0,68934.02,118726.81565304878,120544.90830883915,3.0,0.0,27.38738066757248,51610.888308839145,1818.092655790373
5160.0,68934.02,118726.51362963421,120729.51208088876,0.0,1.0,24.858977598533542,51795.492080888755,2002.9984512545489
5156.0,68551.84,118725.63648182148,122074.05735165857,0.0,1.0,14.984316020065462,53522.217351658575,3348.420869837093
5192.0,75737.59999999999,118754.33999576708,122340.60674700042,3.0,0.0,11.994852301762919,46603.00674700043,3586.266751233343
5184.0,74255.44,118733.81746203935,122500.49558653218,0.0,3.0,11.808382875302952,48245.05558653218,3766.678124492828
5142.0,65503.13,118725.31420334415,123843.03454144389,0.0,1.0,10.399588232112366,58339.904541443895,5117.720338099738
5143.0,65600.13,118725.31420334415,128839.66513754547,0.0,2.0,5.252456094211963,63239.53513754546,10114.350934201313
5175.0,72394.98,118834.31420334415,138819.65971733574,0.0,0.0,2.323669319143486,66424.67971733575,19985.34551399159
5252.0,98862.4,118834.63749113957,155928.7019176309,3.0,0.0,0.5384213835806051,57066.30191763092,37094.06442649134
5248.0,98837.18,118817.99371388034,166831.76817800666,1.0,0.0,0.41614753134663646,67994.58817800667,48013.77446412633
5131.0,58427.95,58427.95,171909.5976246494,1.0,1.0,0.0,113481.64762464941,113481.64762464941
5249.0,98852.7,118819.5104114548,172930.5104114548,0.0,0.0,0.3689972540048198,74077.8104114548,54111.0
5251.0,98858.52,118820.28874729294,181511.600846905,1.0,0.0,0.3184136378510487,82653.080846905,62691.312099612056
5255.0,149732.11,181511.600846905,181602.78060536605,0.0,0.0,348.53668602863934,31870.67060536606,91.17975846104673
5257.0,152061.08,181511.81677561117,182952.22192082173,2.0,0.0,20.446147997691284,30891.14192082174,1440.4051452105632
5127.0,56813.87,56813.87,196259.22924779376,3.0,39.0,0.0,139445.35924779376,139445.35924779376
5254.0,149708.83,149708.83,200140.60365360303,1.0,0.0,0.0,50431.77365360304,50431.77365360304
5234.0,92000.62,119524.63080471211,202853.3604745039,1.0,2.0,0.33030637708965443,110852.7404745039,83328.72966979178
5262.0,182428.87,182952.22192082173,206190.01138934935,1.0,0.0,0.022521588016387744,23761.14138934936,23237.789468527626
5132.0,58675.3,118725.31420334415,206522.54935393468,1.0,1.0,0.6839624744486075,147847.24935393466,87797.23515059052
5267.0,183349.4,196259.22924779376,207012.68922375262,1.0,0.0,1.2005279488328244,23663.289223752625,10753.45997595886
5263.0,182439.54,182952.22192082173,210164.88522911273,1.0,0.0,0.01883982890662228,27725.345229112718,27212.663308290998
5260.0,182413.35,182952.22192082173,212576.4352964813,3.0,0.0,0.018190252479901498,30163.085296481295,29624.213375659572
5264.0,182444.39,182952.22192082173,213527.04170312418,1.0,0.0,0.016609482065227464,31082.651703124167,30574.819782302453
5261.0,182423.05,182952.22192082173,213768.6991135506,2.0,0.0,0.017171720100005394,31345.649113550608,30816.477192728868
5256.0,149743.75,181511.6851345256,214792.8541853164,1.0,0.0,0.9545318280750338,65049.10418531639,33281.169050790806
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5266.0,182464.76,182952.22192082173,230632.47681509325,1.0,0.0,0.010223559456689997,48167.71681509324,47680.25489427152
5189.0,75254.54,118757.10231085312,231978.00209861962,3.0,0.0,0.3842273148544044,156723.4620986196,113220.8997877665
5265.0,182448.27,182952.22192082173,232022.90091745844,1.0,0.0,0.010269919453453654,49574.630917458446,49070.67899663671
5272.0,226757.87,231978.00209861962,233638.18972073196,0.0,0.0,3.1443025047842434,6880.319720731961,1660.1876221123384
5274.0,229576.69,231978.43330155368,234697.67342003773,2.0,1.0,0.8832406102086477,5120.983420037723,2719.240118484042
5185.0,74786.03,118734.53612544063,234836.53496688607,5.0,9.0,0.37853358739722354,160050.50496688607,116101.99884144544
5276.0,234119.2,234697.67342003773,235918.45535512955,1.0,0.0,0.4738548330453463,1799.2553551295423,1220.781935091829
5273.0,228968.5,231978.24753072698,236065.24753072698,0.0,0.0,0.7364197530528451,7096.747530726978,4087.0
5188.0,75201.19,118756.41052496572,238700.9739495752,1.0,1.0,0.36312792577999686,163499.78394957518,119944.56342460947
5213.0,82609.08,118819.35778834487,260425.67104264803,1.0,1.0,0.255710899861624,177816.591042648,141606.31325430315
5271.0,226393.15,231978.10938910072,264500.7447170375,0.0,1.0,0.17172530247889461,38107.594717037486,32522.63532793676
5277.0,234392.74,234697.7272968972,265069.7272968972,0.0,0.0,0.010041725829620029,30676.98729689722,30372.0
5133.0,58938.17,118725.31420334415,274700.2997119545,2.0,0.0,0.3833123882549982,215762.1297119545,155974.98550861032
5285.0,270927.79,270927.79,277156.4265584,1.0,0.0,0.0,6228.636558400001,6228.636558400001
5190.0,75332.14,118772.89693307762,281843.7479273361,1.0,1.0,0.26639191902302095,206511.60792733607,163070.85099425848
5284.0,251245.52,270927.8994290941,286577.8994290941,0.0,0.0,1.2576600274181544,35332.379429094115,15650.0
5280.0,235354.98,235918.4648013,296448.42541892565,2.0,1.0,0.009309188301964729,61093.445418925636,60529.96061762565
5187.0,75077.03,118755.73203029596,311995.4287566391,0.0,1.0,0.2260337951790084,236918.39875663913,193239.6967263432
5275.0,233013.4,234697.67342003773,315083.4030268212,2.0,1.0,0.02095239327025528,82070.00302682121,80385.72960678348
5259.0,160400.16999999998,181512.1456380728,325488.68658852193,1.0,5.0,0.1466348302209782,165088.51658852195,143976.54095044913
5283.0,248665.32,249930.88913681995,331540.387474268,3.0,3.0,0.015507620590766677,82875.06747426797,81609.49833744802
5296.0,330858.27,331540.387474268,331722.387474268,0.0,0.0,3.747898210263504,864.1174742679577,182.0
5297.0,331709.93,331722.387474268,331842.387474268,0.0,0.0,0.10381228556652786,132.45747426798334,120.0
5293.0,318579.04,325488.68658852193,334295.93669181626,1.0,0.0,0.7845407485291486,15716.896691816277,8807.250103294326
5292.0,317004.73,325488.68658852193,335551.1562226758,2.0,0.0,0.8431286649279253,18546.42622267583,10062.46963415388
5287.0,309652.13,315083.4030268212,344940.49510100804,1.0,1.0,0.18190897537261677,35288.365101008036,29857.092074186832
5258.0,154521.0,181511.97870180718,345163.06661262055,2.0,6.0,0.16493002916373362,190642.06661262055,163651.08791081337
5288.0,309660.86,315083.4030268212,345653.5262411377,1.0,1.0,0.17738047664399845,35992.66624113772,30570.123214316496
5289.0,309663.77,315083.4030268212,349340.4062879464,1.0,0.0,0.15820511168212384,39676.63628794637,34257.00326112518
