id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5089.0,2.91,2.91,380.1122017427442,1.0,0.0,0.0,377.2022017427442,377.2022017427442
5060.0,2.91,2.91,383.27036359146376,2.0,0.0,0.0,380.36036359146374,380.36036359146374
5041.0,2.91,2.91,383.8985755914663,1.0,0.0,0.0,380.98857559146626,380.98857559146626
5068.0,2.91,2.91,387.4289038047049,2.0,0.0,0.0,384.51890380470485,384.51890380470485
5094.0,2.91,2.91,392.1533339773701,1.0,0.0,0.0,389.24333397737007,389.24333397737007
5054.0,2.91,2.91,419.62215307250165,1.0,0.0,0.0,416.7121530725016,416.7121530725016
5078.0,2.91,2.91,424.00253046305244,1.0,0.0,0.0,421.0925304630524,421.0925304630524
5056.0,2.91,2.91,428.0219481183422,1.0,0.0,0.0,425.1119481183422,425.1119481183422
5038.0,2.91,2.91,428.878152249792,3.0,0.0,0.0,425.96815224979196,425.96815224979196
5028.0,0.0,0.0,435.9118242160858,1.0,0.0,0.0,435.9118242160858,435.9118242160858
5079.0,2.91,2.91,438.81707992922793,2.0,0.0,0.0,435.9070799292279,435.9070799292279
5032.0,2.91,2.91,446.713347571997,2.0,0.0,0.0,443.803347571997,443.803347571997
5069.0,2.91,2.91,447.344264072374,2.0,0.0,0.0,444.434264072374,444.434264072374
5062.0,2.91,2.91,448.7486734587772,1.0,0.0,0.0,445.8386734587772,445.8386734587772
5071.0,2.91,2.91,455.31205375236124,1.0,0.0,0.0,452.4020537523612,452.4020537523612
5077.0,2.91,2.91,457.1344778320775,2.0,1.0,0.0,454.22447783207747,454.22447783207747
5063.0,2.91,2.91,459.17415266703625,1.0,0.0,0.0,456.2641526670362,456.2641526670362
5064.0,2.91,2.91,461.26671189361804,1.0,0.0,0.0,458.356711893618,458.356711893618
5083.0,2.91,2.91,463.2698207084368,1.0,0.0,0.0,460.35982070843676,460.35982070843676
5044.0,2.91,2.91,475.8007375526841,2.0,1.0,0.0,472.8907375526841,472.8907375526841
5070.0,2.91,2.91,477.2394254638422,2.0,1.0,0.0,474.3294254638422,474.3294254638422
5030.0,2.91,2.91,488.51930803089385,1.0,0.0,0.0,485.6093080308938,485.6093080308938
5097.0,2.91,2.91,495.74926604758605,1.0,0.0,0.0,492.839266047586,492.839266047586
5074.0,2.91,2.91,546.9537610415292,1.0,1.0,0.0,544.0437610415293,544.0437610415293
5036.0,2.91,2.91,557.2781961686749,1.0,1.0,0.0,554.3681961686749,554.3681961686749
5080.0,2.91,2.91,586.2029215046074,1.0,1.0,0.0,583.2929215046074,583.2929215046074
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5039.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5052.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8557.847817510516,3.0,0.0,0.0,52.88781751051647,52.88781751051647
5101.0,10301.4,10301.4,13356.740257090683,1.0,0.0,0.0,3055.3402570906837,3055.3402570906837
5105.0,16703.399999999998,16703.399999999998,16751.62892633038,1.0,0.0,0.0,48.22892633038282,48.22892633038282
5106.0,16743.17,16743.17,16791.28288384883,2.0,1.0,0.0,48.11288384883301,48.11288384883301
5107.0,16854.72,16854.72,16895.346485421454,1.0,0.0,0.0,40.62648542145325,40.62648542145325
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17041.478144685017,2.0,0.0,0.0,34.46814468501907,34.46814468501907
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17615.498411630437,1.0,0.0,0.0,114.75841163043879,114.75841163043879
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18382.54078148339,2.0,1.0,0.0,131.02078148338842,131.02078148338842
5117.0,20463.12,20463.12,20946.004513943546,2.0,0.0,0.0,482.88451394354706,482.88451394354706
5118.0,21034.45,21034.45,21190.711282328284,2.0,1.0,0.0,156.26128232828341,156.26128232828341
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.47512383522,1.0,0.0,0.0,153.83512383521884,153.83512383521884
5121.0,21683.38,21683.38,21704.52777481863,0.0,1.0,0.0,21.14777481862984,21.14777481862984
5102.0,11122.02,11122.02,35917.32713287922,1.0,0.0,0.0,24795.307132879218,24795.307132879218
5103.0,16523.95,16523.95,46250.861081260045,1.0,0.0,0.0,29726.911081260045,29726.911081260045
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54909.7581440714,1.0,0.0,0.0,3086.5381440713973,3086.5381440713973
5126.0,55564.51,55564.51,56754.23717638518,1.0,0.0,0.0,1189.727176385175,1189.727176385175
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58241.23975984841,2.0,0.0,0.0,113.01975984840828,113.01975984840828
5104.0,16544.32,16544.32,74260.11894786566,3.0,0.0,0.0,57715.79894786566,57715.79894786566
5168.0,69323.95999999999,74260.11894786566,74316.7289234421,3.0,0.0,87.19592081787823,4992.768923442112,56.60997557644441
5171.0,71155.31999999999,74278.44997146762,74316.75393104118,2.0,0.0,81.53543409708887,3161.4339310411888,38.30395957356086
5170.0,70982.66,74277.37995810846,74324.37995810846,0.0,0.0,70.10042464060547,3341.719958108457,47.0
5172.0,71629.65,74279.56882562014,74329.3657168754,1.0,0.0,53.214543294210294,2699.7157168754056,49.79689125526056
5169.0,70878.87,74276.32619635486,74334.18363967122,1.0,1.0,58.721160176018664,3455.3136396712216,57.85744331635942
5149.0,68376.27,74263.56053247197,74336.33564232649,1.0,0.0,80.89703394801204,5960.065642326488,72.77510985452682
5146.0,68375.3,74262.44163562116,74338.18603561315,1.0,0.0,77.72378731950529,5962.886035613148,75.7443999919924
5144.0,68375.3,74261.77731870733,74340.49643081754,2.0,1.0,74.77824839368341,5965.1964308175375,78.71911211020779
5145.0,68375.3,74262.10448953617,74348.0724372533,1.0,1.0,68.47673634022486,5972.7724372532975,85.9679477171303
5135.0,63696.02,74260.1491428053,74358.82069561727,1.0,0.0,107.0635744725405,10662.800695617269,98.67155281196756
5148.0,68376.27,74263.15801567829,74370.48817077142,0.0,1.0,54.84840686729603,5994.218170771419,107.33015509313555
5147.0,68375.3,74262.78797918784,74370.8726084723,0.0,1.0,54.47109379163152,5995.572608472299,108.08462928446534
5150.0,68376.27,74263.97826866685,74371.57979006504,0.0,1.0,54.71770465845831,5995.309790065032,107.6015213981882
5151.0,68376.27,74264.40334409292,74374.9655131477,0.0,2.0,53.25631176044734,5998.695513147701,110.56216905478504
5165.0,68934.99,74274.34768774048,74384.34768774048,0.0,0.0,48.539615343095186,5449.35768774047,110.0
5140.0,65341.14,74260.75415703366,74384.4145312271,2.0,0.0,72.12993018346371,9043.2745312271,123.66037419343775
5136.0,63860.92,74260.19525059036,74388.87706727392,2.0,1.0,80.8138672471748,10527.957067273921,128.68181668355828
5157.0,68552.81,74267.67509943977,74409.5357971535,0.0,1.0,40.28504858317002,5856.7257971535,141.86069771372422
5137.0,64068.5,74260.2891143038,74410.60984726471,1.0,1.0,67.8002888460758,10342.109847264714,150.32073296091403
5158.0,68552.81,74268.37885273721,74423.44116074218,0.0,2.0,36.85982058614798,5870.631160742181,155.06230800496996
5167.0,68935.95999999999,74358.82069561727,74445.87939565824,1.0,0.0,62.28970445303134,5509.919395658246,87.05870004097233
5174.0,71883.79,74384.4145312271,74508.68400149509,2.0,1.0,20.12259749586527,2624.894001495093,124.26947026798734
5173.0,71646.14,74384.34768774048,74518.39774681133,1.0,1.0,20.42675480130264,2872.2577468113304,134.05005907085433
5181.0,73850.95,74409.5357971535,74555.21604527159,0.0,0.0,3.8343276069978502,704.2660452715936,145.680248118093
5176.0,72798.5,74388.87706727392,74579.29885957378,0.0,1.0,8.351864815816285,1780.7988595737843,190.42179229986505
5141.0,65440.08,74260.95804080648,74625.12889197885,0.0,6.0,24.22181240593406,9185.048891978848,364.17085117237
5180.0,73717.09,74508.72317028233,74655.32339508468,2.0,1.0,5.399945132073792,938.2333950846805,146.6002248023433
5179.0,73461.98,74508.68400149509,74669.94623880018,3.0,0.0,6.490695025610938,1207.9662388001889,161.2622373050981
5138.0,64206.24,74260.42708908723,74756.86425784347,1.0,0.0,20.25268799730841,10550.624257843469,496.43716875623795
5159.0,68552.81,74269.12469062225,74813.87188340919,3.0,0.0,10.49351839956717,6261.061883409187,544.7471927869337
5153.0,68551.84,74265.35048634264,74864.98074543756,1.0,0.0,9.528389202650636,6313.1407454375585,599.6302590949199
5139.0,64383.75,74260.57323649556,74872.13247067317,0.0,1.0,16.15023154670767,10488.382470673168,611.5592341776064
5178.0,73105.99,74445.87939565824,74883.95784360626,1.0,1.0,3.058560406096978,1777.9678436062532,438.07844794802077
5166.0,68934.99,74275.31929119822,74917.31929119822,0.0,0.0,8.318269923984756,5982.3292911982135,642.0
5183.0,74208.88,74423.44116074218,75054.29630422097,2.0,0.0,0.34011161351399255,845.4163042209693,630.8551434787951
5182.0,73950.86,74410.60984726471,75071.49987232637,1.0,0.0,0.6956525743020877,1120.63987232637,660.8900250616571
5177.0,72806.26,74280.72793148394,75107.20255828468,3.0,0.0,1.7840450071547411,2300.942558284689,826.4746268007439
5164.0,68934.99,74273.39557464916,75184.4188757808,1.0,4.0,5.859790378597285,6249.428875780795,911.023301131645
5152.0,68551.84,74264.85584097402,75227.39554665798,1.0,4.0,5.935356024523159,6675.555546657983,962.5397056839574
5163.0,68934.99,74272.48982457106,75252.27018019167,1.0,1.0,5.447649357278876,6317.280180191665,979.7803556206054
5160.0,68934.02,74269.92017425362,75318.42547767203,3.0,0.0,5.08905406282367,6384.4054776720295,1048.5053034184093
5162.0,68934.99,74271.61150042861,75333.85843476652,1.0,2.0,5.023899178165107,6398.868434766511,1062.2469343379053
5154.0,68551.84,74265.86180357257,75449.31061151411,2.0,3.0,4.828279656228951,6897.470611514116,1183.448807941546
5155.0,68551.84,74266.41441100583,75479.84213991069,1.0,2.0,4.709447686813061,6928.002139910692,1213.4277289048623
5191.0,75540.69,75540.69,75811.21654478452,1.0,0.0,0.0,270.52654478451586,270.52654478451586
5156.0,68551.84,74267.01458543926,76039.038255245,1.0,1.0,3.225224743225801,7487.198255245006,1772.0236698057415
5184.0,74255.44,74336.33564232649,76348.27944200978,3.0,1.0,0.04020770477745166,2092.8394420097757,2011.9437996832858
5193.0,76159.55,76348.27944200978,76443.3556304292,1.0,0.0,1.985033741331835,283.80563042919675,95.07618841942167
5161.0,68934.02,74270.76081010312,76491.67510160556,2.0,0.0,2.4029476646272685,7557.65510160556,2220.914291502442
5142.0,65503.13,74261.19217827285,77174.18999809798,2.0,1.0,3.006546080696549,11671.059998097982,2912.997819825134
5194.0,76810.42,76810.42,77251.46228797996,1.0,0.0,0.0,441.0422879799589,441.0422879799589
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77355.14838120404,3.0,0.0,0.0,43.23838120403525,43.23838120403525
5197.0,77413.76,77413.76,77462.70309956706,1.0,0.0,0.0,48.94309956707002,48.94309956707002
5199.0,77802.73,77802.73,77847.47767428501,3.0,0.0,0.0,44.74767428501218,44.74767428501218
5198.0,77541.8,77802.77303804993,77955.88889679874,3.0,0.0,1.7044154680152632,414.0888967987412,153.11585874881712
5200.0,77893.91,77895.5762224467,77973.5762224467,0.0,0.0,0.02136182623974328,79.66622244669998,78.0
5192.0,75737.59999999999,75811.21654478452,78124.2090812863,1.0,0.0,0.031827402649498404,2386.6090812863113,2312.9925365017843
5201.0,78364.36,78364.36,78470.80301994192,2.0,0.0,0.0,106.44301994191483,106.44301994191483
5203.0,78689.31,78689.31,78738.17694973749,2.0,0.0,0.0,48.866949737494,48.866949737494
5202.0,78637.9,78689.325096853,78842.23861059028,2.0,1.0,0.336301845377537,204.33861059029005,152.91351373727957
5204.0,78906.59,78906.59,78985.35981694315,2.0,1.0,0.0,78.76981694315327,78.76981694315327
5143.0,65600.13,74261.46903889523,79525.68414864737,2.0,1.0,1.64532391977102,13925.554148647367,5264.215109752142
5206.0,79144.23999999999,79525.68414864737,79693.81666300111,3.0,0.0,2.2687113799110112,549.5766630011203,168.13251435373968
5205.0,78998.73999999999,79525.68414864737,79816.68414864737,0.0,0.0,1.8108046345270812,817.9441486473806,291.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,80998.35093314822,3.0,0.0,0.0,125.57093314822123,125.57093314822123
5175.0,72394.98,74384.4145312271,81704.29515231299,3.0,3.0,0.2717851060980794,9309.315152312993,7319.880621085889
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82189.10792043677,2.0,0.0,0.0,42.71792043677124,42.71792043677124
5211.0,82354.94,82354.94,82397.70658822077,1.0,0.0,0.0,42.7665882207657,42.7665882207657
5212.0,82609.08,82609.08,82658.42905644907,2.0,0.0,0.0,49.34905644906394,49.34905644906394
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5131.0,58427.95,58427.95,125247.0093799842,1.0,1.0,0.0,66819.0593799842,66819.0593799842
5216.0,87197.18,125247.0093799842,124630.1489152527,0.0,1.0,-61.68304106917683,37432.96891525271,-616.8604647314933
5245.0,94749.6,124630.1489152527,124677.1489152527,0.0,0.0,635.7563598989937,29927.5489152527,47.0
5240.0,93527.4,124630.87309789802,124730.87309789802,0.0,0.0,311.03473097898024,31203.473097898022,100.0
5230.0,89816.18,124630.22555131,124768.82593217157,1.0,0.0,251.18289960601953,34952.64593217158,138.60038086157874
5231.0,90289.54,124630.36613882949,124774.36613882949,0.0,0.0,238.47795929742702,34484.82613882949,144.0
5232.0,90517.49,124630.60231023842,124815.60231023842,0.0,0.0,184.3952016769644,34298.112310238415,185.0
5247.0,98637.36,124768.82593217157,124862.82593217157,0.0,0.0,277.99431842735714,26225.465932171574,94.0
5243.0,94492.55,124631.93430897046,124884.71862611623,0.0,1.0,119.22964466023826,30392.168626116225,252.78431714576436
5250.0,98858.52,124768.8668961668,124952.9548166127,1.0,0.0,140.7498484061622,26094.434816612702,184.08792044590518
5242.0,93839.74,124631.5578094378,124955.5578094378,0.0,0.0,95.03647472048702,31115.817809437794,324.0
5233.0,91172.24,124815.60231023842,124962.60231023842,0.0,0.0,228.8664102737307,33790.362310238415,147.0
5241.0,93614.7,124631.18815056291,124981.16273980655,0.0,2.0,88.62497193752242,31366.46273980655,349.9745892436331
5246.0,95003.74,124768.82593217157,125089.82593217157,0.0,0.0,92.72612439928838,30086.08593217157,321.0
5236.0,92926.0,125250.25748329202,125297.25748329202,0.0,0.0,687.7501592189792,32371.25748329202,47.0
5244.0,94671.03,125252.81858181681,125302.81858181681,0.0,0.0,611.6357716363362,30631.788581816814,50.0
5235.0,92702.9,125249.76358438493,125313.8690686214,0.0,1.0,507.7079437435974,32610.9690686214,64.10548423646833
5237.0,93263.56,125250.83069933346,125324.83069933346,0.0,0.0,432.26041485585756,32061.270699333458,74.0
5223.0,88603.68,125247.61875840796,125369.14098523337,1.0,0.0,301.54104080937066,36765.46098523338,121.52222682541469
5224.0,88619.2,125247.81073975738,125377.27908331972,1.0,0.0,282.9155740462463,36758.079083319724,129.46834356234467
5220.0,88167.18,125247.22914983067,125415.22914983067,0.0,0.0,220.71457827280167,37248.04914983068,168.0
5227.0,89052.79,125248.56242020418,125490.83185078847,0.0,1.0,149.4029697965183,36438.041850788475,242.26943058428878
5239.0,93405.18,125252.11405607719,125554.28874320739,0.0,1.0,105.39246142200813,32149.1087432074,302.1746871302021
5238.0,93318.85,125251.45210445093,125573.79520168414,0.0,1.0,99.06401712504444,32254.94520168414,322.3430972332135
5253.0,99045.73,124884.71862611623,125586.38562246201,0.0,0.0,36.82514463510942,26540.655622462014,701.6669963457825
5222.0,88330.14,125247.464920205,125711.73482435352,0.0,1.0,79.51694604868324,37381.594824353524,464.2699041485175
5221.0,88250.59999999998,125247.3299278757,125799.53539559219,0.0,2.0,66.99812314584086,37548.93539559221,552.2054677164851
5219.0,87990.64,125247.14107671352,125800.56751280256,0.0,1.0,67.31969896486757,37809.92751280256,553.4264360890375
5228.0,89302.08,125248.8777820638,125810.90251498586,3.0,4.0,63.959458857211736,36508.82251498586,562.0247329220583
5217.0,87305.81999999999,125247.0335595085,125835.06507868649,0.0,2.0,64.52241473815411,38529.245078686494,588.031519177981
5225.0,88745.3,125248.03406968956,125882.64733086828,0.0,3.0,57.5196522081655,37137.34733086827,634.613261178718
5226.0,88916.02,125248.28327868324,125956.7036973098,0.0,2.0,51.28630164150562,37040.683697309796,708.420418626556
5218.0,87562.87,125247.07641909446,125973.68501598395,0.0,2.0,51.86314417475272,38410.81501598396,726.6085968894913
5229.0,89750.22,125249.29999056605,125995.59415190229,0.0,2.0,47.567141523665676,36245.37415190229,746.2941613362345
5188.0,75201.19,75201.19,160446.6016529924,2.0,5.0,0.0,85245.41165299239,85245.41165299239
5185.0,74786.03,74786.03,161713.8716837548,2.0,2.0,0.0,86927.84168375481,86927.84168375481
5252.0,98862.4,124774.36613882949,162293.23293914992,2.0,0.0,0.6906382934414262,63430.83293914993,37518.86680032044
5122.0,25543.98,25543.98,164986.434502739,1.0,19.0,0.0,139442.45450273898,139442.45450273898
5255.0,149732.11,164986.434502739,165051.434502739,0.0,0.0,234.68191542675396,15319.324502739008,65.0
5248.0,98837.18,124768.82593217157,166632.91218866967,1.0,0.0,0.6194246250423417,67795.73218866967,41864.08625649809
5257.0,152061.08,164986.45815170617,166700.45815170617,0.0,0.0,7.54106076528949,14639.378151706187,1714.0
5186.0,74915.04,74915.04,173469.81662874544,2.0,3.0,0.0,98554.77662874544,98554.77662874544
5249.0,98852.7,124768.82593217157,178879.82593217157,0.0,0.0,0.4789437624913895,80027.12593217158,54111.0
5234.0,92000.62,124962.60231023842,182351.79346120745,1.0,1.0,0.5743587189359064,90351.17346120745,57389.191150969025
5189.0,75254.54,75254.54,183684.05423135182,3.0,0.0,0.0,108429.51423135183,108429.51423135183
5254.0,149708.83,149708.83,192779.71798919467,1.0,0.0,0.0,43070.887989194685,43070.887989194685
5187.0,75077.03,75077.03,196645.85042732858,2.0,0.0,0.0,121568.82042732858,121568.82042732858
5190.0,75332.14,75332.14,198649.74403137327,2.0,0.0,0.0,123317.60403137327,123317.60403137327
5267.0,183349.4,183684.05423135182,200011.05423135182,0.0,0.0,0.020496982382056064,16661.65423135183,16327.0
5256.0,149743.75,164986.434502739,201065.1715830198,1.0,0.0,0.4224838710075035,51321.42158301981,36078.737080280815
5251.0,98858.52,124774.36613882949,208094.47886523564,0.0,1.0,0.3110394992374527,109235.95886523563,83320.11272640615
5261.0,182423.05,183684.05423135182,209862.76573226025,2.0,0.0,0.048169071701946724,27439.715732260258,26178.711500908423
5260.0,182413.35,182413.35,211809.05746845767,2.0,0.0,0.0,29395.707468457666,29395.707468457666
5262.0,182428.87,183684.0660739219,218304.0660739219,0.0,0.0,0.036256385728535304,35875.19607392189,34620.0
5213.0,82609.08,82609.12058069583,220356.90275137557,2.0,0.0,2.9460144613741205e-07,137747.82275137556,137747.78217067974
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,183684.08718026287,222968.36220005213,1.0,0.0,0.031680543414277736,40528.82220005212,39284.27501978926
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,183684.13982449708,228871.85454509346,1.0,0.0,0.027435550396001544,46427.46454509345,45187.714720596385
5127.0,56813.87,56813.87,235419.59796026675,23.0,87.0,0.0,178605.72796026675,178605.72796026675
5272.0,226757.87,235419.59796026675,236306.24426214822,2.0,0.0,9.76909049514617,9548.374262148223,886.6463018814684
5276.0,234119.2,235419.59796026675,236774.59796026675,0.0,0.0,0.9597032917097702,2655.3979602667387,1355.0
5274.0,229576.69,235419.59796026675,238430.79570309946,1.0,2.0,1.9403933116561718,8854.105703099456,3011.197742832708
5273.0,228968.5,235419.59796026675,239036.99550926228,1.0,0.0,1.783353328709494,10068.495509262284,3617.3975489955337
5266.0,182464.76,183684.32858407396,245223.58551605,1.0,0.0,0.019817733344132296,62758.82551604998,61539.25693197604
5265.0,182448.27,183684.21013950944,245318.48895860135,1.0,0.0,0.020052804432695012,62870.218958601356,61634.27881909191
5133.0,58938.17,74260.11894786566,249930.034740069,2.0,1.0,0.08722010754527662,190991.86474006902,175669.91579220333
5277.0,234392.74,235419.59796026675,257594.7953633671,3.0,0.0,0.046306598385599626,23202.055363367108,22175.19740310035
5271.0,226393.15,235419.59796026675,265340.59796026675,0.0,0.0,0.30167601217428414,38947.447960266756,29921.0
5132.0,58675.3,74260.11894786566,265518.00390239543,5.0,6.0,0.08148588985793104,206842.70390239544,191257.88495452976
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,235419.59796026675,303692.61050120695,1.0,0.0,0.03524376427397091,70679.21050120695,68273.0125409402
5259.0,160400.16999999998,164986.59350924837,305806.35131866706,1.0,0.0,0.03256946028451148,145406.18131866708,140819.7578094187
5280.0,235354.98,235419.59796026675,321674.7249269576,1.0,1.0,0.0007491492104775793,86319.74492695762,86255.12696669088
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5281.0,244041.33,244041.33,332880.69810283254,1.0,0.0,0.0,88839.36810283255,88839.36810283255
5293.0,318579.04,321674.7249269576,335228.7249269576,0.0,0.0,0.22839640895364088,16649.68492695765,13554.0
5292.0,317004.73,321674.7249269576,335377.7249269576,0.0,0.0,0.34080091417628594,18372.994926957646,13703.0
5258.0,154521.0,164986.5158995199,337786.5158995199,0.0,0.0,0.06056432812222165,183265.5158995199,172800.0
5282.0,244953.13,244953.13,339387.2336594441,1.0,0.0,0.0,94434.10365944408,94434.10365944408
5287.0,309652.13,321674.7249269576,347777.77167770977,3.0,0.0,0.46058205548787906,38125.64167770976,26103.04675075214
5283.0,248665.32,257594.7953633671,351175.79536336707,0.0,0.0,0.09541974720688061,102510.47536336706,93580.99999999997
5288.0,309660.86,321674.7249269576,354953.7249269576,0.0,0.0,0.36100438495620785,45292.86492695764,33279.0
5278.0,234692.47,235419.59796026675,361449.256032249,4.0,2.0,0.005769498794096922,126756.78603224902,126029.65807198227
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5289.0,309663.77,321674.7249269576,365754.7249269576,0.0,0.0,0.2724808286514884,56090.95492695761,44080.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
