id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,63860.92,63963.15401853186,1.0,1.0,0.0,102.23401853186078,102.23401853186078
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64597.64275655404,1.0,0.0,0.0,391.4027565540455,391.4027565540455
5139.0,64383.75,64383.75,64759.10624749725,2.0,0.0,0.0,375.35624749724957,375.35624749724957
5140.0,65341.14,65341.14,65456.06683372696,1.0,0.0,0.0,114.92683372696047,114.92683372696047
5141.0,65440.08,65440.08,65544.0533990062,1.0,0.0,0.0,103.97339900619409,103.97339900619409
5142.0,65503.13,65503.13,67238.37180682096,1.0,0.0,0.0,1735.241806820959,1735.241806820959
5146.0,68375.3,68375.3,68416.62515447922,1.0,0.0,0.0,41.32515447921469,41.32515447921469
5147.0,68375.3,68375.3,68419.81105562692,1.0,0.0,0.0,44.51105562692101,44.51105562692101
5145.0,68375.3,68375.3,68439.02212762665,2.0,0.0,0.0,63.722127626650035,63.722127626650035
5144.0,68375.3,68375.3,68450.30697056455,2.0,0.0,0.0,75.00697056454374,75.00697056454374
5151.0,68376.27,68376.27,68461.01718957862,1.0,1.0,0.0,84.74718957861478,84.74718957861478
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68951.00468813327,1.0,0.0,0.0,399.16468813327083,399.16468813327083
5165.0,68934.99,68951.10954107536,69045.57998837311,1.0,0.0,0.1706305150070105,110.58998837310355,94.47044729774643
5159.0,68552.81,68552.81,69046.57912410563,1.0,0.0,0.0,493.7691241056309,493.7691241056309
5167.0,68935.95999999999,68951.28009507613,69060.0526260579,2.0,0.0,0.14084525695835046,124.09262605791446,108.77253098177607
5153.0,68551.84,68551.84,69088.08865559039,3.0,0.0,0.0,536.2486555903888,536.2486555903888
5168.0,69323.95999999999,69323.95999999999,69371.4714840168,3.0,0.0,0.0,47.511484016809845,47.511484016809845
5166.0,68934.99,68951.18352033671,69470.16152014924,1.0,0.0,0.031202710601513917,535.1715201492334,518.9779998125305
5163.0,68934.99,68951.00468813327,69554.90198205147,1.0,0.0,0.026518893683652407,619.9119820514607,603.8972939181986
5164.0,68934.99,68951.0484524106,69599.11754947742,1.0,0.0,0.024778920154155337,664.1275494774163,648.069097066822
5154.0,68551.84,68551.84,69616.85177029339,2.0,0.0,0.0,1065.011770293393,1065.011770293393
5162.0,68934.99,68951.00468813327,69725.73023978516,2.0,0.0,0.02067143403120642,790.7402397851547,774.7255516518926
5160.0,68934.02,68934.02,69795.3954128263,1.0,0.0,0.0,861.3754128262954,861.3754128262954
5155.0,68551.84,68551.84,69801.94617305382,3.0,0.0,0.0,1250.1061730538204,1250.1061730538204
5156.0,68551.84,68551.84,70427.85618412006,3.0,0.0,0.0,1876.0161841200606,1876.0161841200606
5169.0,70878.87,70878.87,70925.23465036858,3.0,0.0,0.0,46.36465036858863,46.36465036858863
5143.0,65600.13,65600.13,70969.6866533009,2.0,1.0,0.0,5369.556653300897,5369.556653300897
5170.0,70982.66,70982.66,71023.53185509029,1.0,0.0,0.0,40.87185509028495,40.87185509028495
5161.0,68934.02,68934.02,71176.12288368869,1.0,0.0,0.0,2242.1028836886835,2242.1028836886835
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71676.99200885804,1.0,0.0,0.0,47.34200885804603,47.34200885804603
5173.0,71646.14,71646.14,71774.43518601735,1.0,1.0,0.0,128.2951860173489,128.2951860173489
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.7521384103,1.0,0.0,0.0,81.252138410302,81.252138410302
5178.0,73105.99,73105.99,73513.24702050615,1.0,0.0,0.0,407.2570205061493,407.2570205061493
5177.0,72806.26,72806.26,73515.23012104846,1.0,0.0,0.0,708.9701210484636,708.9701210484636
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.6940361857,1.0,0.0,0.0,89.60403618570126,89.60403618570126
5181.0,73850.95,73850.95,74010.05853824358,3.0,0.0,0.0,159.10853824358492,159.10853824358492
5182.0,73950.86,73950.86,74475.85060336135,2.0,0.0,0.0,524.9906033613515,524.9906033613515
5183.0,74208.88,74208.88,74785.98403012847,3.0,0.0,0.0,577.1040301284665,577.1040301284665
5191.0,75540.69,75540.69,75859.84095404546,1.0,0.0,0.0,319.1509540454572,319.1509540454572
5184.0,74255.44,74255.44,76441.45491215943,3.0,0.0,0.0,2186.0149121594295,2186.0149121594295
5193.0,76159.55,76441.45491215943,76525.14632307006,1.0,0.0,3.3683852272542545,365.59632307005813,83.6914109106292
5194.0,76810.42,76810.42,77246.9350040266,1.0,0.0,0.0,436.5150040266017,436.5150040266017
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77480.94744238499,0.0,1.0,0.0,67.18744238499494,67.18744238499494
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77850.82843992105,1.0,0.0,0.0,48.098439921057434,48.098439921057434
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78746.99697481468,1.0,0.0,0.0,57.68697481468553,57.68697481468553
5202.0,78637.9,78637.9,78758.39334785531,1.0,0.0,0.0,120.49334785531391,120.49334785531391
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.9318058568,1.0,0.0,0.0,6672.9518058568065,6672.9518058568065
5192.0,75737.59999999999,75737.59999999999,79120.4890122254,1.0,0.0,0.0,3382.889012225409,3382.889012225409
5205.0,78998.73999999999,78998.73999999999,79225.21159246161,1.0,0.0,0.0,226.47159246161755,226.47159246161755
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80808.03920975851,3.0,0.0,0.0,142.83920975851652,142.83920975851652
5208.0,80872.78,80872.78,80996.47295173422,2.0,0.0,0.0,123.69295173422142,123.69295173422142
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82196.90004057459,3.0,0.0,0.0,50.510040574590676,50.510040574590676
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.66920170699,3.0,0.0,0.0,52.719201706990134,52.719201706990134
5216.0,87197.18,87197.18,87283.5728041333,1.0,0.0,0.0,86.3928041333129,86.3928041333129
5217.0,87305.81999999999,87305.81999999999,87590.84073616128,1.0,0.0,0.0,285.02073616128473,285.02073616128473
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.74359777108,1.0,0.0,0.0,202.10359777108533,202.10359777108533
5220.0,88167.18,88167.18,88298.3713905303,1.0,0.0,0.0,131.19139053030813,131.19139053030813
5221.0,88250.59999999998,88250.59999999998,88395.76927721957,1.0,0.0,0.0,145.16927721959655,145.16927721959655
5222.0,88330.14,88330.14,88497.40544885195,2.0,1.0,0.0,167.26544885194744,167.26544885194744
5223.0,88603.68,88603.68,88707.18442340266,1.0,0.0,0.0,103.50442340267182,103.50442340267182
5224.0,88619.2,88619.2,88764.3728970606,1.0,0.0,0.0,145.17289706060546,145.17289706060546
5225.0,88745.3,88745.3,88957.42160111917,1.0,0.0,0.0,212.12160111917183,212.12160111917183
5226.0,88916.02,88916.02,89141.70475538408,1.0,0.0,0.0,225.68475538407802,225.68475538407802
5227.0,89052.79,89052.79,89377.71884818134,3.0,0.0,0.0,324.9288481813419,324.9288481813419
5228.0,89302.08,89377.71884818134,89871.05315266615,1.0,0.0,0.15332168773530302,568.973152666149,493.3343044848152
5230.0,89816.18,89816.18,89954.81047014127,2.0,0.0,0.0,138.6304701412737,138.6304701412737
5229.0,89750.22,89750.22,90014.44903721496,2.0,0.0,0.0,264.2290372149582,264.2290372149582
5231.0,90289.54,90289.54,90433.20781056846,1.0,1.0,0.0,143.66781056846958,143.66781056846958
5232.0,90517.49,90517.49,90730.11823861407,3.0,0.0,0.0,212.6282386140665,212.6282386140665
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92751.9948168634,1.0,0.0,0.0,49.09481686340587,49.09481686340587
5236.0,92926.0,92926.0,92965.64781150388,2.0,0.0,0.0,39.647811503877165,39.647811503877165
5237.0,93263.56,93263.56,93329.0976864543,1.0,0.0,0.0,65.53768645430682,65.53768645430682
5238.0,93318.85,93318.85,93371.39670959015,1.0,0.0,0.0,52.54670959014038,52.54670959014038
5239.0,93405.18,93405.18,93452.31418418465,3.0,0.0,0.0,47.13418418465881,47.13418418465881
5240.0,93527.4,93527.4,93608.28847581179,3.0,0.0,0.0,80.88847581179289,80.88847581179289
5241.0,93614.7,93614.7,93863.57935380048,1.0,0.0,0.0,248.87935380048293,248.87935380048293
5242.0,93839.74,93839.74,94090.5167547306,3.0,0.0,0.0,250.77675473059935,250.77675473059935
5243.0,94492.55,94492.55,94690.48273830881,1.0,0.0,0.0,197.93273830880935,197.93273830880935
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.39923493448,3.0,0.0,0.0,31.799234934471315,31.799234934471315
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99021.92635143464,2.0,0.0,0.0,163.40635143463442,163.40635143463442
5253.0,99045.73,99045.73,99604.52079852886,0.0,1.0,0.0,558.7907985288621,558.7907985288621
5122.0,25543.98,25543.98,104595.70871101302,6.0,17.0,0.0,79051.72871101303,79051.72871101303
5132.0,58675.3,58675.3,124287.13610406914,1.0,0.0,0.0,65611.83610406914,65611.83610406914
5252.0,98862.4,98862.4,124364.68604561289,1.0,0.0,0.0,25502.2860456129,25502.2860456129
5234.0,92000.62,92000.62,133232.1278905438,1.0,0.0,0.0,41231.50789054381,41231.50789054381
5251.0,98858.52,98858.52,138318.16291711677,1.0,0.0,0.0,39459.64291711677,39459.64291711677
5131.0,58427.95,58427.95,138767.16540986492,3.0,0.0,0.0,80339.21540986492,80339.21540986492
5248.0,98837.18,98837.18,140609.26970588992,2.0,0.0,0.0,41772.08970588993,41772.08970588993
5249.0,98852.7,98852.7,143810.17897865083,2.0,0.0,0.0,44957.47897865083,44957.47897865083
5188.0,75201.19,75201.19,146294.72389567082,1.0,0.0,0.0,71093.53389567081,71093.53389567081
5255.0,149732.11,149732.11,149781.18732507664,1.0,0.0,0.0,49.077325076650595,49.077325076650595
5187.0,75077.03,75077.03,151650.38149703367,1.0,0.0,0.0,76573.35149703367,76573.35149703367
5257.0,152061.08,152061.08,153552.11581546575,2.0,1.0,0.0,1491.0358154657588,1491.0358154657588
5254.0,149708.83,149708.83,177231.06367359386,1.0,0.0,0.0,27522.233673593873,27522.233673593873
5134.0,60043.0,60043.0,181105.07520998805,1.0,0.0,0.0,121062.07520998805,121062.07520998805
5185.0,74786.03,74786.03,183467.8324052391,2.0,1.0,0.0,108681.80240523911,108681.80240523911
5256.0,149743.75,149743.75,191574.9272675568,1.0,0.0,0.0,41831.177267556806,41831.177267556806
5267.0,183349.4,183349.4,197786.38452913158,1.0,1.0,0.0,14436.984529131587,14436.984529131587
5186.0,74915.04,74915.04,198603.36815578933,1.0,1.0,0.0,123688.32815578934,123688.32815578934
5260.0,182413.35,182413.35,203026.63530844598,1.0,0.0,0.0,20613.28530844598,20613.28530844598
5189.0,75254.54,75254.54,204001.59727606986,1.0,0.0,0.0,128747.05727606987,128747.05727606987
5127.0,56813.87,56813.87,206828.64590828333,1.0,1.0,0.0,150014.77590828334,150014.77590828334
5264.0,182444.39,182444.39,208124.70346840925,1.0,0.0,0.0,25680.313468409237,25680.313468409237
5213.0,82609.08,82609.08,209833.6490699004,2.0,0.0,0.0,127224.56906990039,127224.56906990039
5262.0,182428.87,182428.87,211529.3007551008,1.0,0.0,0.0,29100.430755100795,29100.430755100795
5261.0,182423.05,182423.05,212571.46027870016,2.0,0.0,0.0,30148.410278700176,30148.410278700176
5190.0,75332.14,75332.14,213849.3434281931,3.0,0.0,0.0,138517.2034281931,138517.2034281931
5263.0,182439.54,182439.54,217706.55452164935,1.0,0.0,0.0,35267.01452164934,35267.01452164934
5268.0,221416.08,221416.08,221526.67570071813,2.0,0.0,0.0,110.59570071814233,110.59570071814233
5270.0,226134.16,226134.16,226242.55323386585,2.0,0.0,0.0,108.39323386584874,108.39323386584874
5266.0,182464.76,182464.76,228506.65523770612,1.0,3.0,0.0,46041.89523770611,46041.89523770611
5272.0,226757.87,244041.39541553956,245220.39541553956,0.0,0.0,14.659478723952136,18462.525415539567,1179.0
5276.0,234119.2,244041.89117789472,245396.89117789472,0.0,0.0,7.323019319479491,11277.69117789471,1355.0
5273.0,228968.5,244041.47007411698,247657.0180033701,2.0,1.0,4.168931063577608,18688.51800337009,3615.547929253109
5274.0,229576.69,244041.57220763192,247704.32552082356,0.0,1.0,3.949182751548053,18127.635520823562,3662.7533131916425
5265.0,182448.27,182448.27,256216.7592377587,1.0,0.0,0.0,73768.48923775871,73768.48923775871
5133.0,58938.17,58938.17,259961.16999999998,0.0,0.0,0.0,201023.0,201023.0
5271.0,226393.15,244041.35894512973,265888.6624650312,3.0,0.0,0.8077980391975315,39495.51246503121,21847.30351990147
5277.0,234392.74,244042.07464741354,266200.27726950875,2.0,0.0,0.4354746101017979,31807.537269508757,22158.20262209521
5280.0,235354.98,244042.79456242104,305903.41448857996,1.0,0.0,0.14044176364206182,70548.43448857995,61860.61992615892
5285.0,270927.79,305903.41448857996,312373.86928031367,2.0,1.0,5.405435261407423,41446.07928031369,6470.454791733704
5281.0,244041.33,244041.33,328193.9526342924,1.0,0.0,0.0,84152.62263429243,84152.62263429243
5283.0,248665.32,266200.27726950875,330202.4315323682,2.0,0.0,0.2739744852570425,81537.11153236817,64002.15426285943
5293.0,318579.04,328193.9526342924,334725.74990023836,1.0,0.0,1.4720163904076733,16146.709900238377,6531.797265945934
5292.0,317004.73,328193.9526342924,334739.1486894537,1.0,0.0,1.7095320812382742,17734.41868945374,6545.196055161301
5297.0,331709.93,334725.74990023836,334816.23146323935,2.0,0.0,33.33076706693383,3106.3014632393606,90.481563000998
5296.0,330858.27,334725.74990023836,334874.8916386126,2.0,1.0,25.931573162526757,4016.621638612589,149.14173837425187
5288.0,309660.86,312373.96726115013,337244.9345343901,2.0,0.0,0.10908732384000695,27584.07453439012,24870.967273239978
5287.0,309652.13,312373.86928031367,338347.00471075426,2.0,0.0,0.10479055513350821,28694.87471075426,25973.135430440598
5275.0,233013.4,244041.716117037,339070.24149222753,0.0,1.0,0.11605269126817583,106056.84149222754,95028.52537519054
5282.0,244953.13,245220.39541553956,339470.6857683006,1.0,0.0,0.0028356985908397055,94517.5557683006,94250.29035276105
5289.0,309663.77,312374.07836013177,344279.4948136211,3.0,0.0,0.08494822075376282,34615.724813621084,31905.416453489335
5258.0,154521.0,154521.0,345232.7112885342,0.0,1.0,0.0,190711.71128853422,190711.71128853422
5290.0,309666.68,312374.2354662515,348329.94719137094,1.0,0.0,0.07530251346297086,38663.26719137095,35955.71172511944
5259.0,160400.16999999998,160400.16999999998,354750.5606860591,0.0,1.0,0.0,194350.39068605914,194350.39068605914
5300.0,354729.0,354729.0,361697.5805090016,2.0,1.0,0.0,6968.580509001622,6968.580509001622
5301.0,354735.79,354750.5606860591,373990.5606860591,0.0,0.0,0.0007677071756311051,19254.770686059142,19240.0
5303.0,354796.9,361697.62949036714,381328.62949036714,0.0,0.0,0.3515220564600435,26531.729490367114,19631.0
5302.0,354776.53,361697.5805090016,382166.5805090016,0.0,0.0,0.3381235287020174,27390.050509001594,20469.0
5307.0,354826.0,361698.1398239051,383750.2158673577,2.0,0.0,0.3116323293264471,28924.215867357678,22052.076043452602
5304.0,354799.81,361697.72037746455,384386.72037746455,0.0,0.0,0.3040200263327845,29586.91037746455,22689.0
5305.0,354802.72,361697.8426986745,386478.8426986745,0.0,0.0,0.2782423105877286,31676.122698674502,24781.0
5306.0,354805.63,361697.9835004205,389179.9835004205,0.0,0.0,0.25079519323268024,34374.35350042052,27482.0
5269.0,225682.14,225682.14,392708.01098280353,6.0,25.0,0.0,167025.87098280352,167025.87098280352
5308.0,354841.52,361698.31631689705,397309.83353665937,2.0,1.0,0.1925443466669235,42468.31353665935,35611.51721976232
5284.0,251245.52,392708.01098280353,408561.1150681334,1.0,0.0,8.923330738344804,157315.5950681334,15853.104085329862
5286.0,306257.13,312373.89706592227,420237.8598640687,1.0,0.0,0.0567081619036101,113980.72986406868,107863.96279814641
5313.0,406559.01,408561.1150681334,424562.674772555,1.0,0.0,0.12511936993117978,18003.664772555,16001.559704421612
5312.0,406551.25,406551.25,424612.7056100192,3.0,0.0,0.0,18061.455610019213,18061.455610019213
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5316.0,406581.32,408561.1225025381,428039.3806571004,2.0,1.0,0.10164166050311615,21458.060657100403,19478.258154562325
5295.0,330242.32,334725.75495775975,428618.4058803772,1.0,0.0,0.047750648359633725,98376.08588037721,93892.65092261747
