id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5169.0,70878.87,101263.69688316686,101307.69028151728,2.0,0.0,690.6678734192282,30428.820281517284,43.9933983504161
5168.0,69323.95999999999,101263.15325525787,101310.30787033043,1.0,0.0,677.3291056688539,31986.347870330443,47.15461507256259
5171.0,71155.31999999999,101264.87998535747,101317.7871024615,0.0,1.0,569.1022613489896,30162.46710246151,52.90711710402684
5170.0,70982.66,101264.2665697749,101319.3345306198,0.0,1.0,549.895185969645,30336.6745306198,55.06796084489906
5211.0,82354.94,101257.4615368157,101320.4615368157,0.0,0.0,300.0400243938999,18965.521536815693,63.0
5210.0,82146.39,101257.4615368157,101326.4615368157,0.0,0.0,276.9720512581985,19180.071536815696,69.0
5215.0,83162.95,101257.4615368157,101328.4615368157,0.0,0.0,254.85227516641828,18165.5115368157,71.0
5245.0,94749.6,101292.30623110232,101329.88988014939,3.0,0.0,174.08384755052614,6580.289880149387,37.58364904706832
5147.0,68375.3,101257.4615368157,101331.57560112784,1.0,0.0,443.6696576013629,32956.27560112784,74.1140643121471
5214.0,82733.23999999999,101257.4615368157,101336.4615368157,0.0,0.0,234.4838169217178,18603.221536815705,79.0
5172.0,71629.65,101265.53244896831,101338.36920826502,0.0,1.0,406.880848834063,29708.71920826503,72.83675929671153
5148.0,68376.27,101257.48141164151,101343.48141164151,0.0,0.0,382.3396675772268,32967.2114116415,86.0
5212.0,82609.08,101257.4615368157,101347.4615368157,0.0,0.0,207.20423929795214,18738.381536815694,90.0
5244.0,94671.03,101290.87721042088,101355.39677765018,0.0,1.0,102.60216388144248,6684.3667776501825,64.51956722930481
5173.0,71646.14,101266.22003685797,101361.22003685797,0.0,0.0,311.79031617745227,29715.080036857966,95.0
5151.0,68376.27,101257.62041729467,101365.4425130022,0.0,1.0,304.9592961584402,32989.172513002195,107.82209570752457
5145.0,68375.3,101257.4615368157,101365.9527946236,0.0,1.0,303.0858172465441,32990.6527946236,108.49125780790928
5144.0,68375.3,101257.4615368157,101366.49141873785,0.0,1.0,301.58852744878163,32991.19141873784,109.0298819221498
5146.0,68375.3,101257.4615368157,101366.57254553687,0.0,1.0,301.3642887386809,32991.27254553686,109.11100872117095
5150.0,68376.27,101257.53146244651,101366.67876604969,0.0,1.0,301.2558292964361,32990.40876604969,109.14730360318208
5149.0,68376.27,101257.4615368157,101378.18590548765,0.0,0.0,272.36581891898516,33001.91590548765,120.72436867195938
5141.0,65440.08,101257.4615368157,101378.4615368157,0.0,0.0,296.0114176596338,35938.381536815694,121.0
5197.0,77413.76,101331.68495583985,101381.97587942488,1.0,0.0,475.591284685859,23968.215879424883,50.29092358502385
5136.0,63860.92,101257.4615368157,101385.89302084086,0.0,1.0,291.17892564014426,37524.97302084086,128.4314840251609
5158.0,68552.81,101258.93555140625,101395.62852766851,0.0,1.0,239.26705267325508,32842.81852766851,136.69297626226034
5157.0,68552.81,101258.65891743892,101396.87243617442,0.0,1.0,236.63277815846598,32844.06243617443,138.21351873550157
5196.0,77311.91,101317.7871024615,101397.21809031077,0.0,0.0,302.2230712781437,24085.308090310762,79.43098784926406
5199.0,77802.73,101343.48141164151,101401.48141164151,0.0,0.0,405.87502433864677,23598.75141164151,58.0
5167.0,68935.95999999999,101262.62584863772,101401.57926849308,0.0,1.0,232.64390241195588,32465.619268493087,138.95341985535924
5236.0,92926.0,101366.49141873785,101402.58202702258,1.0,0.0,233.86946964558766,8476.582027022581,36.090608284735936
5140.0,65341.14,101257.4615368157,101411.64787301316,0.0,1.0,232.94101424666593,36070.507873013164,154.18633619746834
5135.0,63696.02,101257.4615368157,101415.1111618021,0.0,2.0,238.25899706425662,37719.0911618021,157.64962498639943
5238.0,93318.85,101366.57254553687,101415.29479482038,1.0,1.0,165.17551352580972,8096.444794820374,48.72224928351352
5239.0,93405.18,101366.6541026393,101422.10324732198,1.0,0.0,143.58154933136677,8016.923247321989,55.44914468268689
5209.0,81778.76,101257.4615368157,101422.4615368157,0.0,0.0,118.05273658676182,19643.7015368157,165.0
5200.0,77893.91,101319.3345306198,101428.90851538227,0.0,0.0,213.7863707466845,23534.998515382264,109.57398476246453
5165.0,68934.99,101261.62574323735,101430.56318616724,0.0,2.0,191.3526994524998,32495.57318616724,168.9374429298914
5235.0,92702.9,101365.97375963921,101432.36503429072,0.0,1.0,130.4851248166517,8729.465034290726,66.3912746515125
5203.0,78689.31,101365.4425130022,101438.35343351157,0.0,1.0,311.0114692638946,22749.04343351157,72.91092050937004
5237.0,93263.56,101338.36920826502,101443.57338720906,0.0,0.0,76.75369257489375,8180.013387209066,105.2041789440409
5137.0,64068.5,101257.4615368157,101444.00582520575,0.0,1.0,199.35727787631623,37375.50582520575,186.54428839005413
5240.0,93527.4,101366.67876604969,101449.64606261216,3.0,0.0,94.48637102629685,7922.246062612161,82.96729656246316
5216.0,87197.18,101365.9527946236,101459.6079482982,1.0,0.0,151.28663227495923,14262.42794829821,93.65515367459739
5201.0,78364.36,101343.48141164151,101464.37454195919,2.0,0.0,190.07797507813396,23100.014541959186,120.8931303176796
5174.0,71883.79,101266.94997474819,101465.27130624713,0.0,3.0,148.15935206095133,29581.481306247137,198.3213314989407
5204.0,78906.59,101365.5024398986,101466.21447112072,0.0,1.0,223.00128561963808,22559.624471120726,100.71203122212319
5176.0,72798.5,101291.73722727264,101483.91844765146,0.0,1.0,148.26233890651034,28685.418447651464,192.18122037882858
5195.0,77205.20999999999,101396.87243617442,101493.87243617442,0.0,0.0,249.39858181623126,24288.662436174433,97.0
5247.0,98637.36,101382.21375963921,101513.1903723603,0.0,0.0,20.956823532185002,2875.830372360302,130.97661272108962
5180.0,73717.09,101411.64787301316,101515.64787301316,0.0,0.0,266.2938257020497,27798.557873013167,104.0
5179.0,73461.98,101378.4615368157,101532.63582315044,0.0,1.0,181.07093083085775,28070.655823150446,154.17428633474628
5250.0,98858.52,101404.11820775099,101578.9165721041,1.0,0.0,14.563055078756314,2720.3965721041022,174.7983643531188
5202.0,78637.9,101415.1111618021,101602.69580336961,0.0,0.0,121.42364626159298,22964.79580336962,187.5846415675187
5231.0,90289.54,101465.31306133154,101609.31306133154,0.0,0.0,77.60953514813576,11319.77306133155,144.0
5181.0,73850.95,101515.64787301316,101619.64787301316,0.0,0.0,266.0067103174343,27768.697873013167,104.0
5207.0,80665.2,101493.87243617442,101622.70903884873,0.0,1.0,161.667352319349,20957.50903884873,128.8366026743024
5230.0,89816.18,101465.27130624713,101653.32751616418,0.0,1.0,61.944730840770944,11837.147516164187,188.05620991704927
5208.0,80872.78,101532.63582315044,101656.31177411,2.0,0.0,167.04828758427146,20783.53177411,123.67595095955767
5206.0,79144.23999999999,101483.91844765146,101656.40730673801,0.0,1.0,129.51374695128993,22512.167306738018,172.48885908654484
5198.0,77541.8,101401.57926849308,101664.33062219997,0.0,5.0,90.80744563968955,24122.530622199964,262.75135370688804
5139.0,64383.75,101257.4615368157,101666.05916446896,1.0,0.0,90.24455611403373,37282.309164468956,408.59762765326013
5219.0,87990.64,101378.4615368157,101688.8624469441,0.0,0.0,43.13074188886105,13698.222446944099,310.40091012840276
5243.0,94492.55,101438.2415368157,101745.32086095058,0.0,0.0,22.618558108343148,7252.770860950579,307.07932413488743
5242.0,93839.74,101464.37454195919,101760.67596986584,2.0,0.0,25.732695909792188,7920.935969865837,296.3014279066556
5241.0,93614.7,101422.10324732198,101803.2602425438,0.0,0.0,20.483431617930837,8188.560242543797,381.1569952218124
5246.0,95003.74,101378.18590548765,101833.81631588786,0.0,0.0,13.990387296336587,6830.076315887854,455.6304104002047
5205.0,78998.73999999999,101430.56318616724,101838.72692669768,0.0,0.0,54.95790281864733,22839.98692669769,408.16374053043546
5138.0,64206.24,101257.4615368157,101851.3089153006,1.0,1.0,62.391824699715364,37645.0689153006,593.8473784849048
5159.0,68552.81,101259.24540929285,101878.24540929285,0.0,0.0,52.837537010166166,33325.435409292855,619.0
5220.0,88167.18,101666.05916446896,101904.97826105503,0.0,0.0,56.49979159202821,13737.798261055039,238.9190965860762
5153.0,68551.84,101257.89872141955,101934.40480625868,1.0,1.0,48.34554995790899,33382.564806258684,676.5060848391295
5191.0,75540.69,101656.46644037588,101955.46644037588,0.0,0.0,87.3437339143006,26414.776440375877,299.0
5253.0,99045.73,101532.69403500108,101997.86574188173,2.0,1.0,5.3463355535490305,2952.135741881735,465.1717068806465
5193.0,76159.55,101934.40480625868,102013.06872736411,1.0,0.0,327.65789505603664,25853.518727364106,78.66392110542802
5163.0,68934.99,101260.77971747075,102016.71082688258,1.0,0.0,42.76287787999959,33081.72082688258,755.9311094118311
5221.0,88250.59999999998,101760.67596986584,102027.06991515399,0.0,0.0,50.714651022764976,13776.469915154012,266.3939452881459
5194.0,76810.42,101385.89302084086,102055.30322827987,0.0,0.0,36.712127702474454,25244.88322827987,669.4102074390103
5233.0,91172.24,101851.3089153006,102058.62631725767,0.0,0.0,51.51072131181648,10886.386317257668,207.31740195707243
5218.0,87562.87,101664.33062219997,102072.204297134,0.0,2.0,34.57310802046911,14509.334297134003,407.87367493403144
5178.0,73105.99,101361.22003685797,102079.75946532493,0.0,4.0,39.32314486505203,28973.76946532492,718.5394284669601
5217.0,87305.81999999999,101653.32751616418,102081.1561329292,0.0,0.0,33.53564243703763,14775.33613292921,427.82861676502216
5164.0,68934.99,101261.1952771594,102106.4075849977,0.0,1.0,38.24625478991933,33171.41758499769,845.2123078383011
5222.0,88330.14,101955.46644037588,102146.32194944151,0.0,0.0,71.390794570622,13816.18194944151,190.85550906563003
5166.0,68934.99,101262.10571241345,102172.88287809725,0.0,1.0,35.49399011133817,33237.89287809725,910.7771656838013
5223.0,88603.68,102013.06872736411,102173.74231190048,3.0,0.0,83.4573322432384,13570.062311900489,160.6735845363728
5224.0,88619.2,102027.06991515399,102231.03587900047,0.0,0.0,65.73582014519714,13611.835879000471,203.96596384648
5228.0,89302.08,101444.00582520575,102264.79190487355,0.0,3.0,14.793045503549479,12962.711904873548,820.7860796677996
5226.0,88916.02,101838.72692669768,102272.2506131276,0.0,0.0,29.80853718309251,13356.230613127598,433.52368642992224
5182.0,73950.86,101619.64787301316,102285.55195466653,1.0,2.0,41.55071073346568,28334.69195466653,665.904081653367
5183.0,74208.88,101656.31177411,102288.31177411,0.0,0.0,43.429480655237334,28079.431774109995,632.0
5232.0,90517.49,102079.75946532493,102289.52042879407,1.0,1.0,55.12116875371603,11772.030428794067,209.7609634691471
5225.0,88745.3,102013.06872736411,102340.3292350348,0.0,0.0,40.54191818560243,13595.029235034803,327.2605076706968
5229.0,89750.22,102058.62631725767,102359.194893218,2.0,0.0,40.9504096625274,12608.974893217994,300.56857596032205
5152.0,68551.84,101257.75087456175,102405.1957847326,0.0,1.0,28.503251515309884,33853.3557847326,1147.444910170845
5162.0,68934.99,101260.3709260755,102415.791576481,0.0,1.0,27.97715352822425,33480.801576481,1155.4206504055037
5160.0,68934.02,101259.6049614311,102464.95073660875,1.0,0.0,26.818516003564994,33530.930736608745,1205.345775177644
5227.0,89052.79,102187.36280591511,102509.8334999826,1.0,2.0,40.73105881418784,13457.04349998261,322.47069406749506
5155.0,68551.84,101258.22613849201,102577.82758163022,2.0,0.0,24.785048780116078,34025.98758163022,1319.6014431382064
5177.0,72806.26,101290.87721042088,102981.1592251298,0.0,1.0,16.85199094739591,30174.899225129804,1690.2820147089224
5154.0,68551.84,101258.05495711583,103126.76368158682,0.0,1.0,17.502040060510073,34574.92368158682,1868.7087244709837
5184.0,74255.44,101395.62852766851,103962.16391231073,1.0,2.0,10.574640306956796,29706.72391231073,2566.535384642222
5161.0,68934.02,101259.97335043045,104065.65204707863,0.0,1.0,11.521616280955024,35131.63204707863,2805.6786966481886
5142.0,65503.13,101257.4615368157,104381.77060941016,1.0,1.0,11.44391630470953,38878.64060941016,3124.309072594464
5156.0,68551.84,101258.42865917686,104557.96018580496,0.0,1.0,9.912494666356725,36006.12018580496,3299.531526628096
5192.0,75737.59999999999,101310.36076550576,107278.20281652888,0.0,4.0,4.285093430232724,31540.602816528888,5967.842051023123
5143.0,65600.13,101257.4615368157,107647.40812402875,2.0,1.0,5.580223723335922,42047.278124028744,6389.946587213053
5175.0,72394.98,101291.18736923802,114682.86916713846,2.0,1.0,2.1577728477515343,42287.88916713846,13391.68179790044
5248.0,98837.18,101396.89646484116,143864.61526395727,2.0,0.0,0.06027440458832573,45027.435263957275,42467.718799116104
5249.0,98852.7,101401.57926849308,143913.71768294668,3.0,0.0,0.05995650568418581,45061.01768294668,42512.1384144536
5252.0,98862.4,101404.08148861633,158174.76452715835,1.0,0.0,0.04477102181227533,59312.36452715835,56770.68303854202
5251.0,98858.52,101444.00582520575,163412.57473519535,2.0,0.0,0.041722535644823554,64554.05473519534,61968.5689099896
5131.0,58427.95,58427.95,163578.64783938596,2.0,0.0,0.0,105150.69783938596,105150.69783938596
5132.0,58675.3,58849.12458583827,175571.17543079375,1.0,2.0,0.0014892180575987331,116895.87543079375,116722.05084495549
5234.0,92000.62,101878.24540929285,179307.9145243451,1.0,0.0,0.1275689993536684,87307.29452434511,77429.66911505225
5255.0,149732.11,179307.9145243451,179383.31068360223,2.0,0.0,392.27203103915093,29651.20068360225,75.3961592571286
5257.0,152061.08,179308.0231056703,180724.0499640926,1.0,0.0,19.24182648345222,28662.969964092626,1416.0268584223231
5254.0,149708.83,149708.83,193727.05440752633,1.0,0.0,0.0,44018.224407526344,44018.224407526344
5189.0,75254.54,101310.30787033043,194950.1717670705,2.0,1.0,0.278255080539876,119695.63176707052,93639.86389674008
5127.0,56813.87,56813.87,202396.57211331555,5.0,31.0,0.0,145582.70211331555,145582.70211331555
5267.0,183349.4,193727.05440752633,204156.0765086659,2.0,0.0,0.9950745436038905,20806.6765086659,10429.022101139562
5185.0,74786.03,101290.87721042088,206195.55345932892,2.0,4.0,0.2526564892830196,131409.52345932892,104904.67624890804
5260.0,182413.35,182413.35,209733.9855263246,1.0,0.0,0.0,27320.635526324593,27320.635526324593
5268.0,221416.08,221416.08,221515.5026809581,2.0,0.0,0.0,99.42268095811596,99.42268095811596
5256.0,149743.75,179307.9145243451,223143.53674911716,2.0,1.0,0.6744324141847821,73399.78674911716,43835.62222477206
5213.0,82609.08,101365.57288705204,223241.70533094212,2.0,0.0,0.15389799882013194,140632.6253309421,121876.13244389008
5261.0,182423.05,193727.05440752633,224737.2025131885,1.0,0.0,0.3645259728850613,42314.152513188514,31010.14810566217
5262.0,182428.87,193727.05440752633,225856.2163571995,1.0,1.0,0.35164889844384084,43427.34635719951,32129.161949673173
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,193727.05440752633,227452.9987070095,1.0,0.0,0.334683420790068,45013.4587070095,33725.94429948318
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232259.94542471462,2.0,0.0,0.0,2683.255424714618,2683.255424714618
5273.0,228968.5,228968.5,232275.26782084446,1.0,0.0,0.0,3306.767820844456,3306.767820844456
5264.0,182444.39,193727.05440752633,232780.04480854364,1.0,0.0,0.288906541897811,50335.65480854362,39052.990401017305
5276.0,234119.2,234119.2,235127.02435075882,2.0,0.0,0.0,1007.8243507588049,1007.8243507588049
5187.0,75077.03,101331.57560112784,236856.552241214,2.0,1.0,0.193724774960501,161779.522241214,135524.97664008616
5188.0,75201.19,101331.57560112784,239778.57560112784,0.0,0.0,0.1887392691869657,164577.38560112784,138447.0
5277.0,234392.74,234392.74,249304.4881469543,1.0,0.0,0.0,14911.748146954313,14911.748146954313
5271.0,226393.15,226393.15,251589.91686359525,3.0,0.0,0.0,25196.766863595258,25196.766863595258
5266.0,182464.76,193727.05440752633,252153.18624957805,1.0,0.0,0.19276125344002973,69688.42624957804,58426.13184205172
5265.0,182448.27,193727.05440752633,258958.1731171577,1.0,0.0,0.17290496668825378,76509.90311715772,65231.11870963138
5190.0,75332.14,101331.6639801449,266079.2919657365,8.0,9.0,0.15781425382597167,190747.15196573647,164747.6279855916
5186.0,74915.04,101307.69028151728,268918.1551192252,6.0,7.0,0.15746421506003505,194003.11511922523,167610.46483770793
5285.0,270927.79,271319.737739294,277100.73993572505,1.0,0.0,0.0677992718176105,6172.949935725075,5781.002196431044
5275.0,233013.4,233013.4,303787.1331080187,1.0,2.0,0.0,70773.73310801873,70773.73310801873
5280.0,235354.98,235354.98,304279.1877200278,1.0,2.0,0.0,68924.2077200278,68924.2077200278
5281.0,244041.33,244041.33,327908.5549710842,1.0,0.0,0.0,83867.22497108419,83867.22497108419
5288.0,309660.86,309660.86,328432.5814797619,2.0,0.0,0.0,18771.721479761938,18771.721479761938
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5283.0,248665.32,249304.4881469543,333234.7995144223,1.0,0.0,0.007615462596770999,84569.4795144223,83930.311367468
5287.0,309652.13,309652.13,333474.7991410196,2.0,0.0,0.0,23822.669141019578,23822.669141019578
5292.0,317004.73,327908.5549710842,334950.79351954785,1.0,0.0,1.5483464378614316,17946.063519547868,7042.238548463676
5293.0,318579.04,327908.5549710842,335150.44050604326,1.0,0.0,1.2882715317782083,16571.400506043283,7241.885534959089
5289.0,309663.77,309663.77,340236.9824220059,2.0,1.0,0.0,30573.21242200589,30573.21242200589
5133.0,58938.17,101257.4615368157,344665.4238522375,8.0,9.0,0.17386157434725147,285727.25385223754,243407.96231542184
5290.0,309666.68,327908.5549710842,358820.58441846963,1.0,0.0,0.5901222047595803,49153.90441846964,30912.02944738546
5269.0,225682.14,225682.14,358949.71067070554,1.0,0.0,0.0,133267.57067070552,133267.57067070552
5300.0,354729.0,354729.0,360121.5691493394,3.0,0.0,0.0,5392.569149339397,5392.569149339397
5258.0,154521.0,179308.17299368232,362171.68441300746,0.0,1.0,0.13555013135913566,207650.68441300746,182863.51141932514
5259.0,160400.16999999998,179308.36398945568,366357.61927833484,0.0,1.0,0.10108671087866057,205957.44927833485,187049.25528887915
