id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5066.0,2.91,2.91,345.0469266802042,1.0,0.0,0.0,342.13692668020417,342.13692668020417
5071.0,2.91,2.91,347.4972076380199,1.0,0.0,0.0,344.5872076380199,344.5872076380199
5048.0,2.91,2.91,348.3750759473372,1.0,0.0,0.0,345.4650759473372,345.4650759473372
5058.0,2.91,2.91,348.9676434606801,1.0,0.0,0.0,346.0576434606801,346.0576434606801
5056.0,2.91,2.91,349.0380367565107,1.0,0.0,0.0,346.12803675651065,346.12803675651065
5032.0,2.91,2.91,353.5294145991158,2.0,0.0,0.0,350.61941459911577,350.61941459911577
5047.0,2.91,2.91,356.5480772532308,3.0,0.0,0.0,353.6380772532308,353.6380772532308
5085.0,2.91,2.91,365.9086878427088,2.0,0.0,0.0,362.99868784270876,362.99868784270876
5080.0,2.91,2.91,385.13680959188605,2.0,0.0,0.0,382.226809591886,382.226809591886
5088.0,2.91,2.91,385.42091286685513,1.0,0.0,0.0,382.5109128668551,382.5109128668551
5067.0,2.91,2.91,387.4623441795506,2.0,0.0,0.0,384.5523441795506,384.5523441795506
5046.0,2.91,2.91,388.7331813687971,3.0,0.0,0.0,385.82318136879707,385.82318136879707
5092.0,2.91,2.91,392.1265749702327,1.0,0.0,0.0,389.21657497023267,389.21657497023267
5094.0,2.91,2.91,392.81120612533647,2.0,0.0,0.0,389.90120612533644,389.90120612533644
5075.0,2.91,2.91,393.5247379465055,1.0,0.0,0.0,390.6147379465055,390.6147379465055
5062.0,2.91,2.91,393.61529131549105,2.0,0.0,0.0,390.705291315491,390.705291315491
5031.0,2.91,2.91,399.50642092665515,1.0,0.0,0.0,396.5964209266551,396.5964209266551
5061.0,2.91,2.91,400.23463127323646,1.0,0.0,0.0,397.32463127323643,397.32463127323643
5049.0,2.91,2.91,411.8985349111943,2.0,0.0,0.0,408.9885349111943,408.9885349111943
5072.0,2.91,2.91,412.49164503833543,2.0,0.0,0.0,409.5816450383354,409.5816450383354
5051.0,2.91,2.91,412.5635770037599,3.0,0.0,0.0,409.6535770037599,409.6535770037599
5043.0,2.91,2.91,412.7996140555237,2.0,0.0,0.0,409.8896140555237,409.8896140555237
5045.0,2.91,2.91,414.98716064648477,3.0,0.0,0.0,412.07716064648474,412.07716064648474
5077.0,2.91,2.91,424.1199153726414,2.0,0.0,0.0,421.2099153726414,421.2099153726414
5059.0,2.91,2.91,432.1633317100618,3.0,0.0,0.0,429.2533317100618,429.2533317100618
5028.0,0.0,0.0,435.873834973941,1.0,0.0,0.0,435.873834973941,435.873834973941
5086.0,2.91,2.91,440.14455328912453,1.0,0.0,0.0,437.2345532891245,437.2345532891245
5079.0,2.91,2.91,444.37205409977474,1.0,0.0,0.0,441.4620540997747,441.4620540997747
5082.0,2.91,2.91,453.47461514263387,2.0,0.0,0.0,450.56461514263384,450.56461514263384
5093.0,2.91,2.91,487.6657715385127,2.0,1.0,0.0,484.75577153851265,484.75577153851265
5076.0,2.91,2.91,494.8331132702899,1.0,0.0,0.0,491.9231132702899,491.9231132702899
5084.0,2.91,2.91,510.8773845535473,1.0,1.0,0.0,507.9673845535473,507.9673845535473
5042.0,2.91,2.91,516.3054335445863,2.0,1.0,0.0,513.3954335445864,513.3954335445864
5040.0,2.91,2.91,538.8309375842887,1.0,1.0,0.0,535.9209375842887,535.9209375842887
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15100.143422110568,3.0,0.0,0.0,4798.743422110569,4798.743422110569
5105.0,16703.399999999998,16703.399999999998,16752.270820773418,1.0,0.0,0.0,48.87082077341984,48.87082077341984
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.574156127892,1.0,1.0,0.0,43.85415612789075,43.85415612789075
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.698818182158,1.0,0.0,0.0,47.58881818215741,47.58881818215741
5110.0,17007.01,17007.01,17047.307600444045,2.0,0.0,0.0,40.29760044404611,40.29760044404611
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.501386771473,2.0,0.0,0.0,81.54138677147421,81.54138677147421
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.572851851688,1.0,0.0,0.0,121.05285185168759,121.05285185168759
5117.0,20463.12,20463.12,21039.3515735275,1.0,0.0,0.0,576.2315735275006,576.2315735275006
5118.0,21034.45,21034.45,21228.58532322531,1.0,2.0,0.0,194.13532322530955,194.13532322530955
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.952245638666,1.0,0.0,0.0,156.31224563866635,156.31224563866635
5121.0,21683.38,21683.38,21717.142847135223,3.0,0.0,0.0,33.76284713522182,33.76284713522182
5102.0,11122.02,11122.02,33199.73358039364,1.0,0.0,0.0,22077.713580393636,22077.713580393636
5103.0,16523.95,16523.95,45713.737607549934,1.0,0.0,0.0,29189.787607549933,29189.787607549933
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.491387700116,1.0,0.0,0.0,1310.9813877001143,1310.9813877001143
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.42684414503,1.0,0.0,0.0,42167.10684414503,42167.10684414503
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64765.25914344467,2.0,1.0,0.0,559.0191434446751,559.0191434446751
5139.0,64383.75,64383.75,64786.01519977558,1.0,1.0,0.0,402.265199775582,402.265199775582
5140.0,65341.14,65341.14,65457.03214659958,1.0,0.0,0.0,115.89214659958088,115.89214659958088
5141.0,65440.08,65440.08,65592.19518203229,0.0,1.0,0.0,152.1151820322848,152.1151820322848
5142.0,65503.13,65503.13,68293.55473290462,2.0,0.0,0.0,2790.4247329046266,2790.4247329046266
5144.0,68375.3,68375.3,68415.40226924539,1.0,0.0,0.0,40.10226924538438,40.10226924538438
5146.0,68375.3,68375.3,68416.53464967494,1.0,0.0,0.0,41.23464967493783,41.23464967493783
5145.0,68375.3,68375.3,68418.62856626169,1.0,0.0,0.0,43.32856626168359,43.32856626168359
5147.0,68375.3,68375.3,68447.7614355078,1.0,0.0,0.0,72.4614355077938,72.4614355077938
5148.0,68376.27,68376.27,68447.79327582601,1.0,0.0,0.0,71.52327582600992,71.52327582600992
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68676.95002152237,1.0,1.0,0.0,124.14002152236935,124.14002152236935
5152.0,68551.84,68551.84,68944.26507512898,1.0,0.0,0.0,392.4250751289801,392.4250751289801
5167.0,68935.95999999999,68944.26507512898,69039.26507512898,0.0,0.0,0.0874218434629974,103.30507512898475,95.0
5165.0,68934.99,68935.07723345395,69045.07723345395,0.0,0.0,0.0007930313995033926,110.08723345394537,110.0
5159.0,68552.81,68552.81,69070.07152007268,1.0,0.0,0.0,517.2615200726868,517.2615200726868
5153.0,68551.84,68551.84,69108.00818675164,2.0,0.0,0.0,556.1681867516454,556.1681867516454
5154.0,68551.84,68551.84,69184.01165457795,1.0,0.0,0.0,632.1716545779491,632.1716545779491
5168.0,69323.95999999999,69323.95999999999,69370.96896640849,2.0,0.0,0.0,47.008966408495326,47.008966408495326
5166.0,68934.99,68935.18215842193,69447.08218593599,1.0,0.0,0.0003753827145833589,512.0921859359805,511.900027514057
5163.0,68934.99,68934.99,69506.89756699764,2.0,0.0,0.0,571.90756699763,571.90756699763
5164.0,68934.99,68935.01009633101,69598.71362856294,1.0,0.0,3.0279077975904697e-05,663.7236285629333,663.703532231928
5162.0,68934.99,68934.99,69693.51479518384,3.0,0.0,0.0,758.5247951838392,758.5247951838392
5156.0,68551.84,68551.84,69758.57387990692,1.0,0.0,0.0,1206.7338799069257,1206.7338799069257
5155.0,68551.84,68551.84,69770.82124622668,3.0,0.0,0.0,1218.9812462266855,1218.9812462266855
5160.0,68934.02,68934.02,69964.86846953367,2.0,0.0,0.0,1030.8484695336665,1030.8484695336665
5169.0,70878.87,70878.87,70931.13953384756,1.0,0.0,0.0,52.269533847560524,52.269533847560524
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71344.2934564368,1.0,1.0,0.0,2410.2734564368,2410.2734564368
5172.0,71629.65,71629.65,71667.30645849736,1.0,0.0,0.0,37.65645849736757,37.65645849736757
5173.0,71646.14,71646.14,71734.62993774808,1.0,0.0,0.0,88.48993774807604,88.48993774807604
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,71989.16825435299,2.0,1.0,0.0,6389.038254352985,6389.038254352985
5176.0,72798.5,72798.5,72930.6080515351,1.0,0.0,0.0,132.10805153510591,132.10805153510591
5178.0,73105.99,73105.99,73517.38110664826,1.0,0.0,0.0,411.3911066482542,411.3911066482542
5177.0,72806.26,72806.26,73545.04124962,1.0,0.0,0.0,738.7812496200058,738.7812496200058
5179.0,73461.98,73461.98,73634.60699673266,3.0,0.0,0.0,172.62699673266616,172.62699673266616
5180.0,73717.09,73717.09,73864.08119976932,3.0,0.0,0.0,146.99119976932707,146.99119976932707
5181.0,73850.95,73850.95,73957.21389646715,2.0,0.0,0.0,106.2638964671496,106.2638964671496
5182.0,73950.86,73950.86,74616.74988104244,1.0,2.0,0.0,665.8898810424434,665.8898810424434
5183.0,74208.88,74208.88,74753.18913185217,2.0,0.0,0.0,544.309131852162,544.309131852162
5191.0,75540.69,75540.69,75791.88771524924,1.0,0.0,0.0,251.19771524923271,251.19771524923271
5193.0,76159.55,76159.55,76254.3765060932,2.0,0.0,0.0,94.82650609320262,94.82650609320262
5184.0,74255.44,74255.44,76505.55685104406,3.0,0.0,0.0,2250.116851044062,2250.116851044062
5194.0,76810.42,76810.42,77242.04567924683,1.0,0.0,0.0,431.6256792468339,431.6256792468339
5195.0,77205.20999999999,77205.20999999999,77301.62509472448,2.0,0.0,0.0,96.41509472449252,96.41509472449252
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77467.65642556084,1.0,1.0,0.0,53.896425560844364,53.896425560844364
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.21317535569,3.0,0.0,0.0,45.483175355693675,45.483175355693675
5192.0,75737.59999999999,75737.59999999999,77890.44876993535,1.0,0.0,0.0,2152.8487699353573,2152.8487699353573
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78480.38945685109,2.0,0.0,0.0,116.02945685108716,116.02945685108716
5202.0,78637.9,78637.9,78735.38221133596,1.0,0.0,0.0,97.48221133596962,97.48221133596962
5203.0,78689.31,78689.31,78747.26380777529,2.0,0.0,0.0,57.95380777529499,57.95380777529499
5204.0,78906.59,78906.59,78998.41955209617,1.0,1.0,0.0,91.82955209616921,91.82955209616921
5205.0,78998.73999999999,78998.73999999999,79223.44466199462,1.0,0.0,0.0,224.70466199463408,224.70466199463408
5206.0,79144.23999999999,79144.23999999999,79269.11829375126,2.0,0.0,0.0,124.8782937512733,124.8782937512733
5207.0,80665.2,80665.2,80794.29207891211,2.0,1.0,0.0,129.09207891211554,129.09207891211554
5208.0,80872.78,80872.78,81026.22575823164,3.0,0.0,0.0,153.44575823163905,153.44575823163905
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,72394.98,86394.07114321199,1.0,2.0,0.0,13999.09114321199,13999.09114321199
5216.0,87197.18,87197.18,87290.84806644084,1.0,0.0,0.0,93.66806644084863,93.66806644084863
5217.0,87305.81999999999,87305.81999999999,87591.68510332164,1.0,0.0,0.0,285.8651033216447,285.8651033216447
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.29451045026,1.0,0.0,0.0,199.65451045025839,199.65451045025839
5220.0,88167.18,88167.18,88293.57351332344,1.0,0.0,0.0,126.39351332344813,126.39351332344813
5221.0,88250.59999999998,88250.59999999998,88389.64895935566,1.0,0.0,0.0,139.04895935568493,139.04895935568493
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88764.40215552883,3.0,0.0,0.0,160.72215552884154,160.72215552884154
5224.0,88619.2,88619.2,88787.37333330035,1.0,0.0,0.0,168.17333330035035,168.17333330035035
5225.0,88745.3,88745.3,89022.99175896021,1.0,0.0,0.0,277.691758960209,277.691758960209
5226.0,88916.02,88916.02,89138.71920542612,1.0,0.0,0.0,222.6992054261209,222.6992054261209
5227.0,89052.79,89052.79,89392.99967646918,3.0,0.0,0.0,340.20967646918143,340.20967646918143
5228.0,89302.08,89392.99967646918,89879.69322816987,1.0,0.0,0.18681093298126758,577.6132281698665,486.6935517006932
5230.0,89816.18,89816.18,89973.53281237191,1.0,1.0,0.0,157.3528123719152,157.3528123719152
5229.0,89750.22,89750.22,90068.45735355189,1.0,1.0,0.0,318.23735355188546,318.23735355188546
5231.0,90289.54,90289.54,90431.41543833245,3.0,0.0,0.0,141.87543833245581,141.87543833245581
5232.0,90517.49,90517.49,90682.62304197717,2.0,0.0,0.0,165.13304197716934,165.13304197716934
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92767.8550640681,0.0,1.0,0.0,64.95506406811182,64.95506406811182
5236.0,92926.0,92926.0,92978.14777469757,1.0,2.0,0.0,52.14777469757246,52.14777469757246
5237.0,93263.56,93263.56,93327.81866815477,1.0,0.0,0.0,64.25866815476911,64.25866815476911
5238.0,93318.85,93318.85,93363.58869309256,3.0,0.0,0.0,44.73869309255679,44.73869309255679
5239.0,93405.18,93405.18,93454.45588526163,2.0,0.0,0.0,49.275885261638905,49.275885261638905
5240.0,93527.4,93527.4,93610.33798307244,3.0,0.0,0.0,82.93798307245015,82.93798307245015
5241.0,93614.7,93614.7,93862.79907014269,1.0,0.0,0.0,248.09907014269265,248.09907014269265
5242.0,93839.74,93839.74,94101.24452363054,3.0,0.0,0.0,261.50452363053046,261.50452363053046
5243.0,94492.55,94492.55,94690.53434210058,1.0,0.0,0.0,197.98434210057894,197.98434210057894
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94787.28462106477,3.0,0.0,0.0,37.68462106476363,37.68462106476363
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5122.0,25543.98,25543.98,98537.87561992717,4.0,8.0,0.0,72993.89561992718,72993.89561992718
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99098.93407244576,0.0,1.0,0.0,240.41407244575385,240.41407244575385
5253.0,99045.73,99045.73,99487.13032864453,3.0,0.0,0.0,441.4003286445368,441.4003286445368
5132.0,58675.3,58675.3,123288.52479814383,1.0,0.0,0.0,64613.22479814383,64613.22479814383
5234.0,92000.62,92000.62,131600.67866033516,1.0,0.0,0.0,39600.05866033517,39600.05866033517
5185.0,74786.03,74786.03,140624.45195278822,1.0,0.0,0.0,65838.42195278822,65838.42195278822
5249.0,98852.7,98852.7,142452.63783175466,2.0,1.0,0.0,43599.937831754665,43599.937831754665
5189.0,75254.54,75254.54,142968.6088630305,1.0,0.0,0.0,67714.06886303051,67714.06886303051
5255.0,149732.11,149732.11,149858.72457160839,2.0,1.0,0.0,126.61457160839927,126.61457160839927
5248.0,98837.18,98837.18,150836.60875907243,1.0,1.0,0.0,51999.42875907244,51999.42875907244
5186.0,74915.04,74915.04,151100.73809190895,1.0,1.0,0.0,76185.69809190895,76185.69809190895
5257.0,152061.08,152061.08,153626.17109849027,2.0,1.0,0.0,1565.0910984902875,1565.0910984902875
5133.0,58938.17,58938.17,155002.2807092507,3.0,2.0,0.0,96064.11070925072,96064.11070925072
5190.0,75332.14,75332.14,156664.24421355952,2.0,1.0,0.0,81332.10421355952,81332.10421355952
5251.0,98858.52,98858.52,157079.66783315362,3.0,0.0,0.0,58221.14783315362,58221.14783315362
5252.0,98862.4,98862.4,157865.33531371434,0.0,1.0,0.0,59002.93531371435,59002.93531371435
5131.0,58427.95,58427.95,168428.52250378238,2.0,1.0,0.0,110000.57250378239,110000.57250378239
5188.0,75201.19,75201.19,174326.66958094758,2.0,0.0,0.0,99125.47958094758,99125.47958094758
5254.0,149708.83,149708.83,177170.659966641,2.0,2.0,0.0,27461.829966641002,27461.829966641002
5127.0,56813.87,56813.87,191004.96026980906,2.0,0.0,0.0,134191.09026980906,134191.09026980906
5256.0,149743.75,149743.75,194728.3024652511,2.0,0.0,0.0,44984.552465251094,44984.552465251094
5267.0,183349.4,191004.96026980906,200006.1987373992,3.0,0.0,0.8505007724629993,16656.798737399193,9001.238467590127
5187.0,75077.03,75077.03,202050.79338914307,3.0,0.0,0.0,126973.76338914307,126973.76338914307
5263.0,182439.54,182439.54,203607.59696017098,2.0,1.0,0.0,21168.056960170972,21168.056960170972
5262.0,182428.87,182428.87,205484.53437884143,2.0,1.0,0.0,23055.664378841437,23055.664378841437
5264.0,182444.39,182444.39,209105.53725395526,2.0,0.0,0.0,26661.14725395525,26661.14725395525
5260.0,182413.35,182413.35,212843.2667051876,2.0,1.0,0.0,30429.916705187585,30429.916705187585
5261.0,182423.05,182423.05,213239.5807395213,2.0,0.0,0.0,30816.530739521317,30816.530739521317
5268.0,221416.08,221416.08,221546.98920382222,0.0,1.0,0.0,130.90920382222976,130.90920382222976
5213.0,82609.08,82609.08,225393.34325757888,1.0,1.0,0.0,142784.2632575789,142784.2632575789
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232289.77902164293,2.0,1.0,0.0,2713.089021642925,2713.089021642925
5273.0,228968.5,228968.5,232420.7487161397,1.0,1.0,0.0,3452.2487161397003,3452.2487161397003
5276.0,234119.2,234119.2,235337.87626075555,1.0,0.0,0.0,1218.676260755543,1218.676260755543
5134.0,60043.0,60043.0,239769.33581270702,4.0,4.0,0.0,179726.33581270702,179726.33581270702
5277.0,234392.74,234392.74,248508.5213320052,1.0,0.0,0.0,14115.781332005223,14115.781332005223
5265.0,182448.27,182448.27,249097.8769285742,1.0,0.0,0.0,66649.60692857421,66649.60692857421
5266.0,182464.76,191004.96026980906,249097.9717414273,1.0,1.0,0.14700908170307936,66633.21174142728,58093.01147161823
5271.0,226393.15,226393.15,249691.3545683775,3.0,0.0,0.0,23298.204568377492,23298.204568377492
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5258.0,154521.0,154521.0,285403.03918414866,1.0,0.0,0.0,130882.03918414866,130882.03918414866
5259.0,160400.16999999998,177170.659966641,290495.86404859956,3.0,0.0,0.14798552627809367,130095.69404859957,113325.20408195857
5275.0,233013.4,233013.4,303833.5955831484,1.0,0.0,0.0,70820.19558314842,70820.19558314842
5284.0,251245.52,290495.86404859956,312104.80235728895,1.0,0.0,1.816393914772583,60859.28235728896,21608.938308689394
5292.0,317004.73,317004.73,324131.88532509917,1.0,0.0,0.0,7127.155325099186,7127.155325099186
5280.0,235354.98,235354.98,325721.6494063832,0.0,1.0,0.0,90366.66940638321,90366.66940638321
5293.0,318579.04,318579.04,328711.7339835097,1.0,0.0,0.0,10132.69398350973,10132.69398350973
5281.0,244041.33,244041.33,329991.54411449865,1.0,0.0,0.0,85950.21411449867,85950.21411449867
5288.0,309660.86,312104.80235728895,330197.3609280378,1.0,0.0,0.1350799748820607,20536.5009280378,18092.558570748835
5296.0,330858.27,331500.00235728896,331614.3573277962,3.0,0.0,5.611757446504446,756.0873277962091,114.35497050726553
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,337246.6284271104,1.0,0.0,0.0,27594.498427110375,27594.498427110375
5282.0,244953.13,244953.13,341118.4127540869,1.0,3.0,0.0,96165.28275408689,96165.28275408689
5283.0,248665.32,249097.9717414273,342678.9717414273,0.0,0.0,0.004623286152395058,94013.65174142731,93581.00000000003
5290.0,309666.68,312104.80235728895,343028.99733399553,1.0,0.0,0.07884190224274083,33362.31733399554,30924.19497670658
5300.0,354729.0,354729.0,361166.22550112434,3.0,0.0,0.0,6437.22550112434,6437.22550112434
5289.0,309663.77,312104.80235728895,361400.61467106227,0.0,1.0,0.04951804712642709,51736.84467106225,49295.81231377332
5301.0,354735.79,361166.22550112434,380406.22550112434,0.0,0.0,0.33422221939315805,25670.43550112436,19240.0
5303.0,354796.9,361166.270004378,380797.270004378,0.0,0.0,0.3244546892352895,26000.370004377968,19631.0
5302.0,354776.53,361166.22550112434,381635.22550112434,0.0,0.0,0.31216451712952814,26858.69550112431,20469.0
5304.0,354799.81,361166.35918803804,383855.35918803804,0.0,0.0,0.2806006958454777,29055.549188038043,22689.0
5307.0,354826.0,361166.8208707151,385078.56419069675,3.0,0.0,0.2651760177358719,30252.56419069675,23911.743319981673
5305.0,354802.72,361166.4950953274,385947.4950953274,0.0,0.0,0.2568005768664464,31144.775095327408,24781.0
5306.0,354805.63,361166.63764607406,388648.63764607406,0.0,0.0,0.23146087060890957,33843.00764607405,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,361167.02892703423,391988.7430572947,2.0,0.0,0.20522897916387756,37147.22305729467,30821.714130260458
5278.0,234692.47,234692.47,394202.61871108087,3.0,0.0,0.0,159510.14871108087,159510.14871108087
5313.0,406559.01,406559.01,416159.14105428435,1.0,0.0,0.0,9600.131054284342,9600.131054284342
5279.0,234994.14,234994.14,416955.08148710517,1.0,0.0,0.0,181960.94148710516,181960.94148710516
5314.0,406574.53,406574.53,417154.5104703293,1.0,0.0,0.0,10579.98047032929,10579.98047032929
5312.0,406551.25,406551.25,420917.51630679856,3.0,0.0,0.0,14366.266306798556,14366.266306798556
5315.0,406577.44,406577.44,425205.70941525296,3.0,0.0,0.0,18628.26941525296,18628.26941525296
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5286.0,306257.13,312104.80235728895,428714.26105115004,1.0,0.0,0.0501474959474861,122457.13105115003,116609.45869386109
