id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5093.0,2.91,2.91,368.0126091568726,2.0,1.0,0.0,365.1026091568726,365.1026091568726
5054.0,2.91,2.91,379.9721306294295,3.0,0.0,0.0,377.0621306294295,377.0621306294295
5042.0,2.91,2.91,395.2335794481198,2.0,0.0,0.0,392.3235794481198,392.3235794481198
5092.0,2.91,2.91,396.6358405605776,1.0,0.0,0.0,393.7258405605776,393.7258405605776
5079.0,2.91,2.91,404.06256484777225,3.0,0.0,0.0,401.1525648477722,401.1525648477722
5065.0,2.91,2.91,407.944524980221,2.0,0.0,0.0,405.03452498022097,405.03452498022097
5049.0,2.91,2.91,414.4093771867289,2.0,0.0,0.0,411.49937718672885,411.49937718672885
5043.0,2.91,2.91,423.80709694038813,1.0,0.0,0.0,420.8970969403881,420.8970969403881
5083.0,2.91,2.91,423.84884257942986,3.0,0.0,0.0,420.93884257942983,420.93884257942983
5032.0,2.91,2.91,430.069396831194,1.0,0.0,0.0,427.159396831194,427.159396831194
5051.0,2.91,2.91,430.5969992730544,2.0,0.0,0.0,427.68699927305437,427.68699927305437
5046.0,2.91,2.91,434.46450955024227,2.0,0.0,0.0,431.55450955024224,431.55450955024224
5028.0,0.0,0.0,435.901228499956,1.0,0.0,0.0,435.901228499956,435.901228499956
5088.0,2.91,2.91,442.50101289234027,1.0,0.0,0.0,439.59101289234025,439.59101289234025
5080.0,2.91,2.91,445.290375688982,1.0,0.0,0.0,442.380375688982,442.380375688982
5081.0,2.91,2.91,447.07438937735577,1.0,0.0,0.0,444.16438937735575,444.16438937735575
5061.0,2.91,2.91,448.7644324075647,1.0,0.0,0.0,445.8544324075647,445.8544324075647
5068.0,2.91,2.91,461.24096292523245,2.0,0.0,0.0,458.3309629252324,458.3309629252324
5094.0,2.91,2.91,463.57881964166455,1.0,0.0,0.0,460.6688196416645,460.6688196416645
5073.0,2.91,2.91,472.355426824092,2.0,1.0,0.0,469.44542682409195,469.44542682409195
5077.0,2.91,2.91,474.27310725659794,1.0,0.0,0.0,471.3631072565979,471.3631072565979
5084.0,2.91,2.91,498.1129794400774,2.0,1.0,0.0,495.2029794400774,495.2029794400774
5075.0,2.91,2.91,568.2163992151674,1.0,1.0,0.0,565.3063992151674,565.3063992151674
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14630.62576253742,2.0,1.0,0.0,4329.22576253742,4329.22576253742
5105.0,16703.399999999998,16703.399999999998,16752.636228912754,1.0,0.0,0.0,49.236228912755905,49.236228912755905
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.400588318513,2.0,1.0,0.0,38.68058831851158,38.68058831851158
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.393192751228,1.0,0.0,0.0,47.283192751227034,47.283192751227034
5110.0,17007.01,17007.01,17044.50004723816,1.0,0.0,0.0,37.49004723816324,37.49004723816324
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17422.660916084697,2.0,0.0,0.0,90.70091608469738,90.70091608469738
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18383.87796660908,2.0,0.0,0.0,132.3579666090809,132.3579666090809
5117.0,20463.12,20463.12,21080.985359990398,0.0,1.0,0.0,617.8653599903992,617.8653599903992
5118.0,21034.45,21034.45,21180.640916193406,2.0,0.0,0.0,146.19091619340543,146.19091619340543
5119.0,21333.21,21333.21,21479.536039305764,3.0,0.0,0.0,146.32603930576443,146.32603930576443
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.066199615383,1.0,0.0,0.0,156.42619961538367,156.42619961538367
5102.0,11122.02,11122.02,33459.05527628337,1.0,0.0,0.0,22337.035276283368,22337.035276283368
5103.0,16523.95,16523.95,47177.3763392206,1.0,0.0,0.0,30653.4263392206,30653.4263392206
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.25770405024,1.0,0.0,0.0,40103.93770405024,40103.93770405024
5126.0,55564.51,55564.51,56875.50359539767,1.0,0.0,0.0,1310.9935953976674,1310.9935953976674
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64740.53696812469,3.0,0.0,0.0,534.2969681246905,534.2969681246905
5139.0,64383.75,64383.75,64745.96287276176,2.0,0.0,0.0,362.2128727617601,362.2128727617601
5140.0,65341.14,65341.14,65457.02941580058,1.0,0.0,0.0,115.88941580057872,115.88941580057872
5141.0,65440.08,65440.08,65625.48887845544,1.0,2.0,0.0,185.4088784554333,185.4088784554333
5142.0,65503.13,65503.13,68293.50673760181,2.0,0.0,0.0,2790.376737601815,2790.376737601815
5144.0,68375.3,68375.3,68415.43218313981,1.0,0.0,0.0,40.13218313980906,40.13218313980906
5146.0,68375.3,68375.3,68416.63790000949,1.0,0.0,0.0,41.337900009486475,41.337900009486475
5147.0,68375.3,68375.3,68444.83073378306,1.0,0.0,0.0,69.53073378305999,69.53073378305999
5145.0,68375.3,68375.3,68446.74224599825,1.0,0.0,0.0,71.4422459982452,71.4422459982452
5148.0,68376.27,68376.27,68452.53957162077,3.0,0.0,0.0,76.26957162076724,76.26957162076724
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5159.0,68552.81,68552.81,69006.16444975263,3.0,0.0,0.0,453.3544497526309,453.3544497526309
5152.0,68551.84,68551.84,69063.83259258929,2.0,0.0,0.0,511.9925925892894,511.9925925892894
5167.0,68935.95999999999,69006.29268983741,69115.72937334781,2.0,0.0,0.6426792879805893,179.7693733478227,109.43668351040105
5165.0,68934.99,69006.17767519313,69116.17767519313,0.0,0.0,0.6471606835738798,181.18767519312678,110.0
5153.0,68551.84,68551.84,69121.7950227038,2.0,1.0,0.0,569.955022703798,569.955022703798
5154.0,68551.84,68551.84,69175.1472254401,1.0,0.0,0.0,623.307225440105,623.307225440105
5168.0,69323.95999999999,69323.95999999999,69369.66620233694,3.0,0.0,0.0,45.70620233695081,45.70620233695081
5166.0,68934.99,69006.23195664585,69490.99329486176,1.0,0.0,0.14696295069246879,556.0032948617591,484.76133821591793
5164.0,68934.99,69006.16444975263,69523.77161422935,1.0,0.0,0.13750669356475698,588.781614229345,517.6071644767217
5162.0,68934.99,69006.16444975263,69683.11864228883,3.0,0.0,0.1051392406419248,748.1286422888224,676.9541925361991
5163.0,68934.99,69006.16444975263,69768.41747516108,1.0,0.0,0.09337378453104107,833.4274751610792,762.2530254084559
5160.0,68934.02,68934.02,69821.10375354403,1.0,0.0,0.0,887.0837535440223,887.0837535440223
5155.0,68551.84,68551.84,70148.369750838,1.0,2.0,0.0,1596.5297508380027,1596.5297508380027
5156.0,68551.84,68551.84,70402.25610864087,3.0,0.0,0.0,1850.4161086408712,1850.4161086408712
5143.0,65600.13,65600.13,70778.78937933862,3.0,0.0,0.0,5178.659379338613,5178.659379338613
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5161.0,68934.02,68934.02,70941.98725721143,2.0,0.0,0.0,2007.9672572114214,2007.9672572114214
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71682.59779367331,1.0,0.0,0.0,52.94779367331648,52.94779367331648
5173.0,71646.14,71646.14,71765.5224500823,2.0,1.0,0.0,119.38245008229569,119.38245008229569
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.3344433352,1.0,0.0,0.0,86.8344433352031,86.8344433352031
5178.0,73105.99,73105.99,73522.13172077524,1.0,0.0,0.0,416.14172077523835,416.14172077523835
5177.0,72806.26,72806.26,73540.65055236527,1.0,0.0,0.0,734.3905523652793,734.3905523652793
5179.0,73461.98,73461.98,73578.9748731057,2.0,0.0,0.0,116.9948731057084,116.9948731057084
5180.0,73717.09,73717.09,73844.2078918926,2.0,0.0,0.0,127.11789189260162,127.11789189260162
5181.0,73850.95,73850.95,73954.79075315122,1.0,0.0,0.0,103.84075315122027,103.84075315122027
5182.0,73950.86,73950.86,74503.41085491094,2.0,1.0,0.0,552.5508549109363,552.5508549109363
5183.0,74208.88,74208.88,74683.05181759229,1.0,0.0,0.0,474.17181759228697,474.17181759228697
5191.0,75540.69,75540.69,75883.34132317745,0.0,1.0,0.0,342.6513231774443,342.6513231774443
5193.0,76159.55,76810.46971929904,76929.80492197466,0.0,1.0,5.454549074411808,770.2549219746579,119.33520267561835
5184.0,74255.44,74503.41085491094,77111.60844246128,1.0,2.0,0.09507364629680244,2856.168442461276,2608.1975875503413
5194.0,76810.42,76810.42,77256.13618321193,3.0,0.0,0.0,445.7161832119309,445.7161832119309
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77360.68380756525,1.0,0.0,0.0,48.77380756524508,48.77380756524508
5197.0,77413.76,77413.76,77471.91699088865,1.0,1.0,0.0,58.15699088865949,58.15699088865949
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77855.56177340331,3.0,0.0,0.0,52.83177340331895,52.83177340331895
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78470.79555743624,2.0,0.0,0.0,106.43555743624165,106.43555743624165
5192.0,75737.59999999999,75737.59999999999,78477.4078158992,1.0,0.0,0.0,2739.807815899214,2739.807815899214
5203.0,78689.31,78689.31,78759.13796946713,1.0,1.0,0.0,69.82796946713643,69.82796946713643
5202.0,78637.9,78637.9,78788.96283562414,3.0,0.0,0.0,151.06283562415047,151.06283562415047
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79327.40433741965,1.0,1.0,0.0,328.6643374196574,328.6643374196574
5175.0,72394.98,72394.98,79434.1286408428,1.0,0.0,0.0,7039.148640842803,7039.148640842803
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,80997.88103176077,2.0,0.0,0.0,125.10103176077246,125.10103176077246
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82793.13370903155,1.0,0.0,0.0,59.89370903155941,59.89370903155941
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87309.53345308648,2.0,1.0,0.0,112.35345308648539,112.35345308648539
5217.0,87305.81999999999,87305.81999999999,87630.12440565243,1.0,1.0,0.0,324.3044056524377,324.3044056524377
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.32024642982,1.0,0.0,0.0,202.68024642982346,202.68024642982346
5220.0,88167.18,88167.18,88294.4881603456,1.0,0.0,0.0,127.30816034560848,127.30816034560848
5221.0,88250.59999999998,88250.59999999998,88390.84823803806,1.0,0.0,0.0,140.2482380380825,140.2482380380825
5222.0,88330.14,88330.14,88477.5063531726,1.0,1.0,0.0,147.36635317260516,147.36635317260516
5223.0,88603.68,88603.68,88719.26941585237,1.0,0.0,0.0,115.58941585237335,115.58941585237335
5224.0,88619.2,88619.2,88760.61072615265,1.0,0.0,0.0,141.41072615265148,141.41072615265148
5225.0,88745.3,88745.3,88955.22578570417,1.0,0.0,0.0,209.92578570416663,209.92578570416663
5226.0,88916.02,88916.02,89148.62938468008,1.0,0.0,0.0,232.60938468007953,232.60938468007953
5227.0,89052.79,89052.79,89262.34313091106,1.0,1.0,0.0,209.55313091106655,209.55313091106655
5228.0,89302.08,89302.08,89827.3376053853,1.0,0.0,0.0,525.2576053852972,525.2576053852972
5230.0,89816.18,89816.18,89949.08671430965,3.0,0.0,0.0,132.90671430966177,132.90671430966177
5229.0,89750.22,89750.22,90101.68908177319,3.0,0.0,0.0,351.4690817731898,351.4690817731898
5231.0,90289.54,90289.54,90456.15051644806,0.0,1.0,0.0,166.61051644806867,166.61051644806867
5232.0,90517.49,90517.49,90723.87038682126,2.0,1.0,0.0,206.38038682125625,206.38038682125625
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92751.99469280214,1.0,0.0,0.0,49.09469280214398,49.09469280214398
5236.0,92926.0,92926.0,92965.65093596205,2.0,0.0,0.0,39.650935962054064,39.650935962054064
5237.0,93263.56,93263.56,93329.13377848506,1.0,0.0,0.0,65.5737784850644,65.5737784850644
5238.0,93318.85,93318.85,93371.4232991573,1.0,0.0,0.0,52.57329915728769,52.57329915728769
5239.0,93405.18,93405.18,93464.98115875322,2.0,1.0,0.0,59.80115875322372,59.80115875322372
5240.0,93527.4,93527.4,93612.05269341108,2.0,1.0,0.0,84.65269341108797,84.65269341108797
5241.0,93614.7,93614.7,93863.58307639787,1.0,0.0,0.0,248.88307639787672,248.88307639787672
5242.0,93839.74,93839.74,94108.00570515264,2.0,1.0,0.0,268.265705152633,268.265705152633
5243.0,94492.55,94492.55,94690.85779043392,1.0,0.0,0.0,198.30779043391522,198.30779043391522
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.85093147865,1.0,0.0,0.0,36.250931478643906,36.250931478643906
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98969.95784292121,1.0,0.0,0.0,111.43784292120836,111.43784292120836
5253.0,99045.73,99045.73,99487.2673466585,1.0,0.0,0.0,441.5373466585006,441.5373466585006
5122.0,25543.98,25543.98,101140.82142994538,9.0,16.0,0.0,75596.84142994539,75596.84142994539
5252.0,98862.4,98862.4,122615.60687073355,1.0,0.0,0.0,23753.206870733557,23753.206870733557
5132.0,58675.3,58675.3,123288.54031358953,1.0,0.0,0.0,64613.24031358953,64613.24031358953
5234.0,92000.62,92000.62,133232.1332897715,1.0,0.0,0.0,41231.51328977151,41231.51328977151
5185.0,74786.03,74786.03,140735.86351258264,1.0,0.0,0.0,65949.83351258264,65949.83351258264
5249.0,98852.7,98852.7,141608.3406443837,1.0,1.0,0.0,42755.64064438369,42755.64064438369
5248.0,98837.18,98837.18,146171.05364553735,2.0,1.0,0.0,47333.87364553736,47333.87364553736
5255.0,149732.11,149732.11,149842.87570282933,1.0,1.0,0.0,110.76570282934699,110.76570282934699
5189.0,75254.54,75254.54,150855.67555510465,1.0,0.0,0.0,75601.13555510466,75601.13555510466
5133.0,58938.17,58938.17,151870.69812981633,1.0,0.0,0.0,92932.52812981633,92932.52812981633
5186.0,74915.04,74915.04,153053.5550869413,1.0,0.0,0.0,78138.51508694132,78138.51508694132
5257.0,152061.08,152061.08,153398.2098979976,3.0,0.0,0.0,1337.1298979976273,1337.1298979976273
5131.0,58427.95,58427.95,160015.82951975058,3.0,0.0,0.0,101587.87951975058,101587.87951975058
5251.0,98858.52,98858.52,160648.26892377643,1.0,0.0,0.0,61789.748923776424,61789.748923776424
5190.0,75332.14,75332.14,162574.74727089502,2.0,0.0,0.0,87242.60727089502,87242.60727089502
5254.0,149708.83,149708.83,177367.1013509907,1.0,0.0,0.0,27658.27135099072,27658.27135099072
5188.0,75201.19,75201.19,187022.12273785585,1.0,0.0,0.0,111820.93273785585,111820.93273785585
5134.0,60043.0,60043.0,192476.19558456616,1.0,0.0,0.0,132433.19558456616,132433.19558456616
5267.0,183349.4,183349.4,193601.71639986517,2.0,0.0,0.0,10252.316399865173,10252.316399865173
5256.0,149743.75,149743.75,196903.24562698082,2.0,1.0,0.0,47159.49562698082,47159.49562698082
5260.0,182413.35,182413.35,204447.8678202597,1.0,0.0,0.0,22034.5178202597,22034.5178202597
5261.0,182423.05,182423.05,205334.34765703965,3.0,0.0,0.0,22911.297657039657,22911.297657039657
5264.0,182444.39,182444.39,208330.60518058052,1.0,0.0,0.0,25886.215180580504,25886.215180580504
5263.0,182439.54,182439.54,210595.60625477126,3.0,0.0,0.0,28156.066254771256,28156.066254771256
5262.0,182428.87,182428.87,210812.71240789685,2.0,0.0,0.0,28383.842407896853,28383.842407896853
5127.0,56813.87,56813.87,212292.56716086785,2.0,1.0,0.0,155478.69716086786,155478.69716086786
5187.0,75077.03,75077.03,217075.8582417635,2.0,0.0,0.0,141998.8282417635,141998.8282417635
5268.0,221416.08,221416.08,221557.50643348543,2.0,1.0,0.0,141.42643348543788,141.42643348543788
5266.0,182464.76,182464.76,223053.09448953022,1.0,0.0,0.0,40588.334489530214,40588.334489530214
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232404.0998939286,2.0,0.0,0.0,2827.4098939285905,2827.4098939285905
5273.0,228968.5,228968.5,232977.32205600408,1.0,1.0,0.0,4008.822056004079,4008.822056004079
5276.0,234119.2,234119.2,235316.14322263698,1.0,0.0,0.0,1196.9432226369681,1196.9432226369681
5213.0,82609.08,82609.08,239704.79790660457,1.0,1.0,0.0,157095.71790660458,157095.71790660458
5277.0,234392.74,234392.74,249157.42393943903,1.0,0.0,0.0,14764.68393943904,14764.68393943904
5271.0,226393.15,226393.15,250900.9877133683,2.0,0.0,0.0,24507.837713368295,24507.837713368295
5265.0,182448.27,182448.27,256270.16276380717,2.0,1.0,0.0,73821.89276380718,73821.89276380718
5275.0,233013.4,233013.4,273630.8211357685,1.0,1.0,0.0,40617.4211357685,40617.4211357685
5285.0,270927.79,270927.79,277382.02122323646,1.0,0.0,0.0,6454.231223236478,6454.231223236478
5258.0,154521.0,154521.0,281000.59438010666,3.0,0.0,0.0,126479.59438010666,126479.59438010666
5280.0,235354.98,235354.98,298083.3961265902,2.0,0.0,0.0,62728.41612659019,62728.41612659019
5259.0,160400.16999999998,160400.16999999998,305525.4932904786,2.0,0.0,0.0,145125.3232904786,145125.3232904786
5284.0,251245.52,298083.3961265902,316726.59596375737,1.0,0.0,2.512330315379338,65481.07596375738,18643.199837167165
5292.0,317004.73,317004.73,323466.9776387647,1.0,0.0,0.0,6462.247638764733,6462.247638764733
5281.0,244041.33,244041.33,326304.03914065374,1.0,0.0,0.0,82262.70914065375,82262.70914065375
5293.0,318579.04,318579.04,328102.49821965524,1.0,0.0,0.0,9523.458219655266,9523.458219655266
5296.0,330858.27,330858.27,330987.18411855755,1.0,0.0,0.0,128.91411855752813,128.91411855752813
5297.0,331709.93,331709.93,331803.43674432917,2.0,1.0,0.0,93.50674432917731,93.50674432917731
5287.0,309652.13,309652.13,333189.20807128464,3.0,0.0,0.0,23537.07807128463,23537.07807128463
5288.0,309660.86,316726.59596375737,334146.04735899204,1.0,1.0,0.40562333471020273,24485.187358992058,17419.451395234675
5282.0,244953.13,244953.13,336017.7338731659,1.0,1.0,0.0,91064.6038731659,91064.6038731659
5289.0,309663.77,316726.59596375737,351579.37026770273,3.0,0.0,0.20264745360480046,41915.60026770271,34852.77430394536
5283.0,248665.32,250900.9877133683,355103.3484556918,0.0,1.0,0.0214550581910207,106438.02845569182,104202.36074232354
5300.0,354729.0,354729.0,361412.68616030173,1.0,0.0,0.0,6683.686160301731,6683.686160301731
5290.0,309666.68,316726.59596375737,363149.27489009645,1.0,3.0,0.15207902962600794,53482.59489009646,46422.67892633908
5301.0,354735.79,355103.3484556918,374343.3484556918,0.0,0.0,0.01910386983845361,19607.558455691847,19240.0
5303.0,354796.9,355103.3484556918,374734.3484556918,0.0,0.0,0.015610435316173565,19937.448455691803,19631.0
5302.0,354776.53,355103.3484556918,375572.3484556918,0.0,0.0,0.015966508168049176,20795.8184556918,20469.0
5304.0,354799.81,355103.3484556918,377792.3484556918,0.0,0.0,0.01337822097456163,22992.53845569183,22689.0
5305.0,354802.72,355103.3484556918,379884.3484556918,0.0,0.0,0.012131409373788567,25081.628455691854,24781.0
5307.0,354826.0,355103.3484556918,380286.0153345211,1.0,0.0,0.011013466406331648,25460.01533452107,25182.666878829245
5306.0,354805.63,355103.3484556918,382585.3484556918,0.0,0.0,0.010833216494135139,27779.718455691822,27482.0
5308.0,354841.52,355103.3484556918,384855.99141598353,3.0,0.0,0.008800174695110206,30014.471415983513,29752.642960291705
5279.0,234994.14,234994.14,388191.4107630515,2.0,1.0,0.0,153197.27076305146,153197.27076305146
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5286.0,306257.13,316726.59596375737,433977.2604739425,1.0,0.0,0.08929131453108242,127720.1304739425,117250.66451018513
5321.0,427201.58,433977.2604739425,434103.2604739425,0.0,0.0,53.775241856686385,6901.680473942484,126.0
5312.0,406551.25,433977.2604739425,452308.3680895408,1.0,0.0,1.4961458439426303,45757.1180895408,18331.107615598303
5313.0,406559.01,433977.2604739425,454080.2604739425,0.0,0.0,1.3638884979327708,47521.25047394249,20103.0
5314.0,406574.53,433977.2604739425,454740.243252628,1.0,1.0,1.3197877571845344,48165.71325262799,20762.982778685517
5315.0,406577.44,433977.2604739425,456153.6778872151,1.0,1.0,1.235538633825664,49576.2378872151,22176.417413272604
